gene,score,validation,label
ADH4,0.5991626,True,0
ADIPOR2,0.9034265,False,-1
ADIRF,0.68914354,False,-1
ADM,0.9402337,False,-1
ADORA2B,0.5813398,False,0
ADPGK,0.693832,False,-1
ADRA1A,0.8224648,False,-1
ADRA1B,0.21450104,False,-1
ADRB2,0.72136563,False,-1
AEBP1,0.9927978,False,1
AFAP1L1,0.42488983,False,-1
AFAP1L2,0.64223707,False,-1
AFMID,0.6011538,False,-1
AFP,0.70358616,False,-1
AGA,0.60849714,False,-1
AGBL1,0.73099935,True,1
AGBL3,0.49817213,False,-1
AGMO,0.80299467,False,-1
AGT,0.6110472,False,-1
AGTRAP,0.58513504,False,-1
AHCY,0.9558527,False,-1
AHCYL1,0.9906991,False,1
AHCYL2,0.8124402,False,-1
AHNAK,0.8987607,True,1
AHR,0.9001263,False,-1
AIDA,0.5056746,False,-1
AIF1,0.55351156,False,-1
AIF1L,0.7756537,False,-1
AIM2,0.11880399,True,1
AK7,0.67005193,False,-1
AKAP12,0.58338237,False,-1
AKAP13,0.82562214,False,-1
AKAP3,0.59654295,False,-1
AKNA,0.1434066,False,-1
AKR1A1,0.10896041,False,-1
ALDH1A1,0.91376126,False,-1
ALDH1A2,0.9912615,False,1
ALDH1L1,0.98492557,False,1
ALK,0.9002578,True,0
ALOX15B,0.56900996,False,-1
ALOX5,0.7489257,False,-1
ALOX5AP,0.46691963,False,1
ALPK1,0.70638424,False,-1
ALPK3,0.596574,False,-1
ALPL,0.6780858,False,-1
ALX3,0.068609,False,-1
AMER2,0.8826956,False,-1
AMOT,0.673555,False,-1
AMOTL1,0.9947431,False,1
AMOTL2,0.59322137,False,-1
AMZ1,0.94483,False,-1
AMZ2,0.51037556,False,-1
ANGPT1,0.7505414,False,-1
ANGPT2,0.97807956,False,-1
ANGPTL4,0.93405557,False,-1
ANK1,0.7666887,False,-1
ANKDD1A,0.5224828,False,-1
ANKFN1,0.7563794,False,-1
ANKRD18A,0.6329826,False,-1
ANKRD22,0.6013432,False,-1
ANKRD37,0.69872755,False,-1
ANKRD44,0.5627885,False,-1
ANKRD55,0.9642259,False,1
ANKRD65,0.53215283,False,-1
ANKS1A,0.70100015,False,-1
ANKUB1,0.9682308,False,-1
ANLN,0.916308,False,-1
ANO2,0.785128,False,-1
ANO3,0.8908818,False,-1
ANO4,0.8102148,True,1
ANO6,0.65158445,False,-1
ANOS1,0.5066071,False,-1
ANTXR2,0.6460955,False,-1
ANXA1,0.7979509,False,-1
ANXA2,0.4586819,False,-1
ANXA3,0.23324744,False,0
ANXA5,0.56274825,False,-1
AOAH,0.8500627,False,-1
AOX1,0.5849261,False,-1
APAF1,0.22524315,False,0
APBB1IP,0.18719104,False,-1
APCDD1,0.99025947,False,1
APCDD1L,0.3986702,False,-1
APLF,0.6968035,False,-1
APLN,0.4361954,False,-1
APLNR,0.5795498,True,0
APMAP,0.590724,True,1
APOBEC2,0.739831,False,-1
APOC1,0.614252,False,-1
APOD,0.8773083,False,-1
APOE,0.8589068,False,-1
APOL3,0.5554734,False,-1
APOL6,0.19572872,False,-1
APOLD1,0.71538055,False,-1
AQP1,0.56877875,False,-1
AQP4,0.3471656,False,-1
AR,0.7590138,False,-1
ARHGAP10,0.7188307,False,-1
ARHGAP15,0.9798497,False,-1
ARHGAP18,0.7059967,False,-1
ARHGAP22,0.16196662,False,-1
ARHGAP24,0.91914034,False,1
ARHGAP25,0.4377123,False,-1
ARHGAP26,0.65588355,False,-1
ARHGAP27,0.22542384,False,-1
ARHGAP28,0.58804595,False,-1
ARHGAP29,0.8860999,False,-1
ARHGAP30,0.73204255,False,-1
ARHGAP31,0.1803399,False,-1
ARHGAP4,0.70800406,False,-1
ARHGAP42,0.6644241,False,-1
ARHGAP6,0.9461256,False,-1
ARHGAP9,0.43419874,False,-1
ARHGDIB,0.59896934,False,-1
ARHGEF1,0.6410712,False,-1
ARHGEF10L,0.03135079,False,-1
ARHGEF26,0.73655295,False,-1
ARHGEF28,0.6416574,False,-1
ARHGEF38,0.6785066,False,-1
ARHGEF4,0.9358172,False,-1
ARHGEF40,0.6119331,False,-1
ARHGEF6,0.09952272,False,-1
ARID3A,0.9058037,False,-1
ARID5A,0.10251547,False,-1
ARL15,0.5282141,False,-1
ARL5A,0.45803833,False,-1
ARMC3,0.4180123,False,-1
ARRB2,0.3255468,False,1
ARRDC2,0.41024154,False,-1
ARRDC3,0.44312912,False,-1
ARRDC4,0.7218773,False,-1
ARRDC5,0.544626,False,-1
ARSI,0.24457957,False,-1
ARSJ,0.24650179,False,-1
ART4,0.58937776,False,-1
ASAP3,0.0067576226,False,-1
ASB14,0.20680533,False,-1
ASB18,0.89963186,False,-1
ASIC2,0.6453614,False,-1
ASIC4,0.6269402,False,-1
ASPA,0.8217136,True,1
ASPH,0.64343673,False,-1
ASPN,0.46555,False,-1
ASZ1,0.85710365,False,-1
ATF3,0.27781615,False,-1
ATF5,0.06031766,False,0
ATG16L2,0.4978248,False,-1
ATOH8,0.8953887,False,-1
ATOX1,0.0025585224,False,0
ATP10A,0.7644518,False,-1
ATP10B,0.6573821,False,-1
ATP11C,0.9634004,False,-1
ATP13A4,0.6765548,False,0
ATP13A5,0.39828476,False,-1
ATP1A2,0.8961164,False,-1
ATP1B3,0.31197605,False,-1
ATP2A3,0.23896828,False,-1
ATP2C2,0.60519683,False,-1
ATP6V0D2,0.50920224,False,-1
ATP7B,0.7483079,False,-1
ATP8B1,0.9131171,False,-1
ATP8B4,0.6079579,False,-1
ATRNL1,0.45247144,False,-1
AVEN,0.4527972,False,-1
AXL,0.1542299,False,-1
AZGP1,0.6126833,False,-1
B2M,0.026929503,False,0
B3GAT2,0.2324802,False,-1
B3GNT5,0.8287951,False,-1
B4GALT1,0.3924407,False,-1
BAALC,0.9007598,False,-1
BACE2,0.46496198,False,-1
BACH1,0.81376606,False,-1
BAG3,0.7108164,False,-1
BAIAP2L1,0.77680767,False,-1
BAMBI,0.69583184,False,-1
BANK1,0.45904243,False,-1
BARD1,0.9911758,False,-1
BAZ1A,0.78456366,False,-1
BBOX1,0.5815143,False,-1
BCAM,0.996997,False,1
BCAN,0.44522202,False,1
BCAR3,0.44552192,False,-1
BCAS1,0.69221836,False,-1
BCAS2,0.67600304,False,-1
BCAT2,0.7907956,False,-1
BCHE,0.58535635,False,-1
BCL11B,0.90766853,True,0
BCL2,0.92839235,False,-1
BCL2A1,0.624608,False,-1
BCL2L11,0.6577833,False,-1
BCL2L14,0.9097209,False,-1
BCL3,0.94207335,False,1
BCL6,0.9248329,False,1
BDNF,0.40746552,False,-1
BEND7,0.6575748,False,-1
BEST1,0.99856913,False,1
BEST3,0.65338737,False,-1
BGN,0.9531009,False,1
BHLHE40,0.5725275,False,-1
BHLHE41,0.68141335,False,-1
BICC1,0.25160918,False,-1
BIN2,0.7114345,True,1
BIRC3,0.62984926,True,1
BLM,0.8781242,False,1
BLNK,0.8238367,False,1
BMF,0.32700872,False,-1
BMP2,0.0041621295,False,0
BMP2K,0.66978526,False,-1
BMP5,0.93285954,False,-1
BMP6,0.99521035,False,1
BMP7,0.8778961,False,-1
BMPER,0.9947503,False,1
BMPR1B,0.09694185,False,-1
BMX,0.05247295,False,0
BNC2,0.9101379,False,-1
BOC,0.7178896,False,-1
BOK,0.7175559,False,-1
BRCA2,0.62550944,False,-1
BRINP3,0.75646716,False,-1
BROX,0.68128055,False,-1
BSG,0.98735297,False,1
BST1,0.69010043,False,-1
BST2,0.5790131,False,-1
BTBD11,0.2724093,False,-1
BTBD16,0.30911955,False,-1
BTBD17,0.59875095,False,-1
BTG1,0.9806997,False,-1
BTG2,0.7102607,False,-1
BTG3,0.3902836,False,-1
BTK,0.044901635,False,1
BTN2A2,0.5709058,False,-1
BTN3A1,0.78560174,False,-1
BTN3A2,0.5366129,False,-1
BTNL9,0.18059815,False,-1
BVES,0.55371994,False,-1
C10orf90,0.8241405,False,-1
C11orf65,0.72214824,False,-1
C12orf42,0.9997327,False,-1
C12orf56,0.7272784,False,-1
C12orf60,0.52024627,False,-1
C12orf75,0.9992518,False,-1
C17orf64,0.57666546,False,-1
C18orf54,0.05734141,False,-1
C1QA,0.34500888,True,1
C1QB,0.23283601,False,-1
C1QC,0.21591926,False,-1
C1QL1,0.99362236,False,1
C1QTNF1,0.8600578,False,-1
C1QTNF7,0.70646405,False,-1
C1R,0.81233245,False,-1
C1RL,0.90617925,False,-1
C1orf112,0.57430494,False,-1
C1orf162,0.5168687,False,-1
C1orf54,0.81199783,False,-1
C1orf56,0.42501202,False,-1
C21orf62,0.7355125,False,-1
C21orf91,0.6780974,False,-1
C2CD2,0.51437664,False,-1
C2orf76,0.5800813,False,-1
C3,0.7086574,False,-1
C3AR1,0.9728258,False,1
C4BPA,0.99137235,False,1
C4orf19,0.75497377,False,-1
C4orf45,0.6261846,False,-1
C4orf48,0.6312634,False,-1
C5,0.44075766,False,-1
C5AR1,0.49648005,False,-1
C5AR2,0.66157687,False,-1
C7,0.14532088,False,-1
C7orf31,0.560613,False,-1
C8orf34,0.623401,False,-1
C9orf153,0.59284335,False,-1
CA1,0.8797915,False,-1
CA10,0.61965543,False,-1
CA12,0.003352921,False,0
CA14,0.56492394,False,-1
CA2,0.6463238,False,-1
CA3,0.7280016,False,-1
CA4,0.5928933,False,-1
CA8,0.8168198,False,0
CABLES1,0.79816926,False,-1
CABP4,0.57413757,False,-1
CACHD1,0.053172093,False,-1
CACNA2D3,0.20954064,False,-1
CACNB2,0.8336292,False,-1
CACNG4,0.689879,False,-1
CACNG5,0.44970343,True,0
CADPS2,0.62551373,False,-1
CALB2,0.59584385,False,-1
CALCB,0.588438,False,-1
CALCR,0.5833654,False,-1
CALCRL,0.5466349,False,-1
CALD1,0.90853506,False,0
CALN1,0.7079375,False,-1
CALR,0.43342665,False,-1
CAMK2G,0.8553987,False,-1
CAMKMT,0.6666759,False,1
CAP1,0.7351647,True,0
CAPG,0.99227387,False,1
CAPN13,0.5514435,False,-1
CAPN9,0.57749814,False,-1
CARD11,0.1744757,False,-1
CARD14,0.9994087,False,1
CARD8,0.98969066,False,1
CARD9,0.57697725,False,-1
CARNS1,0.48234978,False,-1
CARTPT,0.99722433,False,1
CASP1,0.5200652,False,-1
CASP10,0.18277359,False,-1
CASP4,0.50721467,False,1
CASP7,0.85525185,False,-1
CASP8,0.80533206,False,-1
CASS4,0.12430047,False,-1
CAT,0.8184418,False,-1
CATSPERG,0.7067458,False,-1
CAV1,0.7721165,False,-1
CAV2,0.5450085,False,0
CAV3,0.6597658,False,-1
CBLB,0.7280377,False,-1
CBLN2,0.9222575,False,-1
CC2D2B,0.83812356,False,-1
CCBE1,0.56409556,False,-1
CCDC102B,0.5101142,False,-1
CCDC122,0.65106326,False,-1
CCDC141,0.459742,False,-1
CCDC15,0.43120474,False,-1
CCDC150,0.6921782,False,-1
CCDC152,0.5988883,False,-1
CCDC168,0.5581508,False,-1
CCDC18,0.5933544,False,-1
CCDC190,0.579279,False,-1
CCDC50,0.1110147,False,-1
CCDC60,0.6141642,False,-1
CCDC68,0.5968983,False,-1
CCDC69,0.6822935,False,-1
CCDC80,0.5234617,False,-1
CCDC88B,0.7488417,False,-1
CCDC88C,0.5435996,False,-1
CCDC97,0.2100317,False,-1
CCK,0.6255813,False,-1
CCL2,0.71520174,False,-1
CCL3,0.6147879,False,-1
CCL4,0.5247941,False,-1
CCL4L2,0.6304115,False,-1
CCL5,0.51810855,False,-1
CCNB2,0.7001464,False,-1
CCNB3,0.68670326,False,-1
CCND1,0.9380365,False,1
CCND3,0.8705934,True,0
CCNE2,0.74659973,True,1
CCNG2,0.8159313,False,-1
CCR1,0.5526757,False,-1
CD109,0.28659415,False,-1
CD14,0.22585833,False,-1
CD163,0.7035371,False,-1
CD163L1,0.4320559,False,-1
CD22,0.57364994,False,-1
CD226,0.44815484,False,1
CD247,0.9385148,False,-1
CD274,0.50021756,False,-1
CD300A,0.29374903,False,-1
CD302,0.33581433,False,-1
CD33,0.9955348,False,1
CD34,0.019602535,False,0
CD36,0.9255377,False,-1
CD37,0.6454801,False,-1
CD38,0.02382937,False,-1
CD4,0.0046143616,False,0
CD40,0.12973483,False,-1
CD44,0.8218436,False,-1
CD53,0.6900776,False,-1
CD55,0.1649573,False,-1
CD58,0.6977854,False,-1
CD6,0.7917273,False,-1
CD63,0.9796808,False,1
CD69,0.5742019,False,-1
CD72,0.5750261,False,-1
CD74,0.056892417,True,1
CD82,0.80715275,False,-1
CD83,0.6100283,False,-1
CD84,0.658661,False,-1
CD86,0.99751246,False,1
CD9,0.5211903,False,-1
CD93,0.732417,False,-1
CD96,0.75683206,False,-1
CDC14A,0.7870697,False,-1
CDC42EP1,0.70816326,False,-1
CDC42EP4,0.9709942,False,-1
CDCA7L,0.6277893,False,-1
CDCP1,0.31460437,False,-1
CDH1,0.9948461,False,1
CDH10,0.40233785,False,-1
CDH12,0.6472262,False,-1
CDH13,0.43838477,False,1
CDH18,0.16584219,False,-1
CDH19,0.7460074,False,-1
CDH20,0.7873728,False,-1
CDH23,0.817654,False,-1
CDH4,0.13034157,False,-1
CDH5,0.72960913,False,-1
CDH6,0.12712695,False,-1
CDH7,0.5124143,False,-1
CDH8,0.010600299,False,0
CDH9,0.8554769,False,-1
CDHR3,0.59504545,False,-1
CDK18,0.46783948,True,1
CDK19,0.8952883,False,-1
CDK2AP2,0.5362031,False,-1
CDKN1A,0.16859323,False,-1
CDKN1B,0.8915618,False,-1
CDKN1C,0.8837741,False,-1
CDKN2A,0.8726191,False,-1
CDKN2B,0.545435,False,-1
CDR2L,0.6582488,False,-1
CEACAM1,0.95524544,False,-1
CEACAM21,0.60313684,False,-1
CEBPA,0.7201451,False,-1
CEBPB,0.010005666,False,-1
CEBPD,0.17446767,False,1
CEMIP,0.9037604,False,-1
CENPE,0.9832669,False,-1
CENPF,0.9360002,False,-1
CENPP,0.6967878,False,-1
CEP128,0.6427163,False,-1
CEP135,0.7003228,False,-1
CEP152,0.79810673,False,-1
CEP85,0.6801019,False,-1
CERCAM,0.72207546,False,-1
CFAP47,0.580163,False,-1
CFAP54,0.5783514,True,0
CFH,0.67366886,True,1
CFL2,0.9760177,False,1
CFLAR,0.9587068,False,1
CFTR,0.26654327,True,1
CGNL1,0.7729095,False,-1
CH25H,0.6892665,True,1
CHD7,0.5151634,False,-1
CHEK2,0.63276273,False,-1
CHI3L1,0.9159499,False,-1
CHODL,0.8371054,False,-1
CHRDL1,0.94893765,True,1
CHRM2,0.99657553,False,1
CHRM3,0.70636284,False,-1
CHRM5,0.6784421,False,-1
CHRNA7,0.22440553,False,-1
CHST11,0.5141462,False,-1
CHST15,0.94665253,False,-1
CHST3,0.72804457,False,-1
CHST6,0.08288166,False,-1
CHST8,0.5727441,False,-1
CHST9,0.62998015,False,-1
CHSY1,0.87648726,False,-1
CHSY3,0.9534842,False,-1
CIB1,0.3740594,False,-1
CIITA,0.42760906,False,-1
CKS2,0.65861017,False,-1
CLCA4,0.51415956,False,-1
CLCN5,0.8727745,False,-1
CLDN10,0.6242104,False,-1
CLDN14,0.4267277,False,-1
CLDN15,0.6380882,False,-1
CLDN5,0.22148918,False,-1
CLDND1,0.56407756,False,-1
CLEC14A,0.5734515,False,-1
CLEC17A,0.34562698,False,-1
CLEC19A,0.62157273,False,-1
CLEC1A,0.5590896,False,-1
CLEC2B,0.6671772,False,-1
CLEC2D,0.012413375,False,-1
CLEC5A,0.60110146,False,-1
CLEC7A,0.63084733,True,1
CLEC9A,0.562603,False,-1
CLIC1,0.49607474,False,-1
CLIC2,0.6554783,False,-1
CLIC4,0.43540466,False,-1
CLIC5,0.31154266,False,-1
CLMN,0.9705467,False,1
CLMP,0.50487524,False,-1
CLNK,0.3331221,False,-1
CLSTN2,0.011208905,False,0
CLTCL1,0.6136607,False,-1
CLU,0.11202876,False,-1
CLUL1,0.7987535,False,-1
CLYBL,0.734374,False,-1
CMKLR1,0.04156731,False,-1
CMTM3,0.74262226,False,-1
CMTM5,0.4026813,False,-1
CMTM6,0.6804392,False,-1
CMTM7,0.37469548,False,-1
CMTM8,0.39544326,False,-1
CNBD1,0.35219806,False,-1
CNDP1,0.5722379,False,-1
CNGA1,0.0016838914,False,0
CNN3,0.14927663,False,-1
CNOT8,0.72076195,False,-1
CNP,0.9953164,False,1
CNPY3,0.066243,False,-1
CNR1,0.9318205,False,-1
CNTLN,0.06518102,False,-1
CNTN2,0.017934812,False,-1
CNTN3,0.50052506,False,-1
CNTN4,0.9907527,False,-1
CNTN5,0.95724624,False,-1
CNTN6,0.8565898,False,-1
CNTNAP3,0.702356,False,-1
CNTNAP5,0.7183646,False,-1
COBLL1,0.7077453,False,-1
COL10A1,0.44286475,False,-1
COL11A1,0.5162905,True,1
COL12A1,0.6549903,True,1
COL13A1,0.32598326,False,0
COL14A1,0.77958924,False,-1
COL15A1,0.5604956,False,-1
COL18A1,0.1965654,False,1
COL1A2,0.6327524,False,-1
COL20A1,0.5861595,False,-1
COL21A1,0.59724784,False,-1
COL23A1,0.27109724,False,-1
COL24A1,0.97968674,False,-1
COL25A1,0.33983457,False,-1
COL27A1,0.9887328,False,-1
COL3A1,0.9928121,False,1
COL4A1,0.748019,True,0
COL4A2,0.71158683,False,0
COL4A3,0.7352558,False,-1
COL4A4,0.9996768,False,1
COL4A5,0.7498767,False,-1
COL4A6,0.75798297,False,-1
COL5A2,0.26428202,True,0
COL5A3,0.99040294,False,-1
COL6A2,0.57509387,False,-1
COL6A3,0.72499245,False,-1
COL6A6,0.5907561,False,-1
COL8A1,0.8649084,False,-1
COL8A2,0.7186376,False,-1
COL9A1,0.71962625,False,-1
COL9A2,0.6981192,False,-1
COL9A3,0.70756125,False,-1
COLEC12,0.8088256,False,-1
COLGALT1,0.5856072,False,-1
COLGALT2,0.9782727,False,1
COPE,0.001412651,False,0
COQ2,0.54522085,False,-1
CORO1B,0.5873542,False,-1
COTL1,0.9945403,False,1
CP,0.21546319,False,-1
CPA1,0.9992374,False,-1
CPA6,0.38704798,False,-1
CPAMD8,0.55760753,False,-1
CPB1,0.683413,False,1
CPB2,0.608068,False,-1
CPE,0.7459138,False,-1
CPED1,0.5949747,False,-1
CPM,0.6166195,False,-1
CPNE4,0.61097854,False,-1
CPNE8,0.5855443,False,-1
CPO,0.9989465,False,1
CPOX,0.25026718,False,-1
CPS1,0.9891539,False,1
CPT1A,0.96917266,False,1
CPVL,0.6497182,True,1
CPXM2,0.8386212,False,-1
CR1,0.59164065,True,1
CRB1,0.7362933,False,-1
CRB2,0.5303021,False,-1
CREB3L2,0.9905145,False,-1
CREB5,0.97673315,False,-1
CREBL2,0.6279682,False,-1
CREM,0.3629967,False,-1
CRH,0.23871425,False,-1
CRHBP,0.99623674,False,1
CRIM1,0.9732203,False,-1
CRISPLD1,0.84448576,False,-1
CRISPLD2,0.914612,False,1
CRLF1,0.8895685,False,-1
CRYAB,0.6231583,False,-1
CRYBG3,0.9375949,False,-1
CSF1,0.61480457,False,-1
CSF1R,0.20446111,False,-1
CSF3R,0.99856263,False,1
CSGALNACT1,0.29909036,False,-1
CSPG4,0.52101475,False,-1
CSRNP1,0.33655727,False,-1
CSRP1,0.13964713,False,-1
CSRP2,0.6127285,False,-1
CST3,0.0057327356,False,-1
CTDSP1,0.8342425,False,0
CTH,0.71942294,False,-1
CTNNA2,0.98815024,False,1
CTNS,0.57963514,False,-1
CTSB,0.5460202,False,-1
CTSC,0.003655978,False,0
CTSH,0.7675959,False,-1
CTSL,0.9871394,False,-1
CTSO,0.64931905,False,-1
CTSS,0.9920859,False,1
CTSZ,0.6212207,False,-1
CTTNBP2NL,0.21972051,False,-1
CUBN,0.20711188,False,0
CUX2,0.9911504,False,-1
CX3CR1,0.45750847,False,-1
CXCL12,0.5320381,False,-1
CXCL14,0.11500431,False,-1
CXCL16,0.31524703,False,-1
CXCR4,0.5592845,False,-1
CYB5R2,0.5684118,False,-1
CYBA,0.4453733,False,-1
CYBRD1,0.67592204,False,-1
CYCS,0.90773237,False,1
CYFIP1,0.7161858,False,-1
CYP1B1,0.009142957,False,0
CYP27C1,0.5778613,False,-1
CYP39A1,0.62906265,False,-1
CYP3A5,0.00099224,False,0
CYP4F12,0.50588024,False,-1
CYP4F3,0.002630948,False,0
CYP7B1,0.995754,False,1
CYSLTR1,0.3127683,False,-1
CYSLTR2,0.7647675,False,-1
CYTH4,0.994044,False,1
CYTIP,0.0125635,False,0
CYTL1,0.63053924,False,-1
CYYR1,0.73837185,False,-1
DAAM2,0.9101322,False,-1
DAB1,0.99809366,True,1
DACH1,0.61491776,False,-1
DACH2,0.5413559,False,-1
DAGLB,0.60265684,False,-1
DAP,0.539588,False,-1
DAPK2,0.73471546,False,-1
DAPP1,0.3294514,False,-1
DAZAP2,0.7117667,False,-1
DBI,0.5767947,False,-1
DCBLD1,0.59318036,False,-1
DCC,0.025831407,False,0
DCDC2,0.9137295,False,-1
DCDC2C,0.6334314,False,-1
DCHS2,0.98416877,True,1
DCLK2,0.8408481,False,-1
DCN,0.6109854,False,-1
DDAH1,0.9534345,False,1
DDAH2,0.36840594,False,-1
DDB2,0.58404994,False,-1
DDIT4,0.9608289,False,-1
DDR2,0.7901541,False,-1
DDX21,0.70193917,False,-1
DDX3Y,0.6487635,False,-1
DDX4,0.24047887,False,-1
DDX60,0.83692724,False,-1
DDX60L,0.713471,False,-1
DEF6,0.47880208,False,-1
DENND1C,0.66517204,False,-1
DENND2A,0.93822604,False,-1
DENND2C,0.5518352,False,-1
DENND3,0.20741646,False,-1
DEPDC1B,0.9751991,False,-1
DEPDC7,5.0604354e-05,False,0
DEPTOR,0.9632699,False,1
DERA,0.6055285,False,-1
DGAT2L6,0.7583619,False,-1
DGKB,0.56828946,False,-1
DGKG,0.31963143,False,-1
DGKH,0.6937013,False,-1
DHCR24,0.83987266,False,-1
DHCR7,0.5847132,False,-1
DHRS3,0.5347495,False,-1
DHRS9,0.61102426,False,-1
DIAPH2,0.4572696,False,-1
DIAPH3,0.6849712,False,-1
DIO1,0.99443334,False,1
DIO2,0.0048925257,False,1
DISC1,0.89124763,False,-1
DISP1,0.5533023,False,-1
DKK2,0.90543175,False,1
DLC1,0.73044217,False,-1
DLEU7,0.69453824,False,-1
DLGAP1,0.21151078,False,-1
DLGAP2,0.74585056,False,-1
DLL1,0.01666804,True,1
DLL4,0.5622822,False,-1
DMRT2,0.96898717,False,-1
DNAH11,0.6549756,False,-1
DNAH12,0.2749805,False,-1
DNAH17,0.3914388,False,-1
DNAH7,0.5063713,False,-1
DNAJA4,0.7216098,False,-1
DNAJB1,0.7338441,False,-1
DNAJC22,0.42037854,False,-1
DOCK11,0.7883559,False,-1
DOCK2,0.92938197,False,1
DOCK5,0.8199248,False,-1
DOCK6,0.096762955,False,-1
DOCK8,0.9769737,False,1
DOHH,0.59960216,False,-1
DOK1,0.6875483,False,-1
DOK3,0.56391746,False,-1
DOK6,0.6122462,False,-1
DPEP2,0.2979288,True,1
DPYSL3,0.81255066,True,1
DPYSL5,0.6246576,True,1
DRAM1,0.8073286,False,-1
DSC2,0.9448975,False,-1
DSCAM,0.8910726,False,-1
DSP,0.6741002,False,-1
DTHD1,0.31746635,False,-1
DTNA,0.5740867,False,-1
DTX3L,0.5309719,False,-1
DUOX1,0.5401345,False,-1
DUS2,0.5616384,False,-1
DUSP1,0.4704057,False,-1
DUSP10,0.99291795,False,-1
DUSP16,0.5446677,False,-1
DUSP2,0.6787103,False,0
DUSP22,0.9752117,False,1
DUSP5,0.8455779,False,-1
DUSP6,0.9832665,False,1
DYSF,0.97098887,False,1
EAF2,0.60305357,False,-1
EBF1,0.16190517,False,-1
EBF2,0.56243783,False,-1
EBF4,0.9863832,False,-1
EBI3,0.56735575,False,-1
ECHDC3,0.99063253,False,1
ECM2,0.5494943,False,-1
ECT2,0.7811605,False,-1
EDA,0.42040706,False,-1
EDA2R,0.5795012,False,-1
EDN1,0.98452014,False,-1
EDNRA,0.9011772,False,-1
EDNRB,0.85177904,False,-1
EEF1B2,0.5107201,False,-1
EFCAB13,0.60004884,False,-1
EFEMP1,0.10422717,False,-1
EFHD1,0.37863386,False,-1
EFNA1,0.7134853,False,-1
EFNA5,0.808475,False,1
EFS,0.6556919,False,-1
EGFL7,0.6369614,False,-1
EGFLAM,0.8182752,False,-1
EGFR,0.9879772,False,-1
EGLN3,0.5939501,False,-1
EGR1,0.98141676,False,-1
EGR3,0.78437644,False,-1
EHBP1L1,0.40220782,False,-1
EHD4,0.65351313,False,-1
EHF,0.97026944,False,-1
EIF1AY,0.68166614,False,-1
EIF4A3,0.46468598,False,-1
EIF5A2,0.60467845,False,-1
ELAVL2,0.76949024,False,-1
ELF1,0.7543487,False,-1
ELF4,0.06114758,False,0
ELK3,0.45446214,False,-1
ELL2,0.11471452,False,-1
ELN,0.9855208,False,1
ELOVL1,0.618805,False,-1
