gene,score,validation,label
PLK3,0.44056904,False,0
PLOD2,0.48644826,False,0
PLP1,0.4091935,False,0
PLPP1,0.4044013,True,0
PLPPR1,0.39208326,True,0
PLTP,0.38233557,True,0
PLXDC2,0.35471466,False,0
PLXNA4,0.40364617,False,0
PMEPA1,0.37027928,False,0
PNP,0.37588245,False,0
PNRC1,0.39102358,False,0
POLR2I,0.37643147,False,0
PON2,0.38233557,True,0
POT1-AS1,0.4558273,False,0
POU2AF1,0.48644826,False,0
POU2F2,0.40253794,False,0
POU6F2,0.52027565,False,0
PPARD,0.3682304,False,0
PPARG,0.4091935,False,0
PPFIBP1,0.42884082,False,0
PPP1CB,0.4122451,False,0
PPP1R15A,0.37144893,False,0
PPP1R1C,0.3250528,False,0
PRDM1,0.43072012,True,0
PRDM11,0.43627068,False,0
PRDX1,0.39912754,False,0
PRELID2,0.48644826,False,0
PREX1,0.38587734,False,0
PREX2,0.4091935,True,0
PRKAG2,0.43072012,False,0
PRKCA-AS1,0.4558273,False,0
PRKCQ,0.4091935,False,0
PRKG1,0.48644826,True,0
PRKG2,0.48644826,False,0
PROM1,0.4558273,False,0
PROSER2,0.3852038,False,0
PRR16,0.40253794,False,0
PRR5L,0.38233557,False,0
PRRX1,0.3978301,False,0
PRTG,0.4091935,True,0
PSMA1,0.4558273,False,0
PSMA7,0.3852038,False,0
PSME1,0.41815224,False,0
PSRC1,0.38233557,False,0
PSTPIP2,0.4387056,False,0
PTAFR,0.4387056,True,0
PTCHD1,0.4287494,False,0
PTCHD4,0.38392466,False,0
PTER,0.48644826,False,0
PTGS2,0.36862347,False,0
PTMA,0.37112805,False,0
PTPRB,0.41589445,True,0
PTPRC,0.5515685,False,0
PTPRE,0.39394298,True,0
PTPRG,0.43008387,False,1
PTPRM,0.4396643,True,1
PTPRO,0.4558273,True,0
PTPRZ1,0.48644826,True,0
PWRN1,0.40253794,True,0
PXDC1,0.47504807,False,0
PXDN,0.42884082,False,0
PXDNL,0.42884082,False,0
PXK,0.4091935,False,0
PXT1,0.3250528,True,0
PYGL,0.3250528,True,0
PYGM,0.39102352,False,0
QRFPR,0.4091935,False,0
RAB32,0.42884082,False,0
RAB33A,0.3990677,False,0
RAB38,0.38233557,False,0
RAB39A,0.4558273,False,0
RAB3C,0.4752413,True,0
RAB3IP,0.3436823,False,0
RAD51B,0.3250528,True,0
RAI14,0.42884082,True,1
RANBP17,0.40635118,True,0
RAPGEF1,0.4885969,False,0
RARB,0.41960856,False,0
RASAL3,0.39425954,False,0
RASD1,0.3781252,False,0
RASIP1,0.38233557,False,0
RASSF3,0.39783105,False,0
RASSF8,0.48224077,False,0
RBMS1,0.39208326,False,0
RBMS2,0.43136334,False,0
RBMS3,0.44591326,False,0
RCAN3,0.36744693,False,0
RCBTB2,0.4091935,False,0
REL,0.3990677,False,0
RELB,0.39019385,False,0
REST,0.4091935,False,0
RGR,0.3250528,True,0
RGS1,0.3557664,True,0
RGS16,0.42884082,False,0
RGS2,0.37083808,False,0
RGS20,0.4085344,False,0
RGS3,0.3852038,False,0
RGS5,0.3250528,True,0
RGS6,0.42884082,False,0
RGS9,0.3331639,False,0
RHOBTB1,0.3250528,False,0
RHOBTB3,0.42918968,False,0
RHOC,0.42884082,False,0
RHPN2,0.39102352,False,0
RILPL2,0.38233557,False,0
RIN2,0.32422307,False,0
RIPK2,0.3584728,False,0
RIT2,0.48644826,True,0
RMST,0.42884082,False,0
RND3,0.40261438,False,0
RNF144B,0.43072012,False,0
RNF152,0.26139763,False,0
RNF182,0.4091935,False,0
ROBO1,0.48644826,False,0
ROBO2,0.43072012,False,0
ROBO4,0.3250528,False,0
ROR1,0.4091935,False,0
RPGR,0.4091935,False,0
RPL12,0.40367457,True,0
RPL18A,0.42884082,False,0
RPL19,0.40367457,False,0
RPL23,0.42884082,False,0
RPL23A,0.37643152,True,0
RPL29,0.40455925,False,0
RPL35A,0.42884082,True,0
RPL41,0.42884082,False,0
RPL8,0.42884082,False,0
RPLP1,0.42884082,True,0
RPS11,0.41815224,True,0
RPS12,0.40455925,False,0
RPS16,0.42884082,True,0
RPS20,0.40455925,False,0
RPS21,0.42884082,False,0
RPS23,0.42884082,False,0
RPS27,0.42884082,False,0
RPS27L,0.42884082,False,0
RPS28,0.42884082,False,0
RPS4X,0.42884082,False,0
RPS5,0.42884082,False,0
RREB1,0.44655985,True,0
RSPO2,0.4091935,False,0
RTTN,0.4885969,True,1
RUNDC3B,0.5515685,False,1
RUNX1,0.4091935,True,0
RUNX2,0.4091935,False,0
RYBP,0.38762468,False,0
RYR3,0.3250528,False,0
S100A10,0.422766,False,0
S100A16,0.5515685,True,0
S100A6,0.411879,True,0
S1PR1,0.48644826,False,0
SALL1,0.45934483,True,0
SAMD4A,0.43008375,True,0
SAMD5,0.4091935,False,0
SAMHD1,0.40253794,False,0
SAT1,0.35721847,True,0
SATB1-AS1,0.43072012,False,0
SCAMP2,0.3064308,False,0
SCD,0.4479666,False,0
SCG2,0.3801967,False,0
SCML1,0.38233557,False,0
SDC2,0.38181973,False,0
SDCBP,0.4091935,False,0
SDK1,0.38385156,False,0
SDK2,0.4044013,False,0
SEC14L1,0.3518424,False,0
SEC24D,0.38192058,False,0
SELE,0.38233557,False,0
SEMA3C,0.42884082,False,0
SEMA3D,0.42884082,False,0
SEMA3F,0.5515685,False,0
SEMA6A,0.4091935,False,0
SEMA6D,0.4091935,False,0
SERF2,0.40455925,False,0
SERPINB9,0.39102352,False,0
SERPINH1,0.39713317,False,0
SERTAD1,0.3852038,False,0
SEZ6L,0.41413268,False,0
SFMBT2,0.44105434,False,0
SGCZ,0.3250528,False,0
SGK1,0.4091935,False,0
SGMS2,0.42884082,False,0
SGO1-AS1,0.40253794,False,0
SH2D4A,0.4091935,False,0
SH3GL2,0.48299113,False,0
SH3RF1,0.42421183,True,0
SH3RF3,0.48644826,True,0
SHC4,0.3250528,False,0
SHISA9,0.5515685,False,0
SHQ1,0.4885969,False,0
SIPA1L2,0.3250528,False,0
SKAP2,0.3250528,False,0
SLC12A2,0.5556003,False,0
SLC16A10,0.4091935,False,0
SLC16A6,0.3250528,False,0
SLC19A3,0.40253794,False,0
SLC1A5,0.5515685,True,0
SLC24A3,0.42237353,False,0
SLC26A7,0.4091935,False,0
SLC2A1,0.3852038,True,0
SLC2A12,0.40455925,False,0
SLC2A3,0.3791432,False,0
SLC2A5,0.38233557,False,0
SLC30A1,0.4387056,False,0
SLC35F1,0.48644826,False,0
SLC35F3,0.36946172,False,0
SLC38A1,0.45069015,False,0
SLC38A11,0.2613977,True,0
SLC38A2,0.38679475,False,0
SLC38A3,0.4387056,False,0
SLC39A10,0.40102097,False,0
SLC39A8,0.13829021,False,0
SLC44A1,0.47524127,False,0
SLC47A1,0.42884082,True,0
SLC4A2,0.38233557,False,0
SLC4A4,0.42918968,False,0
SLC4A7,0.3250528,False,0
SLC6A6,0.4558273,True,0
SLC6A8,0.38203314,False,0
SLC6A9,0.39425954,False,0
SLC7A1,0.4558273,False,0
SLC7A14,0.45934483,False,0
SLC7A2,0.4091935,False,0
SLC7A5,0.36793298,False,0
SLC7A7,0.4091935,True,0
SLC8A1,0.41721487,True,0
SLC8A1-AS1,0.42884082,False,0
SLC9A9,0.4091935,False,0
SLCO4A1,0.3250528,False,0
SLIT3,0.44221267,False,0
SMAD3,0.37280238,False,0
SMAD9,0.3250528,True,0
SMAP2,0.43131652,False,1
SMCO4,0.43072012,False,0
SMG1P3,0.38446575,False,0
SMIM5,0.47524127,True,0
SNCAIP,0.38392466,False,0
SNED1,0.4091935,False,0
SNTB1,0.48644826,False,0
SNTG1,0.44105434,False,0
SOCS6,0.48859692,False,0
SORBS1,0.42903054,False,0
SORBS3,0.51695424,False,0
SORCS1,0.3250528,False,0
SORCS3,0.44221267,False,0
SORL1,0.3920833,False,0
SOX18,0.40455925,False,0
SOX4,0.5626921,False,0
SOX5,0.45118216,False,0
SOX6,0.4396643,False,0
SOX9,0.4387056,False,0
SP140L,0.2613977,False,0
SPP1,0.3781252,False,0
SPRY4,0.3250528,False,0
SPSB1,0.38956124,False,0
SRGAP1,0.42884082,True,0
SRGAP2,0.3250528,False,0
SRGAP2C,0.5772847,False,0
SSPN,0.42884082,False,0
ST3GAL6-AS1,0.4091935,False,0
ST6GAL1,0.43072012,False,0
ST6GALNAC3,0.3250528,False,0
ST6GALNAC5,0.3920833,False,0
STAT5A,0.42884082,True,0
STEAP3,0.39425954,False,0
STK10,0.3250528,False,0
STK17B,0.4387056,True,0
STK31,0.4387056,False,0
STOM,0.5772847,False,0
STON2,0.42237353,False,0
STX11,0.48644826,False,0
STX17-AS1,0.37588245,False,0
STX4,0.38233557,False,0
STXBP5-AS1,0.48644826,True,0
STXBP6,0.43085515,False,0
SULF1,0.43072012,False,0
SULF2,0.42884082,False,0
SVEP1,0.42884082,False,0
SVIL,0.48644826,False,0
SYAP1,0.3925461,False,0
SYK,0.1382902,False,0
SYN3,0.45410326,False,0
SYNDIG1,0.43778196,False,0
SYNJ2,0.42884082,False,0
SYS1-DBNDD2,0.3250528,False,0
SYT1,0.4396643,False,0
SYT17,0.4091935,False,0
SYTL3,0.38066018,False,0
TAC1,0.36540833,False,0
TACR1,0.3250528,False,0
TAGLN,0.5515685,False,0
TAL1,0.45934483,False,0
TANC1,0.4091935,False,0
TARID,0.38233557,False,0
TBX15,0.48644826,False,0
TBX18,0.3250528,False,0
TBX2,0.3250528,True,0
TCEAL3,0.42884082,False,0
TCF7L2,0.4091935,True,0
TENM2,0.43072012,False,0
TENM3,0.5067509,True,0
TENM4,0.43338063,False,0
TEX14,0.3852038,False,0
TFEB,0.5772847,False,0
TFRC,0.38233557,True,0
TGFB2,0.4091935,False,0
TGFBR3,0.48644826,False,0
TGIF1,0.5515685,False,0
THEMIS,0.13829033,False,0
THSD4,0.48644826,False,0
THSD7A,0.39208326,True,0
THSD7B,0.42884082,True,0
TIMD4,0.38233557,False,0
TIMP1,0.42047137,False,0
TIPARP,0.37682417,False,0
TKTL1,0.3852038,False,0
TLE1,0.48859692,False,0
TLE3,0.4558273,False,0
TLL1,0.4240019,False,0
TLR5,0.38233557,True,0
TM6SF1,0.3250528,True,0
TMCC3,0.35471466,False,0
TMEM132C,0.4091935,True,0
TMEM132D,0.39291954,False,0
TMEM151A,0.39102352,False,0
TMEM156,0.4387056,False,0
TMEM163,0.4091935,True,0
TMEM164,0.3250528,False,0
TMEM165,0.4091935,False,0
TMEM171,0.3250528,True,0
TMEM182,0.4885969,False,0
TMEM258,0.4387056,True,0
TMEM26,0.36744693,False,0
TMEM51,0.4617436,True,0
TMSB10,0.416879,False,0
TMSB4X,0.40455925,False,0
TMTC1,0.44445053,False,0
TMTC2,0.3250528,False,0
TNFRSF11B,0.4387056,False,0
TNFRSF1A,0.3250528,True,0
TNFSF13B,0.4044013,False,0
TNR,0.35471466,False,0
TOB1,0.37916678,False,0
TONSL,0.40253794,False,0
TOX,0.4091935,True,0
TOX2,0.3250528,False,0
TOX3,0.38392466,False,0
TP53INP1,0.5626921,False,0
TP63,0.4091935,True,0
TPD52L1,0.3464049,False,0
TPM1,0.4558273,False,0
TPT1,0.37144893,True,0
TRHDE,0.5515685,False,0
TRIB1,0.3807811,False,0
TRIM38,0.42884082,False,0
TRIP10,0.5515685,False,0
TRPC4,0.4091935,False,0
TRPC6,0.42884082,False,0
TRPM3,0.48644826,False,0
TRPS1,0.3845345,False,0
TSC22D3,0.42884082,False,0
TSIX,0.3852038,False,0
TSPAN14,0.3250528,False,0
TSPAN8,0.38233557,False,0
TTF2,0.4558273,True,0
TTLL9,0.40253794,False,0
TTTY14,0.4959092,False,0
TTYH2,0.38233557,True,0
TUBA1A,0.38578174,True,0
TUBB2B,0.40911576,True,0
TXLNGY,0.38233557,False,0
UAP1,0.38679928,False,0
UBA52,0.39102352,True,0
UBASH3B,0.41656864,False,0
UBC,0.37409663,True,0
UBL5,0.37092286,False,0
UGT8,0.3331639,False,0
UNC13C,0.42884082,False,1
UQCRQ,0.3852038,False,0
USP53,0.42884082,False,0
USPL1,0.50736,False,0
UST,0.381081,False,0
UTRN,0.4091935,False,0
UTY,0.37692496,False,0
VASP,0.40988782,False,0
VAV1,0.23550029,False,0
VCAN,0.13829015,True,0
VCL,0.3744048,True,0
VEGFA,0.42486134,True,0
VGF,0.44140264,False,0
VIP,0.38233557,False,0
VIPR2,0.48644826,False,0
VSTM4,0.4387056,False,0
VWC2,0.5019731,False,0
VWC2L,0.48644826,False,0
WDR49,0.4091935,False,0
WDR86,0.32422307,False,0
WEE1,0.39425954,False,0
WHRN,0.44025648,False,0
WLS,0.3978301,False,0
XBP1,0.38429943,False,0
XKR4,0.48644826,False,0
XYLT1,0.4558273,False,0
YES1,0.2872624,True,0
ZBBX,0.4558273,False,0
ZBTB20-AS1,0.39891696,True,0
ZBTB7C,0.4091935,False,0
ZC3HAV1,0.42884082,True,0
ZEB1,0.40937108,False,0
ZFAND2A,0.37916678,False,0
ZFAND6,0.41336218,False,0
ZFHX3,0.49722427,False,0
ZFP36L1,0.13829027,True,0
ZFPM2,0.43072012,True,0
ZFY,0.39829367,True,0
ZHX2,0.37027928,True,0
ZIC4,0.48644826,False,0
ZMAT4,0.5067509,False,0
ZNF281,0.4091935,False,0
ZNF331,0.3836841,False,0
ZNF385B,0.44105434,False,0
ZNF385D,0.5067508,False,0
ZNF423,0.40566352,True,0
ZNF462,0.42072362,True,0
ZNF521,0.48644826,False,0
ZNF618,0.35471466,True,0
ZNF710,0.40455922,False,0
ZNF75D,0.4091935,False,0
ZNF804A,0.43338063,True,0
ZNF804B,0.42884082,False,0
ZNRF3,0.39425954,False,0
