gene,score,validation,label
CD9,0.63237464,False,-1
CDC14A,0.7884802,False,-1
CDC42EP4,0.5526341,False,-1
CDCA7L,0.6048754,False,-1
CDCP1,0.6093333,False,-1
CDH10,0.70789987,False,-1
CDH12,0.18171126,False,-1
CDH13,0.948917,False,1
CDH18,0.634081,False,-1
CDH19,0.8074581,False,-1
CDH20,0.7262764,False,-1
CDH4,0.71897095,False,-1
CDH6,0.6094005,False,-1
CDK18,0.9673258,False,1
CDK19,0.777705,False,-1
CDKN1A,0.6521942,False,-1
CDKN1B,0.6202914,False,-1
CEBPD,0.89885885,False,1
CEMIP,0.8491418,False,-1
CENPP,0.6164875,False,-1
CFLAR,0.9488576,False,1
CFTR,0.8593661,True,1
CHRDL1,0.6439531,True,1
CHST15,0.3172051,False,-1
CHST3,0.78351885,False,-1
CHST8,0.4560167,False,-1
CHST9,0.5829994,False,-1
CHSY1,0.7094771,False,-1
CLIC4,0.74609435,False,-1
CLSTN2,0.0015349875,False,0
CLU,0.6809581,False,-1
CLYBL,0.5526187,False,-1
CMTM7,0.955425,False,-1
CNN3,0.82350653,False,-1
CNOT8,0.6064339,False,-1
CNP,0.9179535,False,1
CNTLN,0.72453433,False,-1
CNTN3,0.6044653,False,-1
CNTN4,0.60908455,False,-1
CNTN5,0.7377218,False,-1
CNTN6,0.621077,False,-1
CNTNAP5,0.63847715,False,-1
COL10A1,0.6074328,False,-1
COL11A1,0.96090674,False,1
COL15A1,0.7054533,False,-1
COL20A1,0.6094696,False,-1
COL21A1,0.6929741,False,-1
COL27A1,0.6591812,False,-1
COL9A1,0.67035127,False,-1
COL9A3,0.5755272,False,-1
COLGALT2,0.939662,False,1
CPA1,0.9699182,False,-1
CPB2,0.22234824,False,-1
CPE,0.66884816,False,-1
CPNE8,0.6076296,False,-1
CPT1A,0.9101588,False,1
CREB3L2,0.9206076,False,-1
CREB5,0.86217827,False,-1
CREBL2,0.6057902,False,-1
CREM,0.59296775,False,-1
CRIM1,0.7168238,False,-1
CRISPLD2,0.34919408,True,1
CRLF1,0.5944503,False,-1
CSF1,0.66383743,False,-1
CSPG4,0.5555598,False,-1
CSRNP1,0.6654066,False,-1
CTNNA2,0.93291485,False,1
CTSC,0.0053838775,False,0
CTTNBP2NL,0.7133159,False,-1
CUX2,0.6456957,False,-1
CYFIP1,0.6063026,False,-1
CYP7B1,0.9634696,False,1
DAB1,0.94716096,False,1
DACH2,0.5226988,False,-1
DBI,0.6403196,False,-1
DCC,0.0041217757,False,0
DCLK2,0.7446926,False,-1
DDAH1,0.8639472,False,1
DDIT4,0.6470185,False,-1
DDX60,0.69557726,False,-1
DENND2A,0.8709089,False,-1
DERA,0.60936,False,-1
DGKH,0.7525714,False,-1
DIAPH2,0.70675164,False,-1
DIAPH3,0.74235076,False,-1
DLGAP1,0.624273,False,-1
DLL1,0.9479368,False,1
DMRT2,0.80674237,False,-1
DNAJB1,0.63574445,False,-1
DOCK11,0.65816593,False,-1
DOCK5,0.56126857,False,-1
DOK6,0.6076499,False,-1
DPYSL3,0.9390379,False,1
DRAM1,0.5979559,False,-1
DSCAM,0.5799874,False,-1
DTNA,0.8047853,False,-1
DTX3L,0.72379255,False,-1
DUOX1,0.72787374,False,-1
DUSP1,0.6638456,False,-1
DUSP10,0.7010889,False,-1
DUSP16,0.80734193,False,-1
DUSP6,0.90744865,False,1
EBF1,0.33687285,False,-1
EBF4,0.6040068,False,-1
ECT2,0.7626226,False,-1
EDNRB,0.6239895,False,-1
EFCAB13,0.07695672,False,-1
EFNA1,0.75772595,False,-1
EFS,0.60583824,False,-1
EGFR,0.55905145,False,-1
EGLN3,0.6170842,False,-1
EGR1,0.9989668,False,-1
EGR3,0.87811875,False,-1
ELF1,0.6106662,False,-1
ELK3,0.15788703,False,-1
ELL2,0.6052505,False,-1
ELOVL5,0.589082,False,-1
EMID1,0.606224,False,-1
EMILIN2,0.6954878,False,-1
EML4,0.7155479,False,-1
EMP1,0.6946267,False,-1
EMP2,0.6062791,False,-1
ENPP2,0.6093221,True,1
EPAS1,0.9210193,False,-1
EPB41L4A,0.7466408,False,-1
EPHA5,0.6071563,False,-1
EPN2,0.45225066,False,-1
EPS8,0.7086918,False,-1
ERBB3,0.019194234,False,0
ERRFI1,0.6024747,False,-1
ESR1,0.57285917,False,-1
ESR2,0.6083899,False,-1
ETS1,0.98304224,False,-1
ETV1,0.57069546,False,-1
ETV6,0.93752706,False,-1
EYA1,3.9706915e-06,False,-1
EYA2,0.06766034,False,-1
EYS,0.85341465,False,-1
EZH2,0.7214849,False,-1
F3,0.95650566,False,1
FA2H,0.00643284,False,0
FABP7,0.9545354,False,1
FAM110B,0.55960965,False,-1
FAM111A,0.7410063,False,-1
FAM160A1,0.6077926,False,-1
FAM181B,0.50002354,False,-1
FAM89A,0.514909,False,-1
FAT3,0.56317085,False,-1
FERMT1,0.3141762,False,-1
FGD3,0.7721651,False,-1
FGF1,0.62739503,False,-1
FGF14,0.9296628,False,1
FGF2,0.6539955,False,-1
FGFR1,0.7764298,True,1
FGL1,0.62030506,False,-1
FIGN,0.75967294,False,-1
FILIP1L,0.7892189,False,-1
FKBP5,0.44981825,False,-1
FLRT2,0.49144548,False,-1
FMNL3,0.56689745,False,-1
FMO3,0.53940666,False,-1
FN1,0.6997536,False,-1
FNDC3B,0.6077675,False,-1
FOS,0.95361775,False,1
FOSL2,0.74021274,True,0
FOXO1,0.4818577,False,-1
FOXP2,0.82261634,True,0
FREM2,0.6605433,False,-1
FRMD4B,0.58061,False,-1
FSIP2,0.7787102,False,-1
FSTL4,0.59805435,False,-1
FTH1,0.6059625,False,-1
FTL,0.005603664,False,0
FUT10,0.60585994,False,-1
FYCO1,0.03883623,False,0
G0S2,0.5814073,False,-1
GABPB1,0.6092833,False,-1
GAD1,0.6398531,False,-1
GADD45A,0.8241937,True,1
GADD45B,0.90518147,False,-1
GAL3ST1,0.94802344,False,1
GALNT10,0.6078933,False,-1
GALR1,0.606384,False,-1
GAS2L3,0.7435265,False,-1
GBE1,0.001793716,False,0
GCNT1,0.8488748,False,-1
GDNF,0.6076402,False,-1
GFAP,0.6704948,False,-1
GFRA1,0.95953786,False,1
GHR,0.7016361,False,-1
GLDC,0.6069894,False,-1
GLIPR1L1,0.74851924,False,-1
GLIS3,0.94902277,False,1
GLRX,0.17328012,False,0
GLUL,0.69651616,False,-1
GNAL,0.03985302,False,0
GNB4,0.74811554,False,-1
GNG12,0.60536605,False,-1
GOLIM4,0.4914521,True,1
GPC6,0.9579852,False,1
GPCPD1,0.76653814,False,-1
GPNMB,0.5606542,False,-1
GPR17,0.3647187,False,-1
GPR174,0.6094323,False,-1
GPR37L1,0.56784004,False,-1
GPRC5C,0.27014282,False,0
GPRIN3,0.85727376,False,-1
GRAMD1C,0.6725998,False,-1
GRB10,0.70144564,False,-1
GRB2,0.9343614,False,1
GRIA1,0.6079238,True,1
GRID2,0.7146609,False,-1
GRIK3,0.34528494,False,0
GRIP1,0.6062877,True,1
GRK5,0.3796722,False,-1
GRM7,0.63656104,False,-1
GRM8,0.0009440266,False,0
GSG1L,0.31897992,False,-1
GSN,0.954967,False,1
GYPC,0.6073187,False,-1
HAP1,0.6188426,False,-1
HAS2,0.04503581,False,0
HDAC9,0.5399547,False,-1
HDDC2,0.5885816,False,-1
HECW1,0.9629729,False,1
HELB,0.74022377,False,-1
HERC5,0.5217197,False,-1
HES1,0.86091363,False,-1
HHIP,0.2507684,False,-1
HIF1A,0.61062604,False,-1
HIF3A,0.5259178,True,0
HIP1,0.5603023,False,-1
HLA-A,0.67844796,False,-1
HLA-B,0.6530257,False,-1
HLA-F,0.6094492,False,-1
HMGCS1,0.64551246,False,-1
HOMER1,0.6003425,False,-1
HSP90AA1,0.6628982,False,-1
HSPA1A,0.6519041,False,-1
HSPA5,0.9586865,False,-1
HSPB1,0.69294643,False,-1
HSPD1,0.66233695,False,-1
HSPH1,0.95546544,False,1
HTR2B,0.5889614,False,-1
ID2,0.86669344,False,-1
IER2,0.64823055,False,-1
IFI16,0.6901512,False,-1
IFRD1,0.7176706,False,-1
IGF2BP2,0.7905653,False,-1
IGFBP3,0.6471593,False,-1
IGSF21,0.47814116,False,-1
IGSF6,0.7448032,False,-1
IKZF2,0.91063404,False,-1
IL1RAP,0.8834208,False,1
IL6R,0.6412583,False,-1
IL6ST,0.94452703,False,1
INHBA,0.86773413,False,-1
INPPL1,0.9636088,False,1
IQCJ-SCHIP1,0.5535075,False,-1
IRAK2,0.6421334,False,-1
IRF7,0.5157413,True,1
ISG15,0.26908642,False,0
ISG20,0.030362552,False,0
ITGA7,0.63590646,False,-1
ITGA8,0.63863987,True,0
ITGB4,0.7368973,False,-1
ITGBL1,0.9314655,False,1
ITPKB,0.6093528,False,-1
ITPKC,0.7832159,False,-1
ITPR3,0.997799,False,-1
JAG1,0.7886794,False,-1
JAM2,0.954131,False,1
JUN,0.96817344,True,1
JUNB,0.9267546,True,1
KANK1,0.70270616,False,-1
KANK4,0.6215468,False,-1
KAT2B,0.6290577,False,-1
KCND2,0.6528562,False,-1
KCNH5,0.018731788,False,-1
KCNH8,0.723232,False,-1
KCNIP1,0.71048003,False,-1
KCNJ16,0.6263103,False,-1
KCNK2,0.610492,False,-1
KCNMB4,0.73418766,False,-1
KCNN3,0.41351688,False,-1
KCNQ1,0.93975085,False,1
KCNQ3,0.6823567,False,-1
KCNS3,0.725607,False,-1
KHDRBS2,0.9576054,False,1
KIAA0040,0.8608453,False,-1
KIAA1217,0.76294976,True,1
KIAA1755,0.5389596,False,-1
KIF13B,0.5735387,False,-1
KIF19,0.5635495,False,-1
KITLG,0.6170426,True,0
KLF15,0.4980877,False,-1
KLF6,0.008499814,False,0
KNOP1,0.60608983,False,-1
LAMA4,0.7311495,False,-1
LAMP2,0.6396446,False,-1
LAP3,0.54700446,False,-1
LAPTM4A,0.6080868,False,-1
LDLR,0.64136297,False,-1
LDLRAD3,0.7192785,False,-1
LDLRAD4,0.57713586,False,-1
LENG9,0.74067813,False,-1
LEPR,0.9546176,False,1
LFNG,0.6151716,False,-1
LHFPL2,0.009133872,False,0
LHFPL3,0.76921004,False,-1
LIMD1,0.5793355,False,-1
LIMS1,0.94957167,False,1
LMNA,0.6369741,False,-1
LMO1,0.89769244,False,-1
LMO2,0.8583569,False,-1
LOXL2,0.6074089,False,-1
LPAR6,0.5841322,False,-1
LPGAT1,0.70172215,False,-1
LRCH1,0.4847349,False,-1
LRFN5,0.6080872,False,-1
LRIG1,0.74153334,False,-1
LRP4,0.6400588,False,-1
LRRC1,0.6110015,False,-1
LRRC3B,0.62645674,False,-1
LRRC4C,0.6302457,False,-1
LRRC8A,0.58966994,False,-1
LRRC8D,0.54688126,False,-1
LRRK2,0.66613305,False,-1
LRRN1,0.57560873,False,-1
LRRTM4,0.6945709,False,-1
LRTM1,0.6081111,False,-1
LTBP1,0.600779,False,-1
LUZP2,0.8194739,False,1
MAF,0.017858788,False,-1
MALRD1,0.85305893,False,-1
MAMDC2,0.7855265,False,-1
MAML2,0.6046553,False,-1
MAML3,0.21835494,False,-1
MAN2A1,0.56796885,False,-1
MAOA,0.50102067,False,-1
MAP3K1,0.11197296,False,0
MAP3K14,0.0018432523,False,0
MARCKSL1,0.58976394,False,-1
MATN2,0.71313095,False,-1
MBP,0.744579,False,-1
MCL1,0.6933523,False,-1
MCTP1,0.7455438,False,-1
MECOM,0.067985855,False,0
MEF2A,0.90503484,False,1
MEGF10,0.94706583,False,1
MEGF11,0.59003806,False,-1
MEIS1,0.9219061,False,-1
MERTK,0.48961794,False,-1
METRN,0.8680915,True,0
METTL7A,0.6092424,False,-1
MFSD4B,0.60614055,False,-1
MGAT4A,0.5913577,False,-1
MID1,0.9497998,False,1
MIDN,0.045948017,False,0
MITF,0.74039954,False,-1
MKNK1,0.51898956,False,-1
MMD2,0.561193,False,-1
MOB3B,0.7430404,False,-1
MPPED2,0.7425835,False,-1
MPZL1,0.6487675,True,1
MROH9,0.7893495,False,-1
MSI2,0.9589873,False,1
MT1E,0.0035855318,False,0
MT2A,0.7225833,False,-1
MT3,0.66513675,False,-1
MTHFD1L,0.9577445,False,1
MX1,0.25190452,False,1
MYO10,0.7507608,False,-1
MYO16,0.67379284,True,1
MYOM1,0.73867637,False,-1
MYT1,0.5030639,False,-1
NAMPT,0.95130324,False,1
NCALD,0.8248636,False,1
NCK2,0.0017478772,False,0
NDRG1,0.70973915,True,0
NEDD1,0.68481374,False,-1
NEDD9,0.86287,False,-1
NEK6,0.7845998,False,-1
NELL1,0.7660598,False,-1
NELL2,0.7246853,False,-1
NES,0.6604656,False,-1
NETO2,0.8820657,False,-1
NEURL1B,0.81500727,False,-1
NFATC1,0.60692096,False,-1
NFATC2,0.9985253,False,1
NFE2L3,0.89977986,False,-1
NFKBIA,0.033124186,False,0
NFKBIZ,0.6527274,False,-1
NGF,0.56070215,False,-1
NHS,0.0025102883,False,0
NHSL2,0.63561684,False,-1
NKAIN4,0.57357585,False,-1
NKD1,0.37804842,False,-1
NKX2-2,0.37511167,False,-1
NLRC5,0.6484251,False,-1
NOS1,0.61693484,False,-1
NOSTRIN,0.60790503,False,-1
NOTCH1,0.9439144,False,1
NOTCH2,0.0066308593,False,0
NPL,0.83288735,False,1
NR4A1,0.04187994,False,0
NTN1,0.32944918,True,1
NTN4,0.96084344,False,1
NTNG1,0.753842,False,-1
NWD2,0.625621,False,-1
NXPH1,0.73801243,False,-1
OLIG1,0.42364872,False,-1
OLIG2,0.86854976,False,1
ONECUT1,0.7211973,False,-1
OSMR,0.7850448,True,0
OVOL2,0.8989102,False,-1
P2RY12,0.8749966,False,1
P2RY14,0.6483511,False,-1
P4HA1,0.8053528,False,-1
P4HA3,0.6079272,False,-1
PALD1,0.6191065,False,-1
PAM,0.77274024,True,0
PAMR1,0.6083647,False,-1
PAPPA,0.8098718,False,-1
PARD3B,0.71985954,False,-1
PARP14,0.67669517,False,-1
PARP4,0.68042016,False,-1
PARP8,0.77141154,False,-1
PARP9,0.8128314,False,-1
PAWR,0.5444383,False,-1
PAX6,0.86796254,False,1
PBX3,0.79018193,False,-1
PCDH11X,0.80455536,False,1
PCDH11Y,0.9691114,False,-1
PCDH15,0.73598886,False,-1
PCDH7,0.7201344,False,-1
PCOLCE2,0.5867511,False,-1
PCSK5,0.6719741,False,-1
PCYT1B,0.9626039,False,1
PDE10A,0.6064893,False,-1
PDE1C,0.77802825,False,-1
PDE7B,0.60922426,False,-1
PDE9A,0.32426307,False,-1
PDGFA,0.5601646,False,-1
PDGFC,0.70035005,False,-1
PDGFRA,0.5775145,False,-1
PDGFRB,0.9333423,False,1
PDK1,0.8960505,False,1
PDK4,0.69179535,False,-1
PDLIM5,0.019856157,False,0
PDPN,0.7143635,False,-1
PDZRN3,0.614389,False,-1
PDZRN4,0.8044419,False,-1
PELI1,0.5840704,False,-1
PELI2,0.80357283,False,-1
PER1,0.64502513,False,-1
PFKFB3,0.94612986,False,1
PHACTR1,0.69063336,False,-1
PHF21B,0.47983113,False,-1
PHLDA1,0.5767104,False,-1
PHLDB1,0.69122803,False,-1
PI4K2B,0.74346536,False,-1
PIGC,0.017314749,False,0
PIK3IP1,0.44038936,False,-1
PIM3,0.7523129,False,-1
PIP4K2A,0.648685,False,-1
PIP5K1B,0.6045309,False,-1
PITPNC1,0.73190796,False,-1
PLAT,0.8895204,False,1
PLCB4,0.6726469,False,-1
PLCL1,0.95228726,False,1
PLD5,0.74063456,False,-1
PLEKHG1,0.56198245,False,-1
PLEKHG3,0.60176164,False,-1
PLEKHH1,0.71158457,False,-1
PLEKHH2,0.7247076,False,-1
PLLP,0.5387408,False,-1
PLPP3,0.7453159,False,-1
PLPP4,0.96190125,False,1
PLPPR1,0.46063092,False,0
PLSCR1,0.7356976,False,-1
PLSCR4,0.6747945,False,-1
PLXDC1,0.48152024,False,-1
PLXDC2,0.74956524,False,-1
PLXNA4,0.735172,False,-1
PMP2,0.7728338,False,-1
PMP22,0.91533315,False,1
PNRC1,0.6460528,False,-1
PODN,0.58133894,False,-1
PODXL,0.0026483033,False,0
POU6F2,0.8505436,False,-1
PPARD,0.8062081,False,-1
PPFIBP1,0.71727353,False,-1
PPP1CB,0.9418459,False,1
PRDM11,0.7446797,False,-1
PRDM16,0.8049287,False,-1
PRDM5,0.57844645,False,-1
PRDX1,0.48840928,False,-1
PREX1,0.6644909,False,-1
PRIMA1,0.6323994,False,1
PRKAG2,0.31057218,False,-1
PRKX,0.58527356,False,-1
PROM1,0.8945599,True,1
PROS1,0.75519544,False,-1
PROX1,0.7101527,False,-1
PRR5L,0.6094007,False,-1
PRRX1,0.49940258,False,-1
PRSS23,0.61066186,False,-1
PRSS48,0.81633437,False,-1
PRTG,0.37330002,False,-1
PSD2,0.3556731,False,-1
PSMB9,0.63630015,False,-1
PTMA,0.49705094,True,0
PTN,0.6900779,False,-1
PTP4A3,0.6198526,False,-1
PTPN14,0.2462689,False,-1
PTPRE,0.767387,False,-1
PTPRG,0.954033,False,1
PTPRM,0.7678981,False,-1
PTPRO,0.63951343,False,-1
PTPRT,0.7635112,False,-1
PXDC1,0.6040241,False,-1
PYGL,0.61658037,False,-1
PZP,0.75991946,False,-1
RAB20,0.4251466,False,-1
RAB27A,0.609286,True,1
RAB3IP,0.06569781,False,0
RAB9A,0.98519915,False,-1
RAI14,0.60916394,False,-1
RALYL,0.043541383,False,-1
RAPGEF1,0.75307286,False,-1
RASD1,0.62586755,False,-1
RASGEF1B,0.69381386,False,-1
RASSF8,0.5926972,False,-1
RBMS2,0.55552995,False,-1
RBMS3,0.36332932,False,-1
RCC2,0.6062595,False,-1
RDH10,0.60415727,False,-1
RELL1,0.75221485,False,-1
RFTN2,0.7332053,False,-1
RFX4,0.7292921,False,-1
RGCC,0.56102467,True,1
RGMA,0.0035661315,False,0
RGS16,0.6072854,False,-1
RHOBTB3,0.6224854,False,-1
RHOC,0.60738635,False,-1
RHOJ,0.8559041,False,-1
RHOU,0.6268159,False,-1
RIMKLB,0.69982433,False,-1
RIN2,0.6015646,False,-1
RNF19A,0.5041529,False,-1
ROBO1,0.6266764,False,-1
RPGR,0.6236245,False,-1
RPL18A,0.6031731,False,-1
RPL19,0.63707536,False,-1
RPL29,0.6427099,False,-1
RPL41,0.64330447,False,-1
RPLP0,0.6066413,False,-1
RPS11,0.5964552,False,-1
RPS16,0.64080495,False,-1
RPS2,0.6565413,False,-1
RPS27,0.6167974,False,-1
RPS27L,0.4622415,False,-1
RPS3A,0.47202563,True,1
RTKN,0.49696228,False,-1
RTTN,0.68743414,False,-1
RUNX1,0.7076555,False,-1
RUNX2,0.7434013,False,-1
RYBP,0.9854752,False,-1
S100A16,0.56811124,False,-1
S100A6,0.60736644,True,1
S100B,0.57217526,False,-1
SALL3,0.09163942,False,-1
SAMD4A,0.94672614,False,1
SAMHD1,0.6061411,False,-1
SAT1,0.04135214,False,0
SCARA3,0.60753036,False,-1
SCD,0.60767514,False,-1
SCEL,0.9560576,False,-1
SCG2,0.95447415,False,1
SCN9A,0.013362445,False,0
SDC3,0.9383939,False,1
SDK1,0.69497156,False,-1
SDK2,0.6376058,False,-1
SEC14L1,0.6920258,False,-1
SEC24D,0.71582437,False,-1
SEMA3E,0.7474983,False,-1
SEMA4D,0.95368266,False,1
SEMA6A,0.6888063,False,-1
SEMA6D,0.03784972,False,-1
SERF2,0.6501988,False,-1
SERPINE2,0.8584012,False,1
SFMBT2,0.63880664,False,-1
SFT2D2,0.5770155,False,-1
SGK1,0.7016611,False,-1
SH3BP2,0.042105887,False,0
SH3BP4,0.5211714,False,-1
SH3GL2,0.59391385,False,-1
SH3RF3,0.6084097,False,-1
SHISA6,0.6069775,False,-1
SHISA9,0.5116813,False,-1
SIM2,0.60778785,True,1
SIPA1L2,0.00312571,False,0
SLAIN1,0.43371063,False,-1
SLC13A4,0.6078516,False,-1
SLC16A9,0.61655796,False,-1
SLC1A2,0.5698724,False,-1
SLC1A3,0.7264178,False,-1
SLC22A3,0.5862472,False,-1
SLC24A3,0.8917805,False,1
SLC25A13,0.70167816,False,-1
SLC25A37,0.9517222,False,1
SLC26A2,0.63405335,False,-1
SLC2A1,0.6075441,False,-1
SLC2A3,0.93609715,False,-1
SLC35F1,0.61975473,False,-1
SLC35F3,0.5005912,False,-1
SLC38A1,0.72048795,False,-1
SLC38A2,0.6519758,False,-1
SLC38A4,0.6096056,False,-1
SLC39A10,0.6974952,False,-1
SLC44A1,0.7448807,False,-1
SLC4A4,0.837563,False,-1
SLC4A7,0.67927235,False,-1
SLC6A1,0.94480926,False,1
SLC6A11,0.03999826,False,0
SLC6A6,0.9856011,False,-1
SLC6A8,0.5844985,True,0
SLC6A9,0.56791604,False,-1
SLC7A1,0.6083172,True,0
SLC7A11,0.6221953,False,-1
SLC7A5,0.6075232,False,-1
SLC8A1,0.7177605,False,-1
SLC9A9,0.6105856,False,-1
SLCO5A1,0.6159324,False,-1
SLIT2,0.8436961,False,1
SMAD3,0.33566514,False,0
SMAD9,0.7723675,False,-1
SMAP2,0.7542635,False,-1
SMC4,0.73914117,False,-1
SMOC1,0.55994946,False,-1
SNCAIP,0.6070264,False,-1
SNED1,0.6352436,False,-1
SNTG1,0.95359975,False,1
SNX22,0.5841268,False,-1
SOCS3,0.82701206,False,-1
SORBS1,0.61885846,True,0
SORBS2,0.9470318,False,1
SORBS3,0.93532634,False,1
SORCS1,0.938449,False,1
SORCS3,0.96871716,False,1
SORL1,0.81302947,False,-1
SOX10,0.54664266,False,-1
SOX13,0.5882738,False,-1
SOX4,0.044574715,False,0
SOX5,0.8110948,False,1
SOX6,0.772899,False,-1
SOX8,0.27132753,False,-1
SP110,0.72219646,False,-1
SPATA1,0.64502025,False,-1
SPATA12,0.79099244,False,-1
SPON1,0.88922375,False,-1
SPRY4,0.5427544,False,-1
SPSB4,0.72587144,False,-1
SRGAP1,0.7399687,False,-1
SRGAP2,0.69622654,False,-1
SRGAP2B,0.7106762,False,-1
SRGAP2C,0.6105792,False,-1
SRPX,0.0028048477,False,0
ST18,0.9632815,False,1
ST6GAL1,0.9260799,False,1
STAT6,0.2574793,False,-1
STK17B,0.6414502,False,-1
STK32B,0.9421119,False,1
STK33,0.6085932,False,-1
STX19,0.7303263,False,-1
STXBP6,0.70337325,False,-1
SUCLG2,0.9418803,False,1
SULF1,0.69350415,False,-1
SULF2,0.5275595,False,-1
SUN2,0.6058698,False,-1
SUSD6,0.64102966,False,-1
SVIL,0.6073555,False,-1
SWAP70,0.616487,False,-1
SYN3,0.075396895,False,0
SYNM,0.64209586,False,-1
SYT1,0.99063,False,1
SYT17,0.33245462,False,0
SYT2,0.6080893,False,-1
SYTL4,0.6276203,False,-1
TACC1,0.4855188,False,-1
TANC1,0.77561593,False,-1
TAP1,0.0022302903,False,0
TBC1D14,0.55987,False,-1
TBL1X,0.6455614,False,-1
TCF7L1,0.62450624,False,-1
TCF7L2,0.99396616,False,1
TEAD2,0.7574713,False,-1
TEK,0.6856609,False,-1
TENM4,0.5960696,False,-1
TFEB,0.6064157,False,-1
TGFA,0.5805043,False,-1
TGFB1,0.31146708,False,-1
TGFB2,0.6093625,False,-1
TGFBR1,0.7125194,True,1
TGFBR3,0.88689244,False,-1
THBS2,0.46659958,False,-1
THBS4,0.71947217,True,1
THSD7A,0.6094028,False,-1
TIMP1,0.6636983,False,-1
TIMP3,0.60577995,False,-1
