gene,score,validation,label
ENPP6,0.41887245,False,0
ENTPD1,0.42284673,True,0
ENTPD1-AS1,0.4433143,False,0
ENTPD2,0.22803211,False,0
EPAS1,0.42021167,False,0
EPB41L4A,0.3560403,False,0
EPHA1-AS1,0.33769405,False,0
EPHA2,0.4455649,True,1
EPHA3,0.59401166,False,0
EPHA5,0.69786733,True,0
EPHA6,0.63676906,True,0
EPHA7,0.56586426,False,0
EPHB1,0.59696317,False,0
EPHX1,0.27583542,False,0
EPN2,0.56577945,False,0
EPN2-AS1,0.41206673,False,0
EPOR,0.31194684,False,0
EPS8,0.4095258,False,0
EPSTI1,0.33867937,False,0
ERBB3,0.3524794,False,0
ERG,0.75171715,False,0
ERI1,0.33563524,False,0
ERMAP,0.25747594,False,0
ERMN,0.31844187,False,0
ERN1,0.486541,False,0
ERRFI1,0.2978814,False,0
ESAM,0.22061539,False,0
ESR1,0.43940502,False,0
ESR2,0.382398,True,1
ESRRB,0.21833901,False,0
ESYT2,0.3473765,False,0
ETFB,0.31636113,False,0
ETNPPL,0.3416753,False,0
ETS1,0.41744003,True,0
ETS2,0.3382737,True,0
ETV1,0.4969623,False,0
ETV6,0.6919025,False,0
EVC2,0.8860814,False,1
EVI2A,0.4233477,False,0
EVI2B,0.18200377,False,0
EXPH5,0.50893086,False,0
EYA1,0.4864606,False,0
EYA2,0.46075743,False,0
EYA4,0.53624266,False,0
EYS,0.49330562,False,0
EZH2,0.43296525,False,0
F11R,0.18054767,True,0
F13A1,0.44409978,True,0
F2R,0.44979712,False,0
F3,0.4185408,True,0
FA2H,0.32278323,False,0
FABP7,0.52785105,True,0
FAM107A,0.35044453,False,0
FAM107B,0.34399667,False,0
FAM110B,0.5680279,False,0
FAM114A1,0.2072304,False,0
FAM118A,0.40515962,False,0
FAM124A,0.4383276,False,0
FAM126A,0.38667175,False,0
FAM149A,0.37445024,True,0
FAM160A1,0.47886544,False,0
FAM167A,0.27986166,False,0
FAM167A-AS1,0.35241294,False,0
FAM177B,0.23938932,False,0
FAM178B,0.44408256,False,0
FAM181B,0.21614671,False,0
FAM186A,0.40302047,True,0
FAM189A2,0.8698775,False,1
FAM20A,0.4379026,False,0
FAM217A,0.43271148,False,0
FAM222A-AS1,0.4410333,True,0
FAM53A,0.3601334,True,0
FAM53B-AS1,0.44136,False,0
FAM78A,0.28777623,False,0
FAM89A,0.38720718,False,0
FANCB,0.3006326,False,0
FANCC,0.4968887,False,0
FAP,0.36649433,False,0
FAS,0.3896277,False,0
FAT1,0.5731844,False,0
FAT3,0.65912604,False,0
FAT4,0.48009652,False,0
FAU,0.3660301,False,0
FAXDC2,0.501126,False,0
FBLN1,0.2678049,False,0
FBLN2,0.20437142,False,0
FBLN5,0.41104415,False,0
FBN2,0.31986994,False,0
FBXL7,0.3701125,False,0
FCGR1A,0.22997138,False,0
FCGR1B,0.4099676,False,0
FCGR1CP,0.46241283,True,0
FCGR2A,0.36651057,False,0
FCGRT,0.4214021,True,0
FENDRR,0.32454288,False,0
FER1L6-AS1,0.25110132,False,0
FERMT1,0.5941201,False,0
FERMT3,0.3997329,False,0
FES,0.38012698,False,0
FGD2,0.22293423,False,0
FGD3,0.4966769,False,0
FGD4,0.78867674,True,0
FGD5,0.2899377,False,0
FGD6,0.5140104,False,0
FGF1,0.44841802,True,0
FGF10,0.72094756,False,0
FGF13,0.6280544,True,0
FGF14,0.6370779,True,0
FGF2,0.39365968,False,0
FGF20,0.2979537,False,0
FGF7,0.324757,False,0
FGFR1,0.3276617,False,0
FGFR3,0.37321153,False,0
FGL1,0.412733,True,0
FGL2,0.20837821,False,0
FGR,0.4494836,False,0
FHL3,0.27498952,False,0
FHL5,0.4020271,True,0
FHOD1,0.39195988,False,0
FIGN,0.70682687,False,0
FILIP1,0.48808563,False,0
FILIP1L,0.4650473,False,0
FIRRE,0.3361908,False,0
FIS1,0.43665037,False,0
FKBP10,0.25371385,False,0
FKBP5,0.49792162,True,0
FLI1,0.37282735,False,0
FLJ40194,0.32895267,False,0
FLJ46284,0.40693277,True,0
FLNA,0.32692745,True,0
FLNC,0.22560255,False,0
FLRT2,0.6078839,False,0
FLT1,0.3935447,False,0
FLT3,0.48645535,False,0
FLVCR2,0.32977512,False,0
FMN1,0.6919699,True,0
FMNL1,0.43451443,True,0
FMNL3,0.4537899,False,0
FMO2,0.25876555,False,0
FMO3,0.21369621,False,0
FMO4,0.1777669,False,0
FMO5,0.3847912,False,0
FMO6P,0.26055512,False,0
FN1,0.80564183,False,1
FNDC3B,0.49759495,False,0
FOLH1,0.24728146,False,0
FOS,0.15280855,False,0
FOSB,0.16411813,False,0
FOSL2,0.2386278,False,0
FOXC1,0.67928505,False,0
FOXN3-AS2,0.46217108,False,0
FOXO1,0.45894855,False,1
FOXP1-AS1,0.4608306,False,0
FOXP2,0.58360195,True,0
FOXQ1,0.3520508,True,0
FRAS1,0.57197636,True,0
FREM1,0.5776044,False,0
FREM2,0.5331159,False,0
FRK,0.45069906,False,0
FRMD3,0.50063676,False,0
FRMD4B,0.56382227,False,0
FRMD6,0.40439448,False,0
FRMPD2,0.42882526,True,0
FRMPD3,0.23621334,False,0
FRMPD4,0.5745389,True,0
FRZB,0.21880259,False,0
FSCN1,0.37360758,False,0
FSHR,0.40373334,False,0
FSTL1,0.52624947,False,0
FSTL4,0.5328571,False,0
FSTL5,0.63937026,False,0
FTH1,0.33924168,False,0
FTL,0.3202496,False,0
FUT10,0.40224728,True,0
FXYD5,0.40331396,False,0
FYCO1,0.47473148,False,0
FZD6,0.41294026,False,0
G0S2,0.43568623,False,0
GAB3,0.23357697,False,0
GABPB1,0.44975686,False,0
GABRA2,0.54812825,False,0
GABRG1,0.3704103,False,0
GABRG3,0.50472885,False,0
GABRG3-AS1,0.2897118,False,0
GACAT3,0.44750756,True,0
GAD1,0.41830367,True,0
GAD2,0.5944631,False,0
GADD45A,0.30286452,False,0
GADD45B,0.2504676,False,0
GADD45G,0.29549736,False,0
GAL3ST1,0.28993553,False,0
GAL3ST4,0.30272892,False,0
GALM,0.44375297,False,0
GALNT10,0.4338142,False,0
GALNT14,0.608586,False,0
GALNT15,0.2219486,False,0
GALNT18,0.6896684,False,0
GALNT6,0.4195371,True,0
GALNTL6,0.5579239,False,0
GALR1,0.428204,False,0
GAS1,0.30942586,False,0
GAS2L3,0.5515545,False,0
GAS6-AS1,0.62837905,False,0
GATA2-AS1,0.32946807,False,0
GBE1,0.44657058,False,0
GBP1,0.27355567,False,0
GBP2,0.25215462,False,0
GBP3,0.43348184,False,0
GCH1,0.43436003,False,0
GCNT1,0.40787843,False,0
GCNT2,0.5021787,True,0
GDNF,0.26892933,False,0
GDNF-AS1,0.5694613,True,0
GEM,0.30919003,False,0
GFAP,0.32624406,False,0
GFRA1,0.5216045,True,0
GGT5,0.31428483,False,0
GHR,0.5075315,False,0
GIMAP2,0.31818727,False,0
GIMAP4,0.25433353,False,0
GIMAP7,0.3271741,False,0
GIMAP8,0.21240021,False,0
GINS3,0.1304762,True,0
GIPR,0.36904666,False,0
GJA1,0.17780235,False,0
GJB1,0.1504543,False,0
GJB6,0.24251449,False,0
GJC1,0.4237971,False,0
GJC2,0.30160123,False,0
GK,0.49593917,True,0
GLA,0.4576047,False,0
GLDC,0.53147006,True,0
GLDN,0.4777791,False,0
GLI2,0.16998035,False,0
GLI3,0.51391125,False,0
GLIPR2,0.42971876,True,0
GLIS3,0.57586104,False,0
GLOD5,0.22434251,False,0
GLRA1,0.29293045,False,0
GLRA2,0.57982343,False,0
GLRX,0.439148,False,0
GLUL,0.396026,False,0
GM2A,0.29313,False,0
GMFG,0.39671,False,0
GMIP,0.26786938,False,0
GMPR,0.28562695,False,0
GNA13,0.46146002,False,0
GNA14,0.44296855,False,0
GNA14-AS1,0.40592703,True,0
GNA15,0.21170793,True,0
GNAL,0.48668116,True,0
GNB4,0.4508374,False,0
GNG11,0.39338762,True,0
GNG12,0.44153795,False,0
GNG12-AS1,0.6566983,True,0
GNG4,0.464494,False,0
GNG8,0.39748746,False,0
GNLY,0.24948724,False,0
GOLIM4,0.55151653,True,0
GPAM,0.31452942,False,0
GPAT3,0.4090065,False,0
GPC4,0.45924184,False,0
GPC5,0.56378245,False,0
GPC5-AS1,0.5491914,False,0
GPC6,0.57293856,False,0
GPCPD1,0.46151438,False,0
GPD1,0.14124145,False,0
GPER1,0.3403456,False,0
GPM6A,0.47326624,True,0
GPNMB,0.39158216,True,0
GPR132,0.16465347,False,0
GPR149,0.5323807,True,0
GPR156,0.24522853,False,0
GPR160,0.39447385,False,0
GPR17,0.30067548,False,0
GPR174,0.5170672,True,0
GPR183,0.17374818,False,0
GPR34,0.34670854,True,0
GPR37,0.36912245,False,0
GPR37L1,0.3470575,False,0
GPR39,0.2639058,False,0
GPR65,0.23000805,False,0
GPR85,0.3816942,False,0
GPRC5C,0.22186157,False,0
GPRIN3,0.5447248,False,1
GPSM3,0.2909847,False,0
GPX1,0.42018807,False,0
GPX3,0.4384705,False,0
GRAMD1A,0.12871851,False,0
GRAMD1C,0.4306943,False,0
GRAP2,0.36037222,True,0
GRB10,0.50436336,False,0
GRB2,0.40088376,False,0
GREB1L,0.571647,True,0
GREM1,0.49949437,False,0
GREM2,0.45001173,False,0
GRIA1,0.5042789,False,0
GRID1-AS1,0.335701,False,0
GRID2,0.5243446,False,0
GRIK1,0.44977424,False,0
GRIK2,0.59569114,False,0
GRIK3,0.43877777,False,0
GRIN2A,0.5594238,False,0
GRIN2C,0.34373614,False,0
GRIN3A,0.56974363,False,0
GRIP1,0.57549685,False,0
GRK5,0.37868944,True,0
GRM1,0.47126022,False,0
GRM3,0.65841657,False,0
GRM7,0.63275874,False,0
GRM8,0.6704304,False,0
GRN,0.33447456,True,0
GSDMD,0.3296784,True,0
GSG1L,0.43948278,False,0
GSN,0.5441516,False,0
GSTP1,0.42392123,False,0
GULP1,0.6872513,True,0
GXYLT2,0.33875558,False,0
GYG2,0.2817512,False,0
GYG2P1,0.4584992,False,0
GYPC,0.21868485,False,0
HACD1,0.43569887,False,0
HAGLR,0.2441945,False,0
HAMP,0.30136096,False,0
HAP1,0.42906636,False,0
HAPLN2,0.29822376,True,0
HAS2,0.2347865,False,0
HAS2-AS1,0.49552906,False,0
HAVCR2,0.34030724,False,0
HBB,0.21624537,False,0
HBEGF,0.42926344,False,0
HCK,0.36404058,False,0
HCLS1,0.41255355,True,0
HCN1,0.59616154,False,0
HCP5,0.24895114,False,0
HCRTR2,0.51190794,True,0
HDAC1,0.20537655,False,0
HDAC9,0.5846338,True,0
HDDC2,0.45031184,True,0
HEATR5A,0.45151237,False,0
HEBP2,0.4138855,True,0
HECA,0.36554208,False,0
HECW1,0.67464805,True,0
HEG1,0.4859286,False,0
HELB,0.30853742,False,0
HELZ2,0.30828235,False,0
HEPH,0.27892447,False,0
HEPN1,0.19878805,False,0
HERC2P2,0.39332995,False,0
HERC2P3,0.36375293,False,0
HERC2P9,0.40780815,False,0
HERC5,0.25942996,False,0
HERPUD1,0.35108137,False,0
HES1,0.2126326,True,0
HES4,0.44484344,False,0
HES5,0.3793859,False,0
HES6,0.29925534,False,0
HEY2,0.76462334,False,0
HGF,0.39405036,False,0
HHAT,0.3940398,True,0
HHEX,0.30438867,False,0
HHIP,0.46644083,False,0
HIC1,0.41844544,False,0
HIF1A,0.42545786,False,0
HIF3A,0.355763,True,0
HIGD1B,0.31461692,False,0
HIP1,0.44498315,False,0
HK2,0.298106,True,0
HKDC1,0.31815836,False,0
HLA-A,0.311997,False,0
HLA-B,0.4150157,True,0
HLA-DMB,0.4912226,False,0
HLA-DPB1,0.36937478,True,0
HLA-DQA1,0.1816881,False,0
HLA-DQB1,0.25106043,False,0
HLA-DRB1,0.20530649,False,0
HLA-E,0.22549666,False,0
HLA-F,0.3816762,False,0
HLX-AS1,0.31662345,False,0
HMCN1,0.41619715,False,0
HMGA2,0.49312708,False,0
HMGCS1,0.31610906,False,0
HMOX1,0.3054084,False,0
HMX1,0.16764623,False,0
HNMT,0.42668048,True,0
HNRNPKP3,0.4607206,True,0
HOMER1,0.2388792,False,0
HOXD1,0.42866093,False,0
HPGD,0.22706953,False,0
HPGDS,0.28756735,False,0
HPN,0.26597676,False,0
HPN-AS1,0.4592872,True,0
HPR,0.22818497,False,0
HPS3,0.44637007,False,0
HPSE2,0.4771274,True,0
HRH1,0.32751176,False,0
HS3ST2,0.2536915,True,0
HS3ST3A1,0.30375883,True,0
HS3ST3B1,0.3991472,False,0
HS3ST4,0.49950886,False,0
HS3ST5,0.4666071,False,0
HS6ST2,0.3105439,False,0
HS6ST3,0.6789149,False,0
HSD11B1,0.32953095,False,0
HSP90AA1,0.2652289,False,0
HSPA12B,0.39199466,False,0
HSPA1A,0.20261869,True,0
HSPA2,0.20853132,False,0
HSPA5,0.33831906,False,0
HSPB1,0.25058895,False,0
HSPB8,0.36414453,False,0
HSPBAP1,0.42657965,False,0
HSPD1,0.3153717,False,0
HSPE1-MOB4,0.2899486,False,0
HSPG2,0.41406006,False,0
HSPH1,0.23917897,False,0
HTATIP2,0.46945077,False,0
HTR1E,0.4763295,False,0
HTR1F,0.48589635,False,0
HTR2B,0.42582506,True,0
HTR2C,0.45990175,False,0
HTR4,0.5170251,False,0
HTR7,0.5419155,False,1
HULC,0.46941197,False,0
HYAL2,0.3393379,False,0
ICAM1,0.6969308,False,1
ICAM2,0.3970852,True,0
ICOSLG,0.45668077,False,0
ID1,0.28958604,False,0
ID2,0.24818629,False,0
ID3,0.36040947,True,0
ID4,0.45104688,False,0
IDI1,0.34861013,True,0
IER2,0.32121277,False,0
IER3,0.4433058,False,0
IER5,0.28435895,False,0
IFI16,0.40476355,True,0
IFI27L2,0.40204155,False,0
IFI44,0.4957048,True,0
IFIH1,0.21068239,False,0
IFIT2,0.25025776,False,0
IFIT3,0.4262673,False,0
IFITM3,0.14324555,False,0
IFNA2,0.22548687,False,0
IFNG-AS1,0.4361772,False,0
IFNGR1,0.44776672,False,0
IFNLR1,0.33654517,False,0
IFRD1,0.29593688,False,0
IGF1,0.46785024,True,0
IGF2BP2,0.37820214,False,0
IGFBP2,0.3373919,False,0
IGFBP3,0.48613018,True,0
IGFBP4,0.36169514,False,0
IGFBP5,0.3775873,False,0
IGFBP6,0.30978477,False,0
IGFBP7,0.36083576,False,0
IGFN1,0.37094936,False,0
IGSF1,0.49708512,True,0
IGSF21,0.52760357,False,0
IGSF6,0.17119904,False,0
IKBIP,0.75742376,False,1
IKBKE,0.261386,False,0
IKZF1,0.41297972,False,0
IKZF2,0.4309317,True,0
IKZF3,0.31329137,False,0
IL10RA,0.2830657,False,0
IL12RB2,0.44685793,True,0
IL13RA1,0.44196373,True,0
IL15,0.5182055,False,0
IL16,0.42391378,False,0
IL17RA,0.3227431,False,0
IL18,0.40436992,False,0
IL18R1,0.29637715,False,0
IL1B,0.3646882,False,0
IL1R1,0.51567197,False,0
IL1RAP,0.5080305,False,0
IL1RAPL2,0.551065,False,0
IL21R,0.40228856,True,0
IL26,0.22068888,False,0
IL33,0.26107144,False,0
IL4R,0.28829473,False,0
IL6R,0.36602476,False,0
IL6ST,0.4119146,False,0
INHBA,0.375069,True,0
INPP4B,0.605882,False,0
INPP5D,0.42283186,False,0
INPPL1,0.25320277,False,0
INSC,0.29973254,False,0
INSIG1,0.36514726,False,0
IP6K3,0.28512186,False,0
IPO13,0.38372523,False,0
IPO9-AS1,0.28408387,False,0
IQCA1,0.43987092,False,0
IQCH,0.4104559,False,0
IQCH-AS1,0.44563797,False,0
IQCJ-SCHIP1,0.45527723,False,0
IQGAP1,0.44131246,False,0
IQGAP2,0.5585479,False,0
IRAK4,0.25965264,False,0
IRF3,0.10818229,False,0
IRF4,0.40704888,True,0
IRF5,0.33850577,False,0
IRF7,0.26404443,True,0
IRF8,0.28352103,False,0
ISG15,0.3170377,False,0
ISM1,0.09433127,True,0
ISOC1,0.39952075,False,0
ISYNA1,0.21110976,False,0
ITGA1,0.34077334,True,0
ITGA10,0.46403486,True,0
ITGA11,0.57096547,False,0
ITGA2,0.45986474,False,0
ITGA4,0.4966598,False,0
ITGA5,0.34503603,False,0
ITGA6,0.51410985,False,1
ITGA7,0.41491225,False,0
ITGA8,0.4419426,False,0
ITGAL,0.79874265,True,0
ITGAM,0.22514635,False,0
ITGAX,0.23324838,False,0
ITGB2,0.39475483,True,0
ITGB4,0.41251612,False,0
ITGB5,0.23099075,True,0
ITGBL1,0.4039976,False,0
ITIH5,0.70273644,True,0
ITK,0.33934787,True,0
ITM2A,0.23778,False,0
ITPKB,0.3716595,False,0
ITPKC,0.37787682,False,0
ITPR2,0.45712754,False,0
ITPR3,0.3449416,False,0
ITPRIP,0.3305319,True,0
JADE3,0.5023146,False,0
JAG1,0.41380993,True,0
JAK3,0.3325682,False,0
JAM2,0.33957672,False,0
JDP2,0.45008245,False,0
JOSD2,0.28205386,False,0
JPH2,0.32528102,False,0
JUN,0.23302262,False,0
JUNB,0.18750302,False,0
JUP,0.3485554,False,0
KANK1,0.5659277,False,0
KANK2,0.37590045,False,0
KANK3,0.26826578,False,0
KANK4,0.55904377,True,0
KAT2B,0.47910795,False,0
KAZN,0.6706975,True,0
KBTBD12,0.47855252,False,0
KCNAB1,0.4164308,False,0
KCNAB1-AS2,0.25181207,False,0
KCNB2,0.6628281,True,0
KCNC2,0.6691681,False,0
KCND2,0.58691126,False,0
KCNE1,0.319661,False,0
KCNE3,0.17692544,False,0
KCNE4,0.43121698,False,0
KCNH5,0.63351876,False,0
KCNH7,0.6124128,False,0
KCNH8,0.8382452,False,0
KCNIP1,0.49360254,False,0
KCNJ16,0.43459788,False,0
KCNJ2,0.50813574,True,0
KCNJ2-AS1,0.39222053,True,0
KCNJ8,0.5459022,True,0
KCNK13,0.40117946,False,0
KCNK2,0.46608743,False,0
KCNK6,0.4640617,True,0
KCNMB1,0.5404124,True,0
KCNMB2,0.68481916,False,0
KCNMB2-AS1,0.39547783,False,0
KCNMB4,0.5709226,False,0
KCNN3,0.45807454,False,0
KCNQ1,0.26873204,False,0
KCNQ1OT1,0.44826934,True,0
KCNQ3,0.41014147,False,0
KCNQ5,0.50786394,False,0
KCNS3,0.45079616,True,0
KCNT2,0.58843094,False,0
KCTD12,0.48697263,False,0
KCTD16,0.2800348,False,0
KCTD4,0.1439328,False,0
KCTD8,0.5475745,False,0
KCTD9,0.48976463,False,0
KDR,0.2901314,False,0
KEL,0.43443072,False,0
KHDRBS2,0.49454933,False,0
KHDRBS3,0.4086001,False,0
KIAA0040,0.31471628,False,0
KIAA1217,0.48425394,False,0
KIF13B,0.4742433,False,0
KIF20B,0.33747438,False,0
KIF26B,0.44068307,False,0
KIF6,0.68639624,False,1
KIT,0.6349499,False,0
KITLG,0.51901096,True,0
KLF15,0.15281504,False,0
KLF2,0.44584942,True,0
KLF3,0.29765534,False,0
KLF4,0.39690658,False,0
KLF5,0.47828636,False,0
KLF6,0.39188823,True,0
KLHL1,0.45195088,False,0
KLHL13,0.5112754,True,0
KLHL4,0.20117994,False,0
KLHL6,0.17656544,False,0
KLHL6-AS1,0.26132646,False,0
KLK6,0.30888718,False,0
KLRD1,0.27921316,False,0
KMO,0.4837496,False,1
KNOP1,0.399862,False,0
KREMEN1,0.28131196,False,0
KYNU,0.20320721,False,0
L3MBTL4-AS1,0.43170002,False,0
LACC1,0.39102897,True,0
LACTB2,0.41226533,False,0
LAIR1,0.2633027,False,0
LAMA1,0.5732246,False,1
LAMA2,0.6590858,False,1
LAMA3,0.43896934,False,0
LAMA4,0.33402893,True,0
LAMB1,0.45488337,True,0
LAMB2,0.4122813,True,0
LAMC1,0.5599115,False,0
LAMP2,0.43098176,False,0
LANCL1-AS1,0.42678383,False,0
LAP3,0.48101512,False,0
LAPTM4A,0.38816634,False,0
LAPTM5,0.239796,False,0
LAT2,0.34728417,False,0
LATS2,0.25171068,False,0
LAYN,0.453689,False,0
LBH,0.27790236,True,0
LCAT,0.2186762,False,0
LCNL1,0.41376537,True,0
LCP1,0.25812364,False,0
LCP2,0.39903355,False,0
LDB2,0.71687156,False,0
LDB3,0.42347586,False,0
LDLR,0.3297997,False,0
LDLRAD3,0.43686503,False,1
LDLRAD4,0.67934775,True,0
LDLRAP1,0.3566026,False,0
LEF1,0.34543237,False,0
LEKR1,0.36299416,False,0
LENG9,0.45850298,False,0
LEPR,0.44952816,False,0
LFNG,0.48645303,True,0
LGALS1,0.44314775,True,0
LGALS3,0.31010196,False,0
LGALS9,0.30282336,False,0
LGI1,0.5273482,True,0
LGI3,0.37035978,False,0
LGMN,0.44203228,True,0
LGR4,0.44513142,False,0
LGR5,0.5634689,True,0
LGR6,0.4292396,False,0
LHFPL2,0.47579396,False,0
LHFPL3,0.4655377,True,0
LHFPL3-AS1,0.4962713,False,0
LHFPL3-AS2,0.50161844,False,0
LILRB1,0.22622116,False,0
LILRB3,0.17969285,False,0
LIMD1,0.54084843,False,0
LIMK2,0.49879318,False,0
LIMS1,0.4100303,False,0
LIMS2,0.25308874,False,0
LINC00032,0.46361297,False,0
LINC00159,0.34696558,False,0
LINC00240,0.432531,False,0
LINC00271,0.44482648,True,0
LINC00276,0.33782223,False,0
LINC00278,0.24916159,False,0
LINC00290,0.2091668,True,0
LINC00298,0.5924461,False,0
LINC00299,0.44019932,False,0
LINC00320,0.5507877,False,0
LINC00326,0.500204,True,0
LINC00351,0.25447273,False,0
LINC00378,0.469929,False,0
LINC00463,0.2163997,False,0
LINC00484,0.28056157,False,0
LINC00499,0.41794392,True,0
LINC00504,0.40718284,False,0
LINC00511,0.35655913,False,0
LINC00536,0.31205782,False,0
LINC00539,0.44158834,False,0
LINC00540,0.4241732,True,0
LINC00578,0.11785724,True,0
LINC00582,0.37110415,False,0
LINC00598,0.47644627,False,0
LINC00601,0.41870865,False,0
LINC00607,0.48062533,False,0
LINC00609,0.24531133,False,0
LINC00612,0.49412888,False,0
LINC00639,0.2914697,False,0
LINC00640,0.4203623,True,0
LINC00649,0.12981239,False,0
LINC00836,0.48866507,False,0
LINC00844,0.2612484,False,0
LINC00861,0.19372664,False,0
LINC00862,0.42138186,True,0
LINC00865,0.45078382,False,0
LINC00870,0.23651409,False,0
LINC00877,0.32606158,False,0
LINC00880,0.25357834,False,0
LINC00886,0.5179291,True,0
LINC00899,0.40559354,True,0
LINC00907,0.45222053,False,0
LINC00910,0.41113052,False,0
LINC00922,0.31386662,False,0
LINC00923,0.56713706,False,0
LINC00924,0.17961793,False,0
LINC00926,0.4086641,True,0
LINC00940,0.20961906,False,0
LINC00944,0.21901235,False,0
LINC00945,0.255272,False,0
LINC01010,0.3291562,False,0
LINC01036,0.29621512,False,0
LINC01053,0.5278529,True,0
LINC01060,0.393557,False,0
LINC01088,0.45274642,False,0
LINC01090,0.42566016,False,0
LINC01091,0.323666,False,0
LINC01094,0.2703581,False,0
LINC01098,0.45228058,False,0
LINC01099,0.4023106,True,0
LINC01117,0.48717391,False,0
LINC01122,0.52187204,False,0
LINC01135,0.4651557,False,0
LINC01141,0.3815522,True,0
LINC01151,0.24471903,False,0
LINC01170,0.32556808,False,0
LINC01182,0.32791042,True,0
LINC01197,0.55128884,False,0
LINC01202,0.5575996,False,0
LINC01208,0.42946044,False,0
LINC01222,0.4127303,True,0
LINC01239,0.42184162,False,0
LINC01241,0.43669045,True,0
LINC01250,0.44134396,False,0
LINC01266,0.4051819,False,0
LINC01285,0.31555152,False,0
LINC01299,0.17130315,False,0
LINC01301,0.45564294,False,0
LINC01322,0.45786154,False,0
LINC01331,0.6028051,False,0
LINC01340,0.33753937,False,0
LINC01344,0.52222955,False,0
LINC01358,0.4305799,False,0
LINC01363,0.3937734,False,0
LINC01375,0.29254982,False,0
LINC01376,0.44361717,True,0
LINC01411,0.22600508,True,0
LINC01416,0.27934137,False,0
LINC01422,0.62214035,True,0
LINC01445,0.22439396,False,0
LINC01470,0.37092155,False,0
LINC01476,0.33482003,False,0
LINC01478,0.4462336,False,0
LINC01482,0.39959502,False,0
LINC01483,0.27266482,False,0
LINC01500,0.44548464,False,0
LINC01504,0.36418986,False,0
LINC01505,0.4632192,False,0
LINC01550,0.4785555,False,0
LINC01554,0.22508836,False,0
LINC01568,0.43501937,False,0
LINC01572,0.422174,False,0
LINC01591,0.294226,False,0
LINC01605,0.42918074,False,0
LINC01619,0.4296752,False,0
LINC01625,0.16119082,False,0
LINGO2,0.73003817,False,0
LIPC,0.42301822,False,0
LIPE,0.3060333,False,0
LIPG,0.37047598,False,0
LITAF,0.46481648,True,0
LIX1,0.5678432,False,0
LLGL2,0.28957736,True,0
LMCD1,0.34654427,False,0
LMCD1-AS1,0.53227276,True,0
LMF1-AS1,0.44065335,True,0
LMNA,0.4073009,False,0
LMNTD1,0.5639289,False,0
LMO1,0.2517141,False,0
LMO2,0.31910422,False,0
LMOD1,0.2790973,False,0
LOXL2,0.4741081,False,0
LOXL3,0.40549374,False,0
LPAR1,0.525291,False,0
LPAR3,0.31141365,False,0
LPAR4,0.32443312,False,0
LPAR5,0.15651852,False,0
LPAR6,0.5442959,False,0
LPCAT2,0.27388167,False,0
LPGAT1,0.48243743,False,0
LPIN3,0.37566695,False,0
LPL,0.4359237,False,0
LPXN,0.46951067,False,0
LRAT,0.20760816,False,0
LRCH1,0.46674886,False,0
LRFN5,0.46653143,True,0
LRIG1,0.38546315,False,0
LRIG3,0.39436376,False,0
LRP10,0.3218489,False,0
LRP2,0.25242674,False,0
LRP4,0.33917293,False,0
LRRC1,0.45812544,False,0
LRRC32,0.3820916,False,0
LRRC3B,0.5785095,False,0
LRRC4C,0.67925733,False,0
LRRC63,0.3541225,False,0
LRRC74A,0.29462805,False,0
LRRC8A,0.36501923,False,0
LRRC8D,0.41309834,False,0
LRRK1,0.55975235,False,0
LRRK2,0.4658217,False,0
LRRN1,0.49249303,False,0
LRRTM4,0.61541903,False,0
LRTM1,0.41947588,False,0
LSMEM2,0.1905166,False,0
LSR,0.44111353,False,0
LST1,0.23338732,False,0
LTB4R,0.17527847,False,0
LTBP1,0.62418675,False,0
LTBP2,0.34262642,False,0
LTBR,0.2992703,False,0
LTC4S,0.22210024,False,0
LUCAT1,0.4497117,False,0
LURAP1L,0.48910713,False,0
LURAP1L-AS1,0.3860365,True,0
LUZP2,0.75231737,False,0
LY86,0.31084153,False,0
LY86-AS1,0.25504214,False,0
LY96,0.24996024,False,0
LYL1,0.1161336,False,0
LYN,0.18144265,True,0
LYPD6,0.5768309,False,0
LYPD6B,0.5697674,False,0
LYPLAL1-AS1,0.44590056,True,0
LYVE1,0.19336726,False,0
LZTS1,0.43715245,True,0
LZTS1-AS1,0.39455667,True,0
LZTS2,0.45923302,False,0
MAF,0.5786722,False,0
MAFB,0.57444453,False,0
MAFF,0.39633942,False,0
MAG,0.23391451,False,0
MAGEC3,0.4522158,False,0
MAGI1-AS1,0.5784413,False,0
MAGT1,0.44876084,False,0
MAL,0.3331088,False,0
MALRD1,0.27957425,False,0
MAMDC2,0.52736926,False,0
MAMDC2-AS1,0.5528927,True,0
MAML2,0.48264235,False,0
MAML3,0.481035,False,0
MAN1A1,0.4873818,False,0
MAN2A1,0.5265195,True,0
MAOA,0.35319442,False,0
MAOB,0.52922094,False,0
MAP3K1,0.40123597,True,0
MAP3K11,0.75042826,False,0
MAP3K14,0.43205315,False,0
MAP3K19,0.3493837,False,0
MAP3K7CL,0.22803894,False,0
MAP3K8,0.46674109,False,0
MAP7D3,0.3968535,False,0
MAPK4,0.6641556,True,0
MAPKAPK2,0.502642,False,0
MAPKAPK3,0.35593677,False,0
MAPT-AS1,0.44237188,False,0
MARCKSL1,0.41738486,True,0
MATN2,0.4442541,False,0
MBNL1-AS1,0.25642246,False,0
MBNL3,0.57506245,True,0
