gene,score,validation,label
DRAM1,0.5078377,False,-1
DSC2,0.88780385,False,-1
DTNA,0.56302124,False,-1
DUS2,0.62120676,False,-1
DUSP1,0.7848404,False,-1
DUSP16,0.7703262,False,-1
DUSP2,0.52754766,False,0
DUSP5,0.8198956,False,-1
DUSP6,0.6204403,True,1
DYSF,0.9611585,False,1
EBF4,0.49471936,False,-1
ECM2,0.51358956,False,-1
EDN1,0.52130383,False,-1
EGR1,0.9325489,False,-1
EGR3,0.91359776,False,-1
EHD4,0.5859307,False,-1
EHF,0.4311379,False,-1
EIF1AY,0.9000399,False,-1
EIF4A3,0.549145,False,-1
ELF1,0.21700688,False,-1
ELF4,0.56461346,False,0
ELK3,0.41720906,False,-1
ELOVL2,0.4414645,False,-1
ELOVL5,0.80086845,False,-1
ELOVL7,0.18438222,False,0
EMCN,0.6078047,False,-1
EMX2,0.48610854,False,-1
ENO4,0.8732209,False,-1
ENPP2,0.4391153,True,1
ENPP6,0.67188805,False,-1
EPB41L4A,0.54824984,False,-1
EPHA6,0.57281613,False,-1
EPHA7,0.9669598,False,-1
ERCC6L,0.67469496,False,-1
ERRFI1,0.52475154,False,-1
ESR1,0.95633596,False,-1
ESR2,0.9228019,False,-1
ESRRB,0.4203941,False,-1
ESYT2,0.72952527,False,-1
ETS1,0.42279926,False,-1
ETS2,0.44422418,False,1
ETV6,0.11897217,False,-1
EYS,0.4183787,False,-1
EZH2,0.98110265,False,-1
F8,0.40382624,False,-1
FANCC,0.40680596,False,-1
FAP,0.21233274,False,0
FAU,0.46363434,False,-1
FBN2,0.7650079,False,-1
FGD4,0.7669526,False,-1
FGFR1,0.24906257,True,1
FIGN,0.4779031,False,-1
FILIP1L,0.49216905,False,-1
FKBP5,0.9196246,False,-1
FLI1,0.4302305,False,-1
FMNL1,0.031416368,False,0
FMNL3,0.6478671,False,-1
FMO5,0.940758,False,-1
FN1,0.11428609,False,-1
FNDC3B,0.94109803,False,-1
FOS,0.8697784,False,1
FOSB,0.91360253,True,1
FOSL2,0.41896975,True,0
FOXO1,0.69700557,False,-1
FOXP2,0.12725948,False,0
FREM1,0.9102526,False,-1
FSCN1,0.50636804,False,-1
FSIP2,0.45566478,False,-1
FSTL4,0.5487148,False,-1
FTH1,0.4568787,False,-1
FTL,0.028010441,False,0
FZD6,0.45175356,False,-1
GAB3,0.454806,False,-1
GABPB1,0.45763564,False,-1
GAD1,0.7949983,False,-1
GAD2,0.6542899,False,-1
GADD45A,0.9743071,False,1
GADD45B,0.87868065,False,-1
GADD45G,0.71226364,False,-1
GALM,0.65234816,False,-1
GALNT15,0.40265197,False,-1
GATA1,0.6909429,True,1
GCH1,0.026466979,False,0
GCNT1,0.9333909,False,-1
GHR,0.69061786,False,-1
GJC1,0.6861743,False,-1
GLDC,0.569583,False,-1
GLRA2,0.13899234,False,0
GNA13,0.7055852,False,-1
GNB4,0.9198603,False,-1
GPC6,0.98052865,False,1
GPCPD1,0.43570402,False,-1
GPER1,0.99999857,False,-1
GPM6A,0.994362,False,1
GPRIN3,0.8660848,False,-1
GRB10,0.84793675,False,-1
GRB2,0.93956256,False,1
GREB1L,0.57729024,False,-1
GREM2,0.9837173,False,1
GRIA1,0.99575543,False,1
GRIK3,0.5792851,True,0
GRIN2A,0.55232954,False,-1
GRIN3A,0.81054544,False,-1
GRIP1,0.9388184,False,1
GRK5,0.80260974,False,-1
GRM1,0.9130745,False,1
GRM3,0.4473752,False,-1
GRM7,0.41006172,False,-1
GRM8,0.10201406,False,0
GSG1L,0.43198624,False,-1
GSN,0.9929623,False,1
GULP1,0.5443188,False,1
HDAC1,0.88153845,False,-1
HDAC9,0.29667023,False,-1
HECA,0.5241129,False,-1
HERPUD1,0.48650768,True,0
HES1,0.39474598,False,-1
HHIP,0.50587624,False,-1
HIF1A,0.4379332,False,-1
HMGA2,0.6096501,False,-1
HMGCS1,0.43485624,False,-1
HOMER1,0.6023463,False,-1
HRH1,0.48288003,False,-1
HS3ST2,0.7751895,False,-1
HS6ST2,0.9704534,False,-1
HSD11B1,0.40658256,False,-1
HSP90AA1,0.42103356,False,-1
HSPA1A,0.6866392,False,-1
HSPD1,0.44353798,False,-1
HSPH1,0.47360718,True,1
HTR1E,0.46722183,False,-1
HTR1F,0.075472735,True,1
HTR2B,0.54854965,False,-1
ID2,0.52668774,False,-1
IER2,0.53889817,False,-1
IER5,0.95683503,False,-1
IFIT2,0.6606287,False,-1
IFIT3,0.99914443,False,1
IFRD1,0.9530499,False,-1
IGFBP2,0.010400645,False,-1
IGSF21,0.6434022,False,-1
IGSF6,0.45665318,False,-1
IKBIP,0.76813734,False,-1
IKZF1,0.53050953,False,-1
IKZF2,0.89648277,False,-1
IL1RAP,0.9996983,False,1
IL1RAPL2,0.4511362,False,-1
IL4R,0.65266407,False,-1
IL6R,0.67386055,False,-1
IL6ST,0.9822036,False,1
INPP4B,0.5003058,False,-1
IQCJ-SCHIP1,0.41628096,False,-1
IQGAP1,0.33774495,False,-1
IQGAP2,0.47945324,False,-1
IRF3,0.9344357,False,1
IRF7,0.8894115,False,1
ITGA5,0.39983657,False,-1
ITGA8,0.1378047,False,0
ITGBL1,0.9995697,False,1
ITPKC,0.60529137,False,-1
ITPRIP,0.47874212,False,-1
JAG1,0.1569563,False,-1
JAM2,0.9986305,False,1
JDP2,0.9584666,False,-1
JUN,0.82302475,False,1
JUNB,0.91626847,True,1
KBTBD12,0.48178095,False,-1
KCNC2,0.5084015,False,-1
KCND2,0.50932217,False,-1
KCNH5,0.37456158,False,-1
KCNIP1,0.25132912,False,-1
KCNK2,0.51412505,False,-1
KCNK6,0.6966366,False,-1
KCNQ3,0.44653508,False,-1
KCNT2,0.3591554,False,-1
KCTD12,0.12712379,False,-1
KCTD8,0.89113116,False,-1
KIF26B,0.72102535,False,-1
KLF15,0.21182474,False,-1
KLF3,0.62417275,False,-1
KLF6,0.2134676,False,0
KLRD1,0.45601997,False,-1
KMO,0.43592423,False,-1
LAMA4,0.2940522,False,-1
LAMB1,0.40534523,False,-1
LBH,0.99331987,False,1
LEF1,0.8083408,False,-1
LENG9,0.40058982,False,-1
LGR6,0.46211398,False,-1
LHFPL2,0.14558716,False,0
LHFPL3,0.6740149,False,-1
LINGO2,0.09222916,False,0
LIPE,0.40756524,False,-1
LMCD1,0.51338077,False,-1
LOXL2,0.5370369,False,-1
LPAR6,0.8883333,False,-1
LPGAT1,0.47600746,False,-1
LRRC3B,0.6882675,False,-1
LRRC4C,0.42437637,False,-1
LRRC8A,0.5838459,False,-1
LRRK1,0.06689551,False,0
LRRTM4,0.36774015,False,-1
LRTM1,0.87408584,False,-1
LUZP2,0.52138525,False,1
LY86,0.4035497,False,-1
LY96,0.103805475,False,-1
LZTS1,0.9953122,False,-1
MAF,0.49575898,False,-1
MAMDC2,0.42452088,False,-1
MAML2,0.6193878,False,-1
MAN1A1,0.49918973,False,-1
MAOB,0.52436996,False,-1
MAP3K1,0.71409,True,0
MATN2,0.6949424,False,-1
MCC,0.10982842,False,-1
MCL1,0.65956324,False,-1
MCMDC2,0.41731417,False,-1
MDFIC,0.27113461,False,-1
MECOM,0.19792469,False,0
MEF2A,0.60091716,False,1
MERTK,0.46824548,False,-1
METAP1D,0.75395614,False,-1
MFSD2A,0.9794056,False,1
MFSD4B,0.416952,False,-1
MGME1,0.60092014,False,-1
MGST1,0.403014,False,-1
MIDN,0.791524,True,0
MKNK1,0.43571642,False,-1
MME,0.43883613,False,-1
MOB3B,0.14612937,False,-1
MORC4,0.42938548,False,-1
MRC2,0.43627402,False,-1
MROH9,0.44094548,False,-1
MTSS1,0.64967173,False,-1
MYBL1,0.68702745,False,-1
MYLIP,0.46881002,False,-1
MYO10,0.61367255,False,-1
MYO16,0.9600865,False,1
MYO5B,0.50571835,False,-1
MYOF,0.52626705,False,-1
MYOT,0.64487803,False,-1
MYRF,0.38903365,False,-1
MYRFL,0.6922688,False,-1
NAA11,0.40459126,False,-1
NAMPT,0.7289997,False,1
NCALD,0.9625612,False,1
NCK2,0.23823676,False,0
NDC1,0.91512775,False,-1
NDRG1,0.012395769,False,0
NDST3,0.72082,False,-1
NEDD9,0.27774608,False,-1
NET1,0.5653587,False,-1
NETO1,0.9985869,False,1
NETO2,0.46002313,False,-1
NFATC1,0.71697766,False,-1
NFATC2,0.4979361,True,1
NFE2L3,0.88242805,False,-1
NFIL3,0.43492547,False,-1
NFKB2,0.7779166,False,-1
NFKBIZ,0.4414875,False,-1
NFYA,0.6812403,False,-1
NHS,0.16818951,False,0
NKX6-2,0.5983513,False,-1
NLRP1,0.67458385,False,-1
NPAS4,0.9393353,False,-1
NPNT,0.08664262,False,-1
NPSR1,0.108266756,False,0
NR2F2,0.2050645,False,-1
NR4A1,0.5746197,True,0
NR4A2,0.48410642,False,-1
NR4A3,0.9197427,False,1
NRG1,0.5663039,False,-1
NRIP3,0.7999804,False,-1
NRP1,0.13768533,False,-1
NTNG1,0.12176275,False,-1
NUP210L,0.4358006,False,-1
NXN,0.49414712,False,-1
NXPH1,0.9363289,False,-1
NXPH2,0.46585467,False,-1
OCLN,0.79750824,False,1
OGFRL1,0.4678094,False,-1
OGN,0.54494876,False,-1
OLFML2B,0.27407417,False,-1
OLIG1,0.5444654,False,-1
OMD,0.40372124,False,-1
OPCML,0.8683756,False,-1
OPRM1,0.38990304,False,-1
OSMR,0.02601243,False,0
OTOGL,0.6620945,False,-1
P2RY12,0.9985128,False,1
P2RY14,0.40331125,False,-1
P4HA3,0.3999724,False,-1
PAG1,0.40485638,False,-1
PALLD,0.36167556,False,-1
PALMD,0.38774106,False,-1
PAM,0.19264701,False,0
PAPPA,0.7660086,False,-1
PAPSS2,0.36479124,False,-1
PARD3,0.9836242,False,1
PAX6,0.9537412,False,1
PAX8,0.47612163,False,-1
PBX3,0.14166103,False,-1
PCDH15,0.9658492,False,-1
PCSK2,0.47157365,False,-1
PCSK5,0.36521232,False,-1
PCYT1B,0.99440753,False,1
PDE10A,0.30260792,False,-1
PDE1C,0.81962645,False,-1
PDE7B,0.09089457,False,-1
PDE9A,0.3832462,False,-1
PDGFA,0.4362565,False,-1
PDGFB,0.5275998,False,-1
PDGFRB,0.79808426,False,1
PDK1,0.98407644,False,1
PDLIM5,0.04731162,False,0
PDZD2,0.9843055,False,1
PDZRN3,0.13769355,False,-1
PDZRN4,0.3836057,False,-1
PECAM1,0.98067105,False,-1
PELI1,0.44917777,False,-1
PER1,0.6791474,False,-1
PFKFB3,0.9146483,False,1
PGM5,0.4042031,False,-1
PGR,0.92001677,False,1
PHACTR1,0.4959314,False,-1
PHACTR2,0.42134687,True,0
PHEX,0.8751314,False,-1
PHLDB1,0.527176,False,-1
PI15,0.8320761,False,-1
PIGC,0.024276296,False,0
PIK3IP1,0.006572037,False,-1
PIM3,0.64605004,False,-1
PIPOX,0.40480942,False,-1
PLAC9,0.6166474,False,-1
PLAT,0.9980563,False,1
PLCH1,0.5104481,False,-1
PLCXD3,0.45976123,False,-1
PLD5,0.08539302,False,-1
PLEKHO1,0.51287645,False,-1
PLK3,0.7264098,False,-1
PLOD2,0.32430172,False,-1
PLP1,0.9457074,False,-1
PLPPR1,0.0487518,False,0
PLSCR1,0.6834065,False,-1
PLVAP,0.38552517,False,-1
PLXDC2,0.68683237,False,-1
PMEPA1,0.5163479,False,-1
PNRC1,0.98852134,False,-1
POU2F2,0.78761244,False,-1
POU6F2,0.43412954,False,-1
PPARG,0.25293407,False,-1
PPFIBP1,0.19737138,False,-1
PPP1R15A,0.64337313,False,-1
PPP1R1C,0.4218479,False,-1
PRDM1,0.22113897,False,-1
PRDM11,0.7320051,False,-1
PRDM16,0.4735731,False,-1
PRDX1,0.45460147,False,-1
PRKCH,0.4214191,False,-1
PRKCQ,0.84955543,False,-1
PRKG1,0.44028082,False,-1
PRR16,0.2437704,False,-1
PRRX1,0.22786781,False,-1
PRSS23,0.9200738,False,-1
PRSS48,0.94265586,False,-1
PSD2,0.4390237,False,-1
PSMA7,0.7032324,False,-1
PSRC1,0.53137255,False,-1
PTCHD4,0.81827456,False,-1
PTGS2,0.4963712,False,-1
PTMA,0.18747735,False,0
PTPN14,0.30725777,False,-1
PTPRE,0.98524255,False,-1
PTPRG,0.09169309,True,1
PYGL,0.3985517,False,-1
RAB27A,0.5373877,False,1
RAB39A,0.47093308,False,-1
RAB3IP,0.046682917,False,0
RALYL,0.36994222,False,-1
RAPGEF1,0.09903131,False,-1
RARB,0.08891673,False,0
RASAL1,0.5998375,False,-1
RASD1,0.5726571,False,-1
RASGEF1B,0.44681245,False,-1
RASGRP3,0.8049371,False,-1
RBMS1,0.11663281,False,-1
RBP1,0.8943568,False,-1
RBPMS,0.42109424,False,-1
REL,0.54403204,False,0
RELB,0.9391669,False,1
RELL1,0.54902685,False,-1
RERG,0.105299816,False,-1
RFFL,0.59597534,False,-1
RFX4,0.4121844,False,-1
RGS2,0.6172303,False,-1
RGS6,0.17415397,True,1
RHD,0.40367836,False,1
RIN3,0.44075584,False,-1
RNF182,0.9999988,False,-1
RNF212B,0.40446877,False,-1
ROBO1,0.3678504,False,-1
ROR1,0.26838166,False,-1
RP1,0.4999554,False,-1
RPL10A,0.63750654,False,-1
RPL18A,0.47315413,False,-1
RPL19,0.46227142,False,-1
RPL23,0.4663529,False,-1
RPL23A,0.022897433,False,0
RPL35A,0.4422883,False,-1
RPL41,0.40685058,False,-1
RPL8,0.5643051,False,-1
RPLP1,0.52246016,False,-1
RPS11,0.46091357,False,-1
RPS12,0.43847927,False,-1
RPS13,0.4043155,False,-1
RPS16,0.55957603,False,-1
RPS2,0.4518963,False,-1
RPS20,0.44644928,False,-1
RPS21,0.43394876,True,1
RPS23,0.9274338,False,1
RPS25,0.014235027,False,0
RPS27,0.464402,False,-1
RPS27L,0.74138826,False,-1
RPS28,0.44870558,False,-1
RPS3A,0.9982305,False,1
RPS4X,0.4720086,False,-1
RPS5,0.43114012,False,-1
RPS7,0.4572753,False,-1
RREB1,0.82790613,False,-1
RSPO2,0.16734922,False,0
RTTN,0.2232069,False,-1
RUNDC3B,0.7474435,False,-1
RUNX2,0.9843778,False,-1
RUNX3,0.4732279,False,-1
RYBP,0.6126646,False,-1
SAMD13,0.09963585,False,-1
SAMD5,0.43802318,False,-1
SAT1,0.017896982,False,0
SAXO1,0.83130383,False,-1
SCARB1,0.99808806,False,1
SCG2,0.9243186,False,1
SCML1,0.6538336,False,-1
SCN9A,0.115451805,False,0
SDC3,0.5455674,True,1
SDCBP,0.48059493,False,-1
SDK2,0.62019664,False,-1
SEC14L1,0.8793047,False,-1
SEMA3D,0.8057414,False,-1
SEMA3E,0.41473407,False,-1
SEMA4C,0.53475493,False,-1
SEMA5A,0.54974943,False,-1
SEMA6A,0.20617361,False,-1
SEMA6D,0.15797389,False,-1
SERF2,0.4439737,False,-1
SERTAD1,0.499525,False,-1
SEZ6L,0.3168757,False,-1
SFMBT2,0.72664386,False,-1
SFRP4,0.40308127,False,-1
SFT2D2,0.99787736,False,-1
SGK1,0.35834193,False,-1
SGMS2,0.598503,True,1
SH2B3,0.40195766,False,1
SH3RF1,0.43817306,False,-1
SH3RF3,0.8033273,False,-1
SHC4,0.6640663,False,-1
SHISA6,0.44109035,False,-1
SHISA9,0.58231986,False,-1
SHROOM3,0.40713447,False,-1
SIPA1L2,0.82820153,True,0
SKA2,0.4563702,False,-1
SKAP2,0.795652,False,-1
SLA,0.44790384,False,-1
SLC12A2,0.08667837,False,0
SLC13A4,0.40748212,False,-1
SLC16A10,0.85359573,False,-1
SLC16A3,0.40539122,True,1
SLC16A6,0.42651403,False,-1
SLC1A2,0.42913243,False,-1
SLC1A3,0.42378232,False,-1
SLC22A24,0.476303,False,-1
SLC22A25,0.4094165,False,-1
SLC24A3,0.80024004,True,1
SLC25A13,0.84631,False,-1
SLC25A33,0.42685324,False,-1
SLC26A5,0.40516275,False,-1
SLC2A12,0.99703693,False,1
SLC2A3,0.8338073,False,-1
SLC35F2,0.59204376,False,-1
SLC39A10,0.40899846,False,-1
SLC39A8,0.087466225,False,0
SLC4A4,0.40113345,False,-1
SLC4A7,0.47605044,False,-1
SLC6A1,0.9733899,False,1
SLC6A6,0.96029663,False,-1
SLC6A8,0.1626407,False,0
SLC7A14,0.43043062,False,-1
SLC7A5,0.819037,False,-1
SLC8B1,0.047913197,False,0
SLC9B1,0.55996305,False,-1
SLC9C1,0.5056119,False,-1
SLIT2,0.99509215,False,1
SMAD3,0.13112998,False,0
SMAP2,0.5076066,False,-1
SMC1B,0.98355466,False,-1
SMCO4,0.8904098,False,-1
SNED1,0.40739122,False,-1
SORBS1,0.016643876,False,0
SORBS2,0.9970028,False,1
SORCS1,0.9974195,False,1
SORCS3,0.68869,True,1
SOX10,0.39046735,False,-1
SOX5,0.43055394,False,1
SOX6,0.80221933,False,-1
SOX9,0.4100724,False,-1
SP110,0.045310386,False,-1
SPATA1,0.41127878,False,-1
SPI1,0.40276244,False,1
SPSB1,0.606054,False,-1
SRGAP2,0.71549374,False,-1
SRGAP2B,0.459685,False,-1
SRGAP2C,0.8997708,False,-1
ST6GALNAC5,0.9977852,False,-1
STEAP1B,0.9992968,False,1
STK17B,0.43211475,False,-1
STX19,0.66681993,False,-1
STXBP6,0.76270044,False,-1
SULF2,0.9766078,False,-1
SUSD6,0.6212112,False,-1
SV2C,0.17909238,False,-1
SVIL,0.97411275,False,-1
SYAP1,0.4360653,False,-1
SYN3,0.5730025,True,0
SYNDIG1,0.15739684,False,-1
SYNE2,0.9964916,False,-1
SYNJ2,0.6051378,False,-1
SYNPR,0.13615209,False,-1
SYT1,0.9213761,False,1
SYT17,0.0472132,False,0
SYT2,0.40258747,False,-1
SYT6,0.2764941,False,-1
TACR1,0.013476457,False,0
TAL1,0.1769064,False,0
TBC1D12,0.48462114,False,-1
TBC1D14,0.9038232,False,-1
TBC1D2,0.044083,False,-1
TBL1X,0.99580365,False,-1
TBL1Y,0.8964137,False,-1
TBX15,0.5498056,False,-1
TBX19,0.46117687,False,-1
TBX2,0.9552404,False,1
TC2N,0.8848763,False,-1
TCERG1L,0.5666295,False,-1
TCF7L1,0.21359497,False,-1
TCF7L2,0.40560344,False,1
TEAD2,0.46216393,False,-1
TENM1,0.37543142,False,-1
TENM4,0.9984257,False,-1
TESC,0.9950059,False,1
TFEB,0.69650424,False,-1
TGFB1,0.4023886,False,-1
TGIF1,0.38814485,False,-1
THEMIS,0.5136221,False,-1
THSD4,0.99913186,False,1
THSD7A,0.15605773,False,-1
TIMP1,0.44657522,False,-1
TIMP3,0.58036965,False,-1
TIPARP,0.48740053,False,-1
TMCO4,0.40180135,False,-1
TMEM123,0.40652192,False,-1
TMEM140,0.40513724,False,-1
TMEM165,0.6378617,False,-1
TMEM196,0.3897323,False,-1
TMEM220,0.7400343,False,-1
TMSB10,0.468055,False,-1
TMSB4X,0.50750744,False,-1
TMTC1,0.34301773,False,-1
TOX,0.46866202,False,-1
TP53TG5,0.5349298,False,-1
TPD52L1,0.2434194,False,-1
TPT1,0.9919477,False,-1
TRHDE,0.057856962,False,-1
TRIB1,0.4524933,False,-1
TRIM5,0.40850383,False,-1
TRPM3,0.42785427,False,-1
TRPS1,0.8307735,False,-1
TSHR,0.99711883,False,1
TSPAN18,0.56625783,False,-1
TTF1,0.44021368,False,-1
TTN,0.9984503,False,1
TUBA1A,0.046605032,False,0
TUBB6,0.4034571,False,-1
UBA52,0.9732877,False,1
UBASH3B,0.97241634,False,1
UBC,0.49288607,False,-1
UBE2U,0.55523646,False,-1
UBL5,0.43968713,False,-1
USP13,0.40859383,False,-1
USP53,0.9223224,False,-1
UST,0.2116132,False,-1
VASH1,0.78363025,False,-1
VCL,0.17190291,False,0
VGF,0.7217733,False,-1
VSTM4,0.68139726,False,-1
VWA2,0.9536805,False,-1
VWC2,0.9999449,False,-1
VWC2L,0.38956413,False,-1
VWF,0.4043916,False,-1
WARS2,0.9885655,False,1
WNT2B,0.9765105,False,1
WNT5B,0.5467907,False,-1
XBP1,0.23695636,False,-1
XKR4,0.4122068,False,-1
XYLT1,0.6515355,False,-1
YOD1,0.4033592,True,0
ZBTB7B,0.86540174,False,-1
ZBTB7C,0.216392,False,-1
ZCWPW1,0.97765815,False,1
ZEB1,0.17842132,False,-1
ZFAND2A,0.5357854,False,-1
ZFAND4,0.517161,False,-1
ZFAND6,0.89235944,False,-1
ZFHX3,0.24927248,True,1
ZHX2,0.52915204,False,-1
ZMAT4,0.11979093,False,-1
ZNF124,0.51285946,False,-1
ZNF213,0.55479735,False,-1
ZNF281,0.21084188,False,-1
ZNF385B,0.5255221,False,-1
ZNF521,0.40052482,False,-1
ZNF565,0.40135774,False,-1
ZNF710,0.9166397,False,-1
ZNF804A,0.7501317,False,1
ZNF804B,0.30351734,False,-1
ZNRF2,0.59758526,False,-1
ZSCAN31,0.5933508,False,-1
