gene,score,validation,label
STK10,0.75493085,False,-1
STK26,0.1299257,False,-1
STX19,0.44089764,False,-1
STXBP6,0.14329694,False,-1
SULF1,0.6060462,False,-1
SULF2,0.5792649,False,-1
SUSD6,0.61664337,False,-1
SV2C,0.7056367,False,-1
SVIL,0.80490327,False,-1
SYNDIG1,0.7710621,False,-1
SYNE2,0.05185387,False,-1
SYNJ2,0.5210882,False,-1
SYNM,0.7103895,False,-1
SYNPO2,0.5513954,False,-1
SYNPR,0.54366374,False,-1
SYT1,0.81312174,False,1
SYT17,0.00038581892,False,0
SYT2,0.020828294,False,-1
SYTL3,0.6356998,False,-1
TAC1,0.55674154,False,-1
TACC1,0.71427274,False,-1
TACR1,0.00013307568,False,0
TACR3,0.8559659,False,-1
TAGAP,0.57301503,False,-1
TAL1,0.6780798,True,0
TBL1X,0.20725916,False,-1
TBX19,0.68244404,False,-1
TBX6,0.5347864,False,-1
TCF7L1,0.13123812,False,-1
TCF7L2,0.7361865,False,1
TEAD2,0.6585055,False,-1
TENM1,0.2687752,False,-1
TENM2,0.7112422,False,-1
TENM4,0.6305937,False,-1
TFCP2L1,0.6983437,False,-1
TFEB,0.6854851,False,-1
TFRC,0.63146114,False,-1
TGFB1,0.65943176,False,-1
TGFB2,0.5274992,False,-1
TGFBR3,0.5382858,False,-1
THBS1,0.4839228,False,-1
THSD7B,0.82702905,False,-1
TIMP3,0.7032795,False,-1
TLE3,0.9137518,False,1
TLL1,0.6513879,False,-1
TLN1,0.07635786,False,0
TLR2,0.9003833,False,-1
TM6SF1,0.6341912,False,-1
TMBIM1,0.50316346,False,-1
TMEM132C,0.7274676,True,1
TMEM132D,0.6138405,False,-1
TMEM140,0.53666145,False,-1
TMEM164,0.5139919,False,-1
TMEM196,0.17193049,False,-1
TMEM220,0.6228688,False,-1
TMEM255A,0.054785494,False,-1
TMEM26,0.6567192,False,-1
TMEM71,0.8580088,False,-1
TMSB4X,0.6450317,False,-1
TNFRSF19,0.7515456,False,-1
TNFRSF1A,0.97465545,False,1
TNR,0.6867531,True,1
TOB1,0.55666727,False,-1
TOX,0.8464185,False,-1
TOX2,0.76150227,False,-1
TOX3,0.016531574,False,0
TP53TG5,0.65721035,False,-1
TP63,0.46007925,False,-1
TPD52L1,0.85999024,False,-1
TPM1,0.7290277,False,-1
TPRG1,0.40946552,False,-1
TPT1,0.68775403,False,-1
TRIB1,0.5195532,False,-1
TRIB2,0.026016438,False,-1
TRPC6,0.8571008,False,-1
TRPM3,0.66720366,False,-1
TRPS1,0.2033422,False,-1
TSC22D3,0.24175207,True,1
TSHR,0.92022324,False,1
TSPAN14,0.60792214,False,-1
TTN,0.80218804,False,1
TUBA1A,0.005672218,False,0
TUBB2B,0.530265,False,-1
TUBB6,0.75875026,False,-1
TYR,0.6262133,False,-1
UBA52,0.8011863,False,1
UBASH3B,0.8796044,False,1
UBC,0.6289587,False,-1
UBE2U,0.41838145,False,-1
UBL5,0.52051467,False,-1
UEVLD,0.6393987,False,-1
USP6NL,0.5184232,False,-1
USPL1,0.6388619,False,-1
UST,0.60846126,False,-1
UTP14A,0.6878433,False,-1
UTRN,0.5875152,False,-1
VASH1,0.61968035,False,-1
VCL,0.0018811596,False,0
VEGFA,0.765773,False,-1
VWC2,0.5824281,False,-1
VWC2L,0.57056653,False,-1
WAS,0.7728698,False,-1
WDR49,0.85511255,False,-1
WLS,0.552722,False,-1
WNT2B,0.3037792,True,1
WNT5B,0.4792092,False,-1
WWTR1,0.27191338,False,-1
XBP1,0.623133,False,-1
XKR4,0.4472543,False,-1
XYLT1,0.61856157,False,-1
ZBTB7B,0.6941719,False,-1
ZCWPW1,0.90342283,False,1
ZDHHC20,0.4479536,False,-1
ZEB1,0.7858557,False,-1
ZFAND2A,0.4389801,False,-1
ZFAND6,0.5696479,False,-1
ZFPM2,0.43537632,False,-1
ZHX2,0.6593344,False,-1
ZMAT4,0.93394727,False,-1
ZNF213,0.6155777,False,-1
ZNF281,0.44075304,False,-1
ZNF331,0.7298072,False,-1
ZNF385B,0.6258731,False,-1
ZNF423,0.7484024,False,1
ZNF462,0.7127801,False,-1
ZNF521,0.25524667,False,-1
ZNF565,0.42379716,False,-1
ZNF618,0.4942021,False,-1
ZNF710,0.7507865,False,-1
ZNF75D,0.22021386,False,-1
ZNF804A,0.86299026,False,1
ZNF804B,0.37470865,False,-1
ZNRF2,0.30097458,False,-1
ZPBP,0.68711334,False,-1
ZSCAN31,0.6263086,False,-1
