gene,score,validation,label
RASGEF1B,0.40569782,False,0
RELN,0.022493077,False,0
RGS2,0.052461293,False,0
RPL23,0.6173199,False,0
RPL29,0.4082348,False,0
RPL35A,0.047047403,False,0
RPLP1,0.114680536,False,0
RPS11,0.060683426,True,0
RPS20,0.86948186,True,0
RPS27,0.083196424,False,0
RYR2,0.050175942,False,0
SAMD3,0.025899455,False,0
SAT1,0.39785403,False,0
SCG2,0.08014181,False,0
SEC24D,0.5069141,True,0
SEMA4D,0.022733135,False,0
SEMA6A,0.034947533,False,0
SEMA6D,0.0062112063,True,0
SFMBT2,0.023739863,False,0
SGCD,0.39887476,False,0
SGCG,0.32297,True,0
SGCZ,0.39860898,False,0
SHROOM3,0.08981003,False,0
SLC2A3,0.05571916,False,0
SLC38A1,0.07967974,False,0
SLC38A2,0.6787105,False,0
SLC6A8,0.03851332,False,0
SLC7A5,0.22013591,False,0
SMAP2,0.13617185,False,1
SPRY4,0.24007574,False,0
STARD13-AS,0.6689847,False,0
STX17-AS1,0.47134215,True,0
TBL1X,0.90856165,True,0
TCF7L1,0.00064561295,False,0
TCF7L2,0.030014958,False,0
THSD7A,0.8937446,True,0
TIPARP,0.046745885,False,0
TMSB10,0.07876942,False,0
TPT1,0.05324316,False,0
TRIB1,0.028734481,False,0
TSC22D3,0.5357979,False,0
TSIX,0.055337492,False,0
TUBA1A,0.04312713,False,0
UBA52,0.10441533,False,0
UBASH3B,0.030117165,False,0
UBC,0.009903439,True,0
UQCRQ,0.023840914,False,0
VIPR2,0.018955458,False,0
ZFY,0.039101217,False,0
ZNF281,0.10161249,False,0
ZNF331,0.05545049,False,0
ZNF462,0.24338076,False,0
