gene,score,validation,label
SNTG1,0.99446106,False,1
SNX18,0.55932134,False,-1
SOAT1,0.022363253,False,-1
SOCS6,0.99388546,False,1
SORBS3,0.9912068,False,1
SORCS1,0.98507327,False,1
SORCS3,0.6060566,True,1
SORL1,0.5842754,False,-1
SOX10,0.5084283,False,-1
SOX4,0.045858327,False,0
SOX5,0.9868472,True,1
SOX6,0.074544646,False,-1
SOX8,0.49474928,False,-1
SOX9,0.9531766,False,-1
SP110,0.5662271,False,-1
SPARC,0.8522999,False,1
SPATA1,0.5558453,False,-1
SPC25,0.9929789,False,1
SPI1,0.8098721,True,1
SPINK5,0.5687523,False,-1
SPON1,0.61140025,False,-1
SPTLC2,0.95949656,False,-1
SRBD1,0.011725644,False,-1
SRGAP1,0.56380606,False,-1
SRGAP2B,0.23408341,False,-1
ST6GAL1,0.98171496,False,1
ST6GALNAC1,0.56043786,False,-1
ST8SIA6,0.4337655,False,-1
STAT5A,0.045731653,False,0
STAT6,0.6767787,False,-1
STEAP1B,0.9413383,False,1
STK17B,0.5852589,False,-1
STK26,0.20185678,False,-1
STK33,0.6251302,False,-1
STX19,0.55943745,False,-1
STXBP6,0.5463523,False,-1
SULF2,0.5959313,False,-1
SVIL,0.1318698,False,-1
SYCE2,0.5404026,False,-1
SYNE2,0.5092061,False,-1
SYT2,0.5386675,False,-1
SYT6,0.44197664,False,-1
TACC1,0.7642685,False,-1
TACR1,0.0039699064,False,0
TAGAP,0.50606996,False,-1
TAL1,0.051045477,False,0
TBL1X,0.7360295,False,-1
TBX18,0.45472422,False,-1
TBX3,0.4732137,False,-1
TC2N,0.64725584,False,-1
TCEAL3,0.783791,False,-1
TCF7L1,0.6394083,False,-1
TCF7L2,0.8918512,False,1
TEAD2,0.46650603,False,-1
TEC,0.9952819,False,-1
TEK,0.55967414,False,-1
TENM1,0.8127517,False,-1
TGFB1,0.7816993,False,-1
THEMIS,0.6184291,False,-1
THSD7A,0.56986254,False,-1
TIFA,0.55887145,False,-1
TIMP3,0.55262667,False,-1
TIPARP,0.20594431,False,-1
TLDC2,0.16831337,False,-1
TLL1,0.60382915,False,-1
TLL2,0.17336696,False,-1
TMBIM1,0.5467042,False,-1
TMEM123,0.5270337,False,-1
TMEM132C,0.9950193,False,1
TMEM140,0.54466814,False,-1
TMEM151A,0.49692312,False,-1
TMEM163,0.54088485,False,-1
TMEM220,0.5765085,False,-1
TMSB10,0.12506035,False,-1
TMSB4X,0.14370309,False,-1
TMTC1,0.9988844,False,-1
TNFAIP2,0.34456068,False,-1
TNFSF13B,0.9633043,False,-1
TOB1,0.3864548,False,-1
TP53,0.43704155,False,-1
TP53TG5,0.55835813,False,-1
TP63,0.9111885,False,-1
TPM1,0.8419874,False,-1
TPRG1,0.59768397,False,-1
TPT1,0.836876,False,-1
TRAF3IP3,0.5893022,False,-1
TRAF4,0.77681446,False,-1
TRHDE,0.5653862,False,-1
TRIB2,0.057622183,False,-1
TRIM5,0.5505376,False,-1
TRIM62,0.50604314,False,-1
TRPC3,0.7919646,False,-1
TRPC4,0.018043222,False,0
TRPS1,0.8677353,False,-1
TSC22D3,0.73180354,False,1
TSHR,0.99207217,False,1
TSHZ2,0.41191643,False,-1
TSPAN14,0.07117273,False,-1
TTC29,0.48994312,False,-1
TTC7A,0.9723442,False,1
TTF1,0.78179383,False,-1
TTN,0.9925949,False,1
TUBA1A,0.034807887,False,0
TUBA1C,0.44656888,False,-1
TUBB6,0.57021356,False,-1
TWIST1,0.09833841,False,-1
TXK,0.1907593,False,-1
UBA52,0.9244442,False,1
UBC,0.32930624,False,-1
UBE2U,0.63331604,False,-1
UBL5,0.49422184,False,-1
UBTD1,0.5432417,False,-1
USP13,0.669924,False,-1
USP6NL,0.9859707,False,-1
USPL1,0.029054217,False,-1
UST,0.66065204,False,-1
UTP14A,0.9483624,False,-1
UTRN,0.71218073,False,-1
VAMP8,0.42943424,False,-1
VCL,0.0452485,False,0
VEGFA,0.6025014,False,-1
VEGFC,0.95456624,False,1
VIPR2,0.1403716,False,0
VWF,0.55917084,False,-1
WAS,0.24590847,False,-1
WDFY4,0.35962787,False,-1
WDR64,0.4174359,False,-1
WHRN,0.6113145,False,-1
WIF1,0.5677869,False,-1
WIPI1,0.6126166,False,-1
WLS,0.66113746,False,-1
WNT2B,0.991219,False,1
WNT5B,0.5596821,False,-1
XBP1,0.49076635,False,-1
YOD1,0.024747754,False,0
ZBBX,0.6269269,False,-1
ZBTB7B,0.46158502,False,-1
ZBTB7C,0.60253286,False,-1
ZCWPW1,0.9911873,False,1
ZDHHC9,0.7991837,False,-1
ZFAND4,0.45691475,False,-1
ZFAND6,0.94829094,False,-1
ZFHX3,0.9899038,False,1
ZFY,0.39076826,False,-1
ZIC4,0.4927744,False,-1
ZMAT4,0.9764163,False,-1
ZNF213,0.5507578,False,-1
ZNF267,0.5125017,False,-1
ZNF274,0.47253782,False,-1
ZNF281,0.597622,False,-1
ZNF385B,0.67860377,False,-1
ZNF462,0.56951576,False,-1
ZNF521,0.6198529,False,-1
ZNF565,0.55394346,False,-1
ZNF710,0.5824477,False,-1
ZNF90,0.29117528,False,-1
ZSCAN31,0.9619114,False,-1
