gene,score,validation,label
NDUFA4L2,0.47561646,False,0
NEAT1,0.42088342,False,0
NEB,0.15380725,False,0
NECTIN2,0.45100617,False,0
NEDD9,0.404513,False,1
NELL1,0.48263112,False,0
NES,0.41849846,False,0
NETO2,0.42443505,True,0
NEURL1B,0.41718388,False,0
NFATC1,0.39731228,False,0
NFATC2,0.6629769,False,0
NFATC4,0.41592145,True,0
NFE2L3,0.5812015,False,0
NFIA-AS2,0.13914315,False,0
NFIL3,0.4208372,False,0
NFKB2,0.3590802,False,0
NFKBIA,0.37918732,True,0
NFKBIZ,0.36863267,True,0
NFYA,0.4293058,False,0
NGF,0.34553084,False,1
NHS,0.39476967,False,0
NHSL1,0.3761519,False,0
NHSL2,0.41470495,False,0
NID1,0.38587484,False,0
NID2,0.5503858,False,0
NINJ1,0.31159198,False,0
NIPAL1,0.3312112,True,0
NKD1,0.45206192,False,0
NKX6-2,0.2922072,True,0
NLGN4Y,0.5098331,False,0
NMU,0.29220724,False,0
NOS1,0.5812878,False,1
NOSTRIN,0.6504859,False,0
NOTCH1,0.41375384,False,0
NOTCH2,0.4958699,False,0
NOTCH3,0.522524,False,0
NPLOC4,0.43346292,False,0
NPNT,0.5812878,False,0
NR2F2,0.3714065,True,0
NR2F2-AS1,0.40431374,False,0
NR4A1,0.42218244,True,0
NR4A2,0.4247787,True,0
NR4A3,0.42589983,False,0
NRARP,0.43526524,False,0
NRG1,0.38231805,False,0
NRP2,0.3664975,False,0
NTN1,0.4286921,False,0
NTN4,0.6629769,False,0
NTNG1,0.4139933,False,0
NTNG2,0.21000111,False,0
NUAK2,0.604411,True,0
NXN,0.3948252,False,0
OAF,0.3880338,False,0
OARD1,0.45509478,False,0
OLFML3,0.604411,True,0
OLIG2,0.31159198,False,0
OMD,0.5812878,True,0
OPALIN,0.6629769,False,0
OPCML,0.28308252,False,0
OPHN1,0.4616775,True,0
ORMDL2,0.4629042,False,0
OSMR,0.4470901,False,0
P2RY14,0.39362112,True,0
P4HA1,0.49684218,False,0
P4HA3,0.604411,True,0
PACRG-AS3,0.45509478,False,0
PAG1,0.37114048,False,0
PALD1,0.41941288,True,0
PAM,0.39222625,False,0
PAMR1,0.66158766,False,0
PAPSS2,0.46474785,False,0
PAQR5,0.29220724,False,0
PARD3B,0.480932,False,0
PARP12,0.37505987,False,0
PARP8,0.45707542,False,0
PARP9,0.29220724,False,0
PARVA,0.34848985,True,0
PARVB,0.44835228,False,0
PAWR,0.48725227,False,0
PAX6,0.37160677,False,0
PAX8,0.6629769,False,0
PBX3,0.4598791,False,0
PCAT1,0.34674272,False,0
PCBP3,0.4426723,False,0
PCDH15,0.13161537,False,0
PCDH18,0.41792914,False,0
PCDH7,0.4616775,False,0
PDE10A,0.42912075,False,0
PDE1A,0.41792914,True,0
PDE1C,0.61441827,False,0
PDE3A,0.4067853,False,0
PDE6D,0.4127385,False,0
PDE7B,0.37408164,False,0
PDGFA,0.41932407,False,0
PDGFB,0.3398224,False,0
PDGFRB,0.4935857,False,0
PDK1,0.4188497,False,0
PDK4,0.40464297,False,0
PDLIM1,0.5306609,False,0
PDLIM3,0.4024708,False,0
PDLIM5,0.43868127,False,0
PDZD2,0.44850123,False,0
PDZRN3,0.43148652,False,0
PDZRN4,0.15380725,False,0
PEAR1,0.39346927,False,0
PECAM1,0.52048326,False,0
PELI1,0.351833,False,0
PELI2,0.55115986,False,0
PENK,0.5085313,False,0
PER1,0.45256564,False,0
PFKFB3,0.37995273,False,0
PFN1,0.31159198,True,0
PHACTR1,0.31159198,False,0
PHACTR2,0.4843918,False,0
PHF19,0.604411,False,0
PHKA1,0.50649154,False,0
PHLDA1,0.45664275,True,0
PHLDB1,0.40820122,False,0
PHLDB2,0.4103541,False,0
PI15,0.5155639,False,0
PID1,0.3784073,True,0
PIEZO1,0.46290424,False,0
PIEZO2,0.6563075,False,0
PIGH,0.4629042,False,0
PIK3CD,0.43270338,False,0
PIK3CD-AS2,0.39731228,True,0
PIM1,0.604411,False,0
PIM3,0.6504859,False,0
PIP4K2A,0.56798184,False,0
PIP5K1B,0.3430456,False,0
PITPNC1,0.44878918,False,0
PKHD1L1,0.5812878,True,0
PKIB,0.39731228,True,0
PLA2G4A,0.44107863,True,1
PLA2R1,0.4293058,False,0
PLAC8,0.46167752,True,0
PLAC9,0.31159198,False,0
PLAT,0.6196055,False,0
PLCB4,0.4662473,False,0
PLCH1,0.44749457,False,0
PLCL1,0.49078244,False,0
PLD5,0.45509478,True,0
PLEKHB1,0.5098331,False,0
PLEKHG1,0.42785925,False,0
PLEKHG2,0.3897484,False,0
PLEKHG3,0.420032,False,0
PLEKHH2,0.5812878,False,0
PLEKHO1,0.5075665,False,0
PLET1,0.04573813,True,0
PLIN2,0.3312112,False,0
PLK3,0.3781806,False,0
PLOD1,0.39896765,False,0
PLOD2,0.5662916,False,0
PLP1,0.5263557,False,0
PLPP1,0.3440669,False,0
PLPP3,0.50746375,False,0
PLS3,0.38652712,False,0
PLSCR1,0.39550316,False,0
PLSCR4,0.40973994,False,0
PLXDC1,0.5796728,False,0
PLXDC2,0.5305594,False,0
PLXNA4,0.5812015,True,1
PLXND1,0.30539796,False,0
PMEPA1,0.4429464,False,0
PMP22,0.39932847,False,0
PNRC1,0.40566397,False,0
PON2,0.59534645,False,1
POT1-AS1,0.66158783,False,0
POU6F2,0.55106807,False,0
PPFIBP1,0.4294,False,0
PPFIBP2,0.4293058,False,0
PPP1CB,0.4299786,False,0
PPP1R14A,0.4293058,False,0
PPP1R15A,0.604411,True,0
PPP1R18,0.3312112,False,0
PPP1R3B,0.50006294,False,1
PPP4R1L,0.4629042,False,0
PRDM11,0.5812878,False,0
PRDX1,0.04389697,False,0
PRELID2,0.47748843,False,0
PRELP,0.41657516,True,0
PREX2,0.5048758,False,0
PRICKLE3,0.5098331,False,0
PRKAG2,0.512519,False,0
PRKCQ,0.5812015,True,0
PRKG1,0.5812878,False,0
PRKX,0.6629769,True,0
PRLR,0.4219417,True,0
PRR18,0.5098331,False,0
PRR5,0.34674284,False,0
PRR5L,0.3467427,True,0
PRRX1,0.39577225,False,0
PRTG,0.13914323,False,0
PSME1,0.5098331,True,0
PTCHD4,0.3312112,False,0
PTER,0.037049703,False,0
PTGS2,0.5263557,False,1
PTH1R,0.43650633,False,0
PTMA,0.43596673,False,0
PTN,0.4741941,False,0
PTP4A3,0.31159198,False,0
PTPN14,0.5098331,False,0
PTPRB,0.4629042,False,0
PTPRC,0.46167752,False,0
PTPRG,0.5402483,False,0
PTPRM,0.3868979,False,0
PTPRT,0.2450814,False,0
PXN,0.66158766,False,0
PYHIN1,0.4801957,False,0
RAB27A,0.3312112,False,0
RAB31,0.41792914,False,0
RAB39A,0.45509478,False,0
RAB3C,0.51531655,True,0
RAB9A,0.31159198,False,0
RAD51B,0.39731228,False,0
RAI14,0.4616775,False,0
RALYL,0.39731228,False,0
RAMP2,0.5263556,False,0
RAP2C-AS1,0.59534645,False,0
RAPGEF1,0.40483904,False,0
RARB,0.36132777,True,0
RASD1,0.6259308,False,0
RASGRP3,0.604411,False,0
RASL12,0.39497697,False,0
RASSF1,0.4143816,False,0
RASSF2,0.66158783,False,0
RASSF8,0.3964259,False,0
RBM20,0.38231805,False,0
RBM47,0.19903672,False,0
RBMS1,0.29220724,False,0
RBMS2,0.41109493,False,0
RBMS3,0.41276875,False,0
RBMS3-AS3,0.41331086,False,0
RBPMS,0.31986052,False,0
RCC2,0.28617525,False,0
RCSD1,0.41484815,False,0
RDH10,0.3312112,False,0
REL,0.45314977,False,0
RELB,0.5974411,False,0
RELL1,0.32306272,False,0
RELN,0.5812015,False,1
RERG,0.41980278,False,0
RERGL,0.6629769,False,0
RFFL,0.6563075,False,0
RFTN2,0.41899452,False,0
RGCC,0.4476575,False,0
RGL3,0.5065355,False,0
RGMA,0.37194765,True,0
RGS10,0.39731228,True,0
RGS16,0.6504859,False,0
RGS20,0.6629769,False,0
RGS5,0.6504859,False,0
RGS6,0.36440992,False,0
RHOBTB1,0.29850838,False,0
RHOBTB3,0.38611752,False,0
RHOC,0.5098331,False,0
RHOG,0.5263556,True,0
RHOJ,0.36355412,False,0
RIMKLB,0.4335723,False,0
RIN2,0.5098331,False,0
RND3,0.35395133,False,0
RNF152,0.38156286,True,0
RNF166,0.604411,False,0
RNF19A,0.42715636,False,0
RNF220,0.44691032,False,0
ROBO1,0.41542026,False,0
ROR1,0.3312112,False,0
RORA-AS1,0.42594883,False,0
RPL19,0.41032848,False,0
RPL22L1,0.45509478,True,0
RPL23A,0.5048781,False,0
RPL29,0.5098331,False,0
RPL35A,0.43205634,False,0
RPL41,0.5103678,False,0
RPL8,0.43266067,False,0
RPLP1,0.3770822,False,0
RPS16,0.3409045,True,0
RPS2,0.5098331,False,0
RPS20,0.6629769,False,0
RPS23,0.5098331,True,0
RPS27,0.31159198,False,0
RPS27L,0.3312112,False,0
RPS7,0.39768606,False,0
RRAD,0.4293058,False,0
RREB1,0.44194815,False,0
RSPO2,0.604411,False,0
RTKN,0.2401204,False,0
RTTN,0.47175917,False,0
RUNDC3B,0.3312112,False,0
RUNX1,0.5263556,True,1
RUNX2,0.51263386,False,0
RUNX3,0.38353032,True,0
RYBP,0.40743232,False,0
RYR3,0.28617436,False,0
S100A10,0.61441827,False,0
S100A11,0.37409213,False,0
S1PR1,0.5098331,False,0
S1PR3,0.4165276,False,0
SALL1,0.3312112,False,0
SAMD11,0.062356956,False,0
SAMD12-AS1,0.6504859,False,0
SAMD4A,0.34986618,False,0
SAMD9L,0.2596485,False,0
SAT1,0.5098331,True,0
SATB2,0.47724447,False,0
SAV1,0.49078253,True,0
SAXO1,0.5098331,True,0
SBNO2,0.44664514,False,0
SCARA3,0.28617525,False,0
SCARA5,0.39731228,True,0
SCARB1,0.5812878,False,0
SCD,0.29850763,False,0
SCML1,0.37576658,True,0
SCML4,0.31159198,False,0
SDC2,0.6504859,False,1
SDC3,0.48384404,False,0
SDC4,0.46355596,False,0
SDCBP,0.36437443,True,0
SEC14L1,0.37409964,False,0
SEC24D,0.45485222,False,0
SELL,0.5812878,False,0
SEMA3E,0.31159198,True,0
SEMA4C,0.39080697,False,0
SEMA5A,0.5170976,False,0
SEMA6A,0.31159198,False,0
SEMA6D,0.40058663,False,0
SERF2,0.46177256,False,0
SERPINE1,0.6504859,False,0
SERPINH1,0.36128068,True,0
SERPINI2,0.37160686,False,0
SEZ6L,0.38231805,False,0
SFMBT2,0.4484949,False,0
SFRP1,0.40421703,True,0
SFT2D2,0.03704973,False,0
SFXN5,0.3312112,False,0
SGK1,0.65630776,False,0
SGMS2,0.55444974,False,0
SGPP2,0.44927955,False,0
SH2B3,0.46305898,False,0
SH3BGRL3,0.4000705,True,0
SH3BP2,0.15380725,True,0
SH3RF1,0.37227806,False,0
SH3RF3,0.45509478,False,0
SHISA6,0.35947803,False,0
SHISA9,0.15380725,False,0
SHROOM2,0.5503858,False,0
SIGIRR,0.5098331,False,0
SIM2,0.5812878,True,0
SIPA1,0.6504859,False,0
SIPA1L2,0.5155675,False,0
SKAP2,0.2401204,False,0
SLC12A2,0.38231805,True,0
SLC12A7,0.35571668,False,0
SLC16A12,0.30352116,False,0
SLC19A1,0.54995483,False,1
SLC1A1,0.5175953,False,0
SLC1A2,0.28308252,False,0
SLC1A3,0.5369454,False,0
SLC22A3,0.4524848,False,0
SLC24A3,0.3398224,False,0
SLC25A13,0.5098331,False,0
SLC25A19,0.6629769,False,0
SLC25A21,0.35420227,False,0
SLC25A48,0.604411,True,0
SLC26A5,0.3312112,False,0
SLC27A6,0.062357176,False,0
SLC2A1,0.41888914,True,0
SLC2A12,0.4369251,False,0
SLC2A3,0.42782313,False,0
SLC35F1,0.36819735,True,0
SLC35F3,0.29220724,False,0
SLC35F4,0.10133747,False,0
SLC38A1,0.44209814,False,0
SLC38A11,0.6629769,False,0
SLC38A2,0.42159283,False,0
SLC38A4,0.5812015,False,0
SLC39A10,0.4616775,False,0
SLC40A1,0.4125881,False,0
SLC44A1,0.5812878,False,0
SLC4A2,0.31159198,False,0
SLC4A4,0.5263557,True,0
SLC6A1,0.30204487,False,0
SLC6A1-AS1,0.43870002,False,0
SLC6A12,0.31880555,False,0
SLC6A13,0.32796127,False,0
SLC6A8,0.45509478,True,0
SLC7A11,0.5704442,False,0
SLC7A14,0.476408,True,0
SLC7A5,0.6629769,False,0
SLC9A9,0.5481012,False,0
SLCO1C1,0.38000116,False,0
SLFN12,0.6504858,True,0
SLIT2,0.51701653,False,0
SLIT3,0.45087972,False,0
SMAD3,0.3803555,True,0
SMAD6,0.39731228,False,0
SMAD7,0.40388548,False,0
SMAP2,0.5812015,False,0
SMCO4,0.15380725,False,0
SMG1P3,0.5594896,True,0
SMIM3,0.5098331,False,0
SMIM4,0.41666517,False,0
SMOC2,0.42192927,False,0
SMOX,0.5594898,True,0
SMTN,0.3770822,False,0
SNAP25-AS1,0.5812015,False,0
SNED1,0.5119056,True,0
SNHG18,0.062356982,False,0
SNTB1,0.52955383,False,0
SNX22,0.39731228,True,0
SOCS3,0.48951122,False,0
SOCS6,0.15380725,False,0
SORBS1,0.38318118,False,0
SORBS2,0.604411,False,0
SORBS3,0.36462006,False,0
SORCS1,0.41348875,False,1
SORCS3,0.42979047,True,1
SOX13,0.38555586,False,0
SOX5,0.51155627,False,0
SOX6,0.43967432,False,0
SOX7,0.38272405,False,0
SP100,0.3546925,True,0
SP140L,0.3312112,False,0
SP2-AS1,0.045738086,True,0
SPACA5,0.6629769,False,0
SPARC,0.36805075,True,0
SPATA22,0.3312112,False,0
SPATA9,0.6504858,False,0
SPATC1,0.6504858,False,0
SPHK1,0.6504858,False,0
SPINK5,0.3312112,False,0
SPINT2,0.45509478,True,0
SPRY4,0.40805197,False,0
SPTLC2,0.45509478,True,0
SPTLC3,0.604411,False,0
SRBD1,0.5812878,False,0
SRGAP1,0.5098331,False,0
SRGAP2,0.3566234,True,0
SRGAP2B,0.4655082,False,0
SRGAP2C,0.6504858,False,0
SRGN,0.43393403,False,0
SRPRB,0.045738015,False,0
SRPX2,0.35151476,True,0
SSPN,0.39731228,False,0
ST6GAL1,0.5812015,True,0
STAC,0.52737343,False,0
STARD8,0.43803796,False,0
STAT6,0.46474785,False,0
STEAP4,0.3600645,True,0
STK10,0.5503858,False,0
STOM,0.35232574,False,0
STON2,0.66158783,False,0
STX17-AS1,0.45390007,False,0
STX4,0.04389723,False,0
STXBP5-AS1,0.5042189,True,0
STXBP6,0.43086135,False,0
SUCLG2,0.2922072,True,0
SUSD6,0.38692498,False,0
SVIL,0.43131417,True,0
SWAP70,0.41107988,False,0
SYAP1,0.527139,False,0
SYCE2,0.39731228,True,0
SYN3,0.55948955,False,0
SYNE2,0.47490042,True,0
SYNM,0.42484567,False,0
SYNPO2,0.3312112,False,0
SYPL1,0.3312112,False,0
SYS1-DBNDD2,0.3676664,True,0
SYT17,0.38231805,False,0
SYT2,0.45945308,False,0
SYTL4,0.4133859,False,0
TAC1,0.5497626,True,0
TACC1,0.4502752,False,0
TAGLN,0.42774963,False,0
TAGLN2,0.36958826,False,0
TANC1,0.44173554,False,0
TARID,0.4616775,False,0
TBC1D14,0.38272405,False,0
TBC1D16,0.5098331,False,0
TBC1D4,0.43776265,False,0
TBL1X,0.39864567,False,0
TBX15,0.37041128,False,0
TBX18,0.3931916,False,0
TBX19,0.2401204,False,0
TBX2,0.36380497,False,0
TBX3,0.36467823,False,1
TCF4-AS1,0.37160665,False,0
TCF7L1,0.41171107,False,0
TCF7L2,0.4353071,False,0
TEAD2,0.3312112,False,0
TEAD4,0.31735346,True,0
TENM4,0.4254336,False,0
TES,0.4293058,False,0
TESC,0.46543285,False,0
TEX14,0.39731228,False,0
TEX41,0.15380725,False,0
TFEB,0.34222105,False,0
TFPI,0.44499254,True,0
TFRC,0.47581536,False,0
TGFA,0.5812015,False,0
TGFB1,0.49291238,False,1
TGFB2,0.41094634,False,0
TGFBI,0.38231805,False,0
TGFBR1,0.52726156,True,0
TGFBR2,0.48630005,False,0
TGFBR3,0.3965717,True,0
TGIF1,0.4629042,False,0
TGM2,0.24012043,False,0
THAP9,0.15380725,False,0
THBS1,0.48518628,True,0
THSD7A,0.5812878,False,0
THSD7B,0.30253896,False,0
TIMP1,0.5662917,False,0
TIMP3,0.3746998,False,0
TINAGL1,0.5073466,False,0
TIPARP,0.3960421,False,0
TLE1,0.42228696,False,0
TLE3,0.15380725,True,0
TLL2,0.39731228,True,0
TLN1,0.3445296,False,0
TM4SF1,0.19903563,False,0
TMBIM1,0.36805075,False,0
TMC6,0.26485428,False,0
TMCC3,0.34674284,False,0
TMEM132C,0.5812878,False,0
TMEM151A,0.5098331,False,0
TMEM163,0.38231805,True,0
TMEM164,0.5263557,False,0
TMEM165,0.4073644,False,0
TMEM45A,0.38231805,False,0
TMEM51,0.4245287,True,0
TMEM71,0.037049748,False,0
TMEM87B,0.3312112,False,0
TMSB4X,0.41226125,False,0
TMTC1,0.42104453,False,0
TNFAIP2,0.6504858,False,0
TNFAIP3,0.5738502,False,0
TNFAIP6,0.5738502,False,0
TNFAIP8,0.28161663,False,0
TNFRSF1A,0.40913865,False,0
TNFRSF1B,0.4872956,False,0
TNIP2,0.5001127,True,0
TNS1,0.4451809,True,0
TNS2,0.3312112,True,0
TNS3,0.42104742,False,0
TOB1,0.39436072,False,0
TONSL,0.604411,False,0
TOX2,0.604411,False,0
TOX3,0.31450912,True,0
TP53INP1,0.38231805,False,0
TP63,0.39400783,False,1
TPM1,0.3984967,False,0
TPPP3,0.45509478,False,0
TPT1,0.41638297,False,0
TRABD2B,0.5065355,False,0
TRDN,0.46290424,True,0
TRIB2,0.43811744,False,0
TRIOBP,0.2922072,False,0
TRIP10,0.5098331,False,0
TRIP6,0.5880438,False,0
TRMT10A,0.4259488,False,0
TRPC3,0.36306575,True,0
TRPC4,0.4257731,False,0
TRPC6,0.4558007,False,0
TRPM3,0.34724095,False,0
TRPS1,0.38438448,False,0
TSC22D3,0.42289296,False,0
TSPAN14,0.38231805,False,0
TTC23,0.38231805,False,0
TTC7A,0.3312112,False,0
TTF2,0.48019573,False,0
TTN,0.39079225,True,0
TTTY14,0.5812878,False,0
TTYH2,0.39731228,False,0
TUBA1A,0.5098331,False,0
TUBA1C,0.15380725,True,0
TUBB6,0.6629769,False,0
TWIST1,0.59534645,True,0
TXNIP,0.3593215,False,0
UACA,0.42929363,False,0
UAP1,0.6629769,False,0
UBA52,0.55444974,False,0
UBASH3B,0.42194462,False,0
UBC,0.38163194,False,0
UHRF1,0.5812878,False,0
UNC93B1,0.31159198,False,0
UPB1,0.31159198,True,0
USP53,0.40024212,False,0
USP6NL,0.31450912,False,0
USPL1,0.2922072,False,0
UST,0.41619003,False,0
UTY,0.5812878,False,0
VASP,0.46009862,True,0
VCL,0.4266394,False,0
VEGFA,0.39111578,False,1
VIM,0.40885502,False,0
VSTM4,0.49078262,False,0
VWA2,0.2922072,False,0
WDFY4,0.49249807,True,0
WEE1,0.36156222,False,0
WHRN,0.3716068,False,0
WIPF1,0.36672816,True,0
WIPI1,0.41733935,False,0
WLS,0.46584883,False,0
WWC1,0.6629769,False,1
WWTR1,0.40795255,False,0
XAF1,0.23653175,False,0
XBP1,0.5098331,False,1
XKR4,0.13914317,False,0
YAP1,0.41683072,False,0
YBX3,0.4171882,False,0
ZBTB7B,0.6629769,True,0
ZBTB7C,0.46783224,True,0
ZC3HAV1,0.418913,False,0
ZCCHC24,0.42486966,False,0
ZDHHC20,0.5812878,False,0
ZFAND6,0.40750477,False,0
ZFHX3,0.5758962,True,0
ZFP36,0.39371523,False,0
ZFP36L1,0.4296019,False,0
ZFP36L2,0.5812878,False,0
ZFPM2,0.4982375,False,0
ZFPM2-AS1,0.045738053,False,0
ZHX2,0.43965852,False,0
ZIC1,0.4875868,False,0
ZIC2,0.5792312,False,0
ZNF267,0.6122349,False,0
ZNF281,0.34674275,False,0
ZNF331,0.45015386,True,0
ZNF385B,0.46744323,True,0
ZNF423,0.42979047,False,0
ZNF462,0.41545296,False,0
ZNF488,0.043895327,True,0
ZNF521,0.52726156,True,0
ZNF618,0.4354172,False,0
ZNF663P,0.037049834,True,0
ZNF710,0.5812878,False,0
ZNF75D,0.6504859,False,0
ZNF804B,0.2922072,False,0
ZNF846,0.45509478,False,0
ZNRF3,0.46172616,False,0
