gene,score,validation,label
GPCPD1,0.05991096,False,-1
GPNMB,0.80641985,False,-1
GPR174,0.33715683,False,-1
GPR34,0.05867983,False,-1
GPR85,0.9845622,False,-1
GPRIN3,0.5549475,False,-1
GRIK1,0.81432027,False,-1
GRIK2,0.5663767,False,0
GRM1,0.98758125,True,1
GRM3,0.30128622,False,-1
GRM8,0.038883884,False,0
GULP1,0.9265474,True,1
HAMP,0.38321555,False,-1
HDAC1,0.8254702,False,-1
HES5,0.25787327,False,-1
HES6,0.8435177,False,-1
HHIP,0.6074006,False,-1
HMGCS1,0.6767556,False,-1
HNF4G,0.89413935,False,-1
HPSE2,0.98352724,False,1
HS3ST5,0.73664176,False,-1
HSD11B1,0.030807007,False,-1
HTATIP2,0.9759724,False,-1
HTR2B,0.09078357,False,-1
HTR4,0.9470732,False,1
ICAM1,0.73906064,False,-1
IFIT2,0.5950853,False,-1
IFIT3,0.95547324,False,1
IGSF6,0.81811184,False,-1
IKZF1,0.40585786,False,-1
IL18,0.51081043,False,-1
IL1RAPL2,0.6924084,False,-1
IQCH,0.6255988,False,-1
IQCJ-SCHIP1,0.0001528348,False,-1
IQGAP1,0.08897675,False,-1
IRF3,0.9299472,False,1
IRF8,0.79658157,False,1
ISG20,0.038893934,False,0
ITGAL,0.93476653,False,1
ITGAX,0.84162056,False,1
ITGBL1,0.8093799,False,1
JDP2,0.9718246,False,-1
JUN,0.80146646,False,1
JUNB,0.86786807,False,1
KCNC2,0.64748585,False,-1
KCNMB4,0.97699684,False,-1
KCNQ1,0.89356065,False,1
KCNQ3,0.29128382,False,-1
KHDRBS3,0.23892902,False,-1
KIAA1217,0.8309432,True,1
KIF13B,0.7168362,False,-1
KLF15,0.4037369,False,-1
KLF3,0.7513695,False,-1
KLF5,0.36048055,False,-1
KLHL1,0.39371547,False,-1
KLHL4,0.7775903,False,-1
KMO,0.6895892,False,-1
LAIR1,0.840405,False,-1
LAMB1,0.88760346,False,-1
LAMC1,0.86304015,False,1
LAMP2,0.83128285,False,-1
LEF1,0.26182127,False,-1
LENG9,0.69543844,False,-1
LGR4,0.770142,False,-1
LHFPL3,0.6945625,False,-1
LIMS1,0.04270465,True,1
LIPE,0.9438284,False,-1
LITAF,0.93480706,False,-1
LMCD1,0.97928095,False,-1
LPAR3,0.961671,False,-1
LPAR6,0.6870607,False,-1
LRRK1,0.023321882,False,0
LRRN1,0.24996728,False,-1
LRTM1,0.08475976,False,-1
LTBP1,0.43707561,False,-1
MAFB,0.7980182,False,-1
MAFF,0.07085261,False,-1
MAP3K14,0.34521165,True,0
MAPK4,0.04287962,False,-1
MATN2,0.12605588,False,-1
MCL1,0.5878044,False,-1
MCTP1,0.9025088,False,-1
MECOM,0.41853732,True,0
MEF2A,0.04038141,True,1
MEIS1,0.61483955,False,-1
MFHAS1,0.056121107,False,0
MFSD4B,0.39421332,False,-1
MGAT4A,0.22756444,False,-1
MGST1,0.12801798,False,-1
MID1IP1,0.023641227,False,-1
MIDN,0.63579714,True,0
MITF,0.18567652,False,-1
MMP16,0.028354155,False,-1
MOBP,0.9527465,False,1
MORC4,0.22765997,False,-1
MPPED2,0.6520396,False,-1
MROH9,0.46720883,False,-1
MSI2,0.07377639,True,1
MSR1,0.95631915,False,1
MSX1,0.01059186,False,0
MT1M,0.074595824,False,0
MYLIP,0.64872104,False,-1
MYO1D,0.7327364,False,-1
MYOF,0.29174826,False,-1
MYRIP,0.3779044,False,-1
MYT1,0.9848669,False,-1
NAMPT,0.59483045,False,1
NCK2,0.83794975,True,0
NDST3,0.47988608,False,-1
NETO1,0.95181453,False,1
NFATC2,0.66460043,False,1
NFE2L3,0.6862593,False,-1
NFIL3,0.35343185,False,-1
NFKB2,0.28433982,False,-1
NFKBID,0.94226635,False,-1
NFYA,0.44487363,False,-1
NKX6-2,0.26278418,False,-1
NLGN4Y,0.9967931,False,-1
NLRP1,0.007868327,False,-1
NOL8,0.03800168,False,-1
NPAS4,0.980336,False,-1
NPNT,0.25077736,False,-1
NR5A2,0.38275975,False,-1
NRG1,0.25043258,False,-1
NWD2,0.8069734,False,-1
OGFRL1,0.86596984,False,-1
OGN,0.6515194,False,-1
OMD,0.6489825,False,-1
OPCML,0.6902263,False,-1
OPRM1,0.9081746,False,-1
OSGIN2,0.5539031,False,-1
OSMR,0.05689332,False,0
P2RY12,0.99786013,False,1
P2RY14,0.8045563,False,-1
P4HA3,0.5689793,False,-1
PAPPA,0.6373047,False,-1
PAWR,0.70019084,False,-1
PAX6,0.47914088,False,1
PAX8,0.4598431,False,-1
PCDH11Y,0.9779358,False,-1
PCYT1B,0.7122524,True,1
PDE1A,0.04143299,False,-1
PDGFC,0.47585636,False,-1
PDGFRA,0.5645401,False,-1
PDHX,0.0028642085,False,-1
PDZRN4,0.69248635,False,-1
PECAM1,0.28920457,False,-1
PELI1,0.05116988,False,-1
PHACTR2,0.018460706,False,0
PHEX,0.032129742,False,-1
PIGC,0.034762453,False,0
PIK3IP1,0.50257033,False,-1
PIPOX,0.90737635,False,-1
PITPNC1,0.03845235,False,-1
PKD2L2,0.040604126,False,-1
PLAT,0.8980287,False,1
PLEKHH2,0.0074747805,False,-1
PLET1,0.83796185,False,-1
PLOD2,0.7171488,False,-1
PLPP2,0.040976517,False,-1
PLXDC2,0.051075783,False,-1
POU2AF1,0.38291106,False,-1
POU2F2,0.81103736,False,-1
PPARD,0.20275176,False,-1
PPARG,0.4864361,False,-1
PPFIBP2,0.91822714,False,-1
PPP1R1C,0.7505059,False,-1
PRDM1,0.48917016,False,-1
PRDM16,0.3327205,False,-1
PRDM6,0.30840445,False,-1
PREX1,0.30492342,False,-1
PRKAG2,0.0882767,False,-1
PROM1,0.9910773,False,1
PROSER2,0.0731719,False,-1
PRR5,0.99193186,False,-1
PRRX1,0.56044275,False,-1
PRSS23,0.40425342,False,-1
PRSS48,0.30348575,False,-1
PSTPIP1,0.027030975,False,-1
PTPRC,0.94954467,False,-1
PTPRE,0.07853239,False,-1
PTPRG,0.9021998,False,1
PTPRO,0.51065487,False,-1
PXDNL,0.02745961,False,0
PXN,0.173037,False,-1
PXT1,0.08536747,False,-1
PYGL,0.20648684,False,-1
PZP,0.067253515,False,-1
RAB27A,0.95291793,False,1
RAB33A,0.00012553488,False,-1
RAB3IL1,0.7732743,False,-1
RAD51B,0.034876183,False,0
RARB,0.6399336,True,0
RARRES1,0.70996684,False,-1
RASSF2,0.9691029,False,-1
RASSF8,0.2541773,False,-1
RDH10,0.8197453,False,-1
REL,0.14279227,False,0
RELB,0.87093264,False,1
REST,0.88690394,False,-1
RFTN2,0.36545306,False,-1
RFX4,0.8728959,False,-1
RGS10,0.02551827,False,0
RGS6,0.9848979,False,1
RHOBTB1,0.9567116,False,-1
RIPK2,0.028236095,False,0
RNF122,0.9677048,False,-1
RNF152,0.88442606,False,-1
RNF19A,0.63227093,False,-1
RORB,0.016503824,False,-1
RPL12,0.66728175,False,-1
RPL18A,0.24221258,False,-1
RPL23,0.97894233,False,-1
RPL41,0.63931024,False,-1
RPL8,0.61942893,False,-1
RPS27,0.65203977,False,-1
RPS27L,0.24132535,False,-1
RPS4X,0.97181726,False,-1
RPS5,0.4020422,False,-1
RREB1,0.34978577,False,-1
RTTN,0.26729774,False,-1
RUNX1,0.854701,False,-1
RUNX2,0.068186104,False,-1
RYBP,0.539288,False,-1
SALL1,0.804653,True,0
SAT1,0.025766794,False,0
SCARB1,0.89617527,False,1
SCN9A,0.0017194434,False,0
SDC4,0.06394664,False,-1
SDCBP,0.2823685,False,-1
SELE,0.10131525,False,-1
SEMA3B,0.44097444,False,-1
SEMA6D,0.9095006,False,-1
SERPINE2,0.93714607,False,1
SFRP4,0.21386324,False,-1
SFXN5,0.29687294,False,-1
SGMS2,0.94698465,False,1
SHISA6,0.09645377,False,-1
SHISA9,0.9802855,False,-1
SHROOM3,0.9173794,False,-1
SIGIRR,0.94794726,False,-1
SLC12A7,0.032291453,False,-1
SLC13A5,0.059567,False,0
SLC16A3,0.82907885,True,1
SLC25A19,0.9656195,False,-1
SLC26A5,0.5436755,False,-1
SLC31A2,0.06099899,False,-1
SLC35F1,0.8324098,False,-1
SLC35F2,0.5678679,False,-1
SLC38A2,0.7773738,False,-1
SLC39A10,0.74336433,False,-1
SLC44A1,0.026109397,False,-1
SLC47A1,0.92080003,False,1
SLC4A7,0.62877625,False,-1
SLC6A13,0.019808391,False,0
SLC7A1,0.002163695,False,0
SLC7A2,0.14882904,False,-1
SLC8A1,0.81645536,False,-1
SLC9A9,0.83951384,False,-1
SLCO1A2,0.52937376,False,-1
SMAD3,0.019989477,False,0
SMIM4,0.3993488,False,-1
SMOC1,0.5604412,False,-1
SORBS3,0.8226861,False,1
SORCS1,0.93934804,False,1
SORCS3,0.94032717,False,1
SOX10,0.63802576,False,-1
SOX13,0.8736165,False,-1
SOX4,0.05128114,False,0
SOX5,0.9488137,False,1
SOX6,0.560893,False,-1
SOX8,0.781968,False,-1
SOX9,0.41399458,False,-1
SPATA9,0.41020748,False,-1
SPI1,0.95187134,False,1
SRGAP2,0.17677349,False,-1
SRGAP2B,0.038111836,False,-1
SSPN,0.4805726,False,-1
ST6GAL1,0.97023535,False,1
ST6GALNAC3,0.77671057,False,-1
STAT5A,0.13259497,False,0
STOM,0.7032405,False,-1
STX19,0.0020856506,False,-1
SVIL,0.73276174,False,-1
SYN3,0.040816046,False,0
SYNJ2,0.66494274,False,-1
SYNPR,0.57648206,False,-1
SYT1,0.94546074,False,1
SYT2,0.08055222,False,-1
TACC1,0.6298596,False,-1
TBC1D12,0.43599707,False,-1
TCEAL3,0.62286747,False,-1
TCF7L2,0.8525482,True,1
TEAD4,0.33313707,False,-1
TENM1,0.11599946,False,-1
TENM3,0.17327547,False,-1
TENM4,0.48720863,False,-1
TFEB,0.18957846,False,-1
TFRC,0.887476,False,-1
TGFB1,0.24393392,False,-1
TGIF1,0.29525992,False,-1
THEMIS,0.33269137,False,-1
TIMP3,0.52905655,False,-1
TIPARP,0.0020192051,False,-1
TLN1,0.071941435,True,0
TMC1,0.83951825,False,-1
TMEM132D,0.98110414,False,-1
TMEM241,0.9087797,False,-1
TMSB4X,0.9492393,False,-1
TMTC1,0.85854644,False,-1
TMTC2,0.1992003,False,-1
TNC,0.042410556,False,-1
TNFRSF11A,0.5910299,False,-1
TNFRSF1B,0.17321914,False,-1
TNIP2,0.97896177,False,-1
TOX2,0.9886568,False,-1
TP53,0.82256263,False,-1
TP53TG5,0.79230946,False,-1
TP63,0.7697973,False,-1
TPO,0.6219213,True,0
TPTE2,0.5342798,True,0
TRAF3IP3,0.00332095,False,-1
TRAF4,0.024014618,False,-1
TRIM5,0.686399,False,-1
TRIOBP,0.86507374,False,-1
TRPM3,0.91618085,False,-1
TRPS1,0.6385543,False,-1
TSC22D3,0.034184173,True,1
TSPAN8,0.96086377,False,-1
TTN,0.64464784,True,1
TUBA1A,0.032893233,False,0
TWIST1,0.9517628,False,-1
TWIST2,0.3930689,False,-1
UBC,0.09956904,False,-1
UBE2U,0.98325413,False,-1
UBL5,0.6528175,False,-1
UGT8,0.22454342,False,-1
USP13,0.49064353,False,-1
USP53,0.25037077,False,-1
UTY,0.22253421,False,-1
VIPR2,0.03320962,True,0
WDR64,0.12958927,False,-1
WIPF1,0.8981609,False,-1
WNT5B,0.28750354,False,-1
XBP1,0.09020399,False,-1
XKR4,0.67925876,False,-1
ZBTB7B,0.026121426,False,-1
ZEB1,0.95640206,False,-1
ZFAND6,0.061761715,False,-1
ZFY,0.8856379,False,-1
ZGRF1,0.6020625,False,-1
ZIC1,0.5317891,True,1
ZMAT4,0.5639711,False,-1
ZNF213,0.0704713,False,-1
ZNF274,0.4642525,False,-1
ZNF281,0.6407174,False,-1
ZNF385B,0.21116672,False,-1
ZNF462,0.9699267,False,-1
ZNF521,0.98521477,False,-1
ZNF565,0.69863427,False,-1
ZSCAN31,0.79563946,False,-1
