gene,score,validation,label
FOXP2,0.12241512,False,0
FRMD4B,0.20892385,False,-1
FRMD6,0.96385217,False,1
FSIP2,0.38562688,False,-1
FTH1,0.601175,False,-1
FTL,0.031600565,False,0
GABPB1,0.327927,False,-1
GABRA2,0.9805429,False,-1
GABRG1,0.012729556,False,-1
GABRG3,0.9716878,False,1
GAD1,0.48303562,False,-1
GADD45A,0.99579054,False,1
GADD45G,0.3974247,False,-1
GATA1,0.927075,False,1
GCH1,0.035177667,False,0
GCNT1,0.98896295,False,-1
GCNT2,0.41342342,False,-1
GHR,0.5165238,False,-1
GK,0.9738012,False,-1
GLA,0.1844692,True,0
GLI3,0.9256724,False,1
GLRA1,0.9606225,False,-1
GLRX,0.0031633314,False,0
GLUL,0.55926245,False,-1
GNA13,0.48825207,False,-1
GNAL,0.009144754,False,0
GNB4,0.4854771,False,-1
GNG12,0.35350746,False,-1
GPAT3,0.9902722,False,-1
GPC6,0.43519866,True,1
GPM6A,0.9709256,False,1
GPR156,0.011353007,False,-1
GRB10,0.71368283,False,-1
GRB2,0.9986588,False,1
GREB1L,0.48453838,False,-1
GRID2,0.27081555,False,-1
GRIK1,0.4189818,False,-1
GRIK3,0.111365065,False,0
GRIP1,0.9762379,False,1
GRK5,0.7695944,False,-1
GRM3,0.92188734,False,-1
GRM7,0.8529553,False,-1
GRM8,0.010468443,False,0
GYG2,0.39060727,False,-1
HDAC9,0.027147505,False,-1
HECA,0.687151,False,-1
HECW1,0.9971,False,1
HEG1,0.24324617,False,-1
HELB,0.9360327,False,-1
HERPUD1,0.09155585,False,0
HES1,0.4096837,False,-1
HES4,0.024373468,False,0
HES5,0.27737793,False,-1
HEY2,0.9294761,False,1
HHIP,0.61762494,False,-1
HIF1A,0.62036914,False,-1
HLA-A,0.6153279,False,-1
HLA-B,0.64437765,False,-1
HLA-F,0.65285844,False,-1
HMGA2,0.30124173,False,-1
HMGCS1,0.19334769,False,-1
HNF4G,0.2740512,False,-1
HOMER1,0.6549693,False,-1
HPGDS,0.98374695,False,-1
HPSE2,0.9984883,False,1
HS3ST2,0.6042174,False,-1
HS3ST3A1,0.84029424,False,-1
HS3ST4,0.50503725,False,-1
HS3ST5,0.9405318,False,-1
HS6ST3,0.4708439,False,-1
HSD11B1,0.29912665,False,-1
HSP90AA1,0.81779647,False,-1
HSPA1A,0.6362099,False,-1
HSPA5,0.99061286,False,-1
HSPD1,0.7106343,False,-1
HSPH1,0.744438,False,1
HTR1F,0.96635944,False,1
HTR2B,0.573905,False,-1
ID2,0.6500439,False,-1
IDI1,0.5904736,False,-1
IER2,0.3548939,False,-1
IFIT2,0.5379587,False,-1
IFIT3,0.99677557,False,1
IFRD1,0.5238919,False,-1
IGF1,0.48429862,False,-1
IGFBP3,0.5788214,False,-1
IGFBP5,0.9937528,False,1
IKZF1,0.677338,False,-1
IKZF2,0.4831266,False,-1
IL18,0.5810825,False,-1
IL18R1,0.12876624,False,-1
IL1RAP,0.6435228,True,1
IL1RAPL2,0.6238313,False,-1
IL6R,0.55596495,False,-1
IL6ST,0.7464592,True,1
INSIG1,0.96903694,False,1
IQCJ-SCHIP1,0.6211327,False,-1
IQGAP2,0.9718954,False,-1
IRF3,0.9290655,False,1
IRF4,0.23611446,False,-1
IRF7,0.9824807,False,1
ITGA11,0.38701448,False,-1
ITGA5,0.058773894,False,-1
ITGA6,0.034479465,False,-1
ITGBL1,0.917703,False,1
JAG1,0.48557186,False,-1
JDP2,0.8273498,False,-1
JUN,0.834535,False,1
JUNB,0.5584053,False,1
KANK1,0.5404628,False,-1
KANK2,0.5781454,False,-1
KAZN,0.9924644,False,1
KCNE4,0.1168766,False,-1
KCNIP1,0.89810884,False,-1
KCNN3,0.48725852,False,-1
KCNT2,0.38822225,False,-1
KCTD12,0.48409617,False,-1
KIAA1217,0.8617478,False,1
KIF13B,0.79015857,False,-1
KIF26B,0.4353395,False,-1
KITLG,0.0040482697,False,0
KLF2,0.28067046,False,1
KLF3,0.023438161,False,-1
KLF4,0.26716402,False,-1
KLF6,0.22392137,False,0
KNOP1,0.48414937,False,-1
LACC1,0.34684783,False,-1
LAMA3,0.48428938,False,-1
LAMC1,0.99177104,False,1
LAPTM4A,0.52387494,False,-1
LBH,0.98173964,False,1
LCP2,0.35548967,False,-1
LDB2,0.48680305,False,-1
LDLR,0.58741295,False,-1
LEF1,0.35170612,False,-1
LGI1,0.12066903,False,0
LHFPL2,0.0125361215,False,0
LIPE,0.5184421,False,-1
LMNA,0.5316219,False,-1
LOXL3,0.9599483,False,-1
LPCAT2,0.40164346,False,-1
LPGAT1,0.55563515,False,-1
LRFN5,0.31506634,False,-1
LRIG1,0.6442841,False,-1
LRRC1,0.43670154,False,-1
LRRC3B,0.62192833,False,-1
LRRC4C,0.88475525,False,-1
LRRC8A,0.40867245,False,-1
LRRC8D,0.015027277,False,-1
LRRN1,0.7609743,False,-1
LRRTM4,0.4367147,False,-1
LRTM1,0.49686632,False,-1
LSR,0.98731184,False,1
LTBP1,0.41189724,False,-1
LYPD6,0.8461677,False,-1
MAF,0.30213284,False,-1
MAFB,0.9324482,False,-1
MAFF,0.8285287,False,-1
MAOB,0.4904086,False,-1
MAP3K1,0.012502992,False,0
MAP3K14,0.077427484,False,0
MAP3K19,0.29235685,False,-1
MAP3K8,0.26939824,False,-1
MAPK4,0.48372793,False,-1
MAPKAPK2,0.99669266,False,1
MARCKSL1,0.7487018,False,-1
MATN2,0.5399948,False,-1
MBP,0.4841363,False,-1
MCC,0.4906155,False,-1
MCL1,0.46153224,False,-1
MEF2A,0.8210691,False,1
MEI4,0.76754457,False,-1
MEIS1,0.47833413,False,-1
METAP1D,0.74756694,False,-1
METRNL,0.96733886,False,-1
MFHAS1,0.009571561,False,0
MFSD4B,0.54758024,False,-1
MGAT1,0.5403885,False,-1
MGAT4A,0.7899196,False,-1
MGME1,0.0987069,False,-1
MID1,0.34130138,False,1
MID1IP1,0.4639712,False,-1
MIDN,0.06809998,False,0
MITF,0.48542786,False,-1
MKNK1,0.47965136,False,-1
MKRN3,0.011520904,False,-1
MMP19,0.9817806,False,-1
MOB3B,0.48411423,False,-1
MORC4,0.43677947,False,-1
MOXD1,0.9888566,False,-1
MPZL1,0.99424535,False,1
MROH9,0.57141834,False,-1
MTHFD2,0.5407919,False,-1
MVP,0.5572641,False,-1
MX1,0.98651856,False,1
MYH11,0.48404178,False,-1
MYL12B,0.39663607,False,-1
MYOT,0.52382475,False,-1
MYRFL,0.251037,False,-1
MYT1,0.4964208,False,-1
NABP1,0.23157685,False,-1
NAMPT,0.6128063,True,1
NAT8L,0.5762111,False,-1
NCALD,0.9986891,False,1
NCK2,0.20645732,False,0
NDE1,0.020495284,False,-1
NDRG1,0.48642975,True,0
NDST3,0.59104353,False,-1
NDST4,0.9542413,False,-1
NDUFB7,0.62783927,False,-1
NEDD9,0.48677537,False,-1
NELL2,0.5657543,False,-1
NFATC2,0.94471806,False,1
NFE2L3,0.80667293,False,-1
NFIL3,0.4001607,False,-1
NFKB2,0.8069623,False,-1
NFKBID,0.022922352,False,-1
NFKBIZ,0.2374557,False,-1
NFYA,0.01530874,False,-1
NGF,0.48247972,False,-1
NID2,0.18645304,False,-1
NKX2-2,0.26774764,False,-1
NKX6-2,0.80132204,False,-1
NLRP1,0.2624293,False,-1
NPAS4,0.037281934,False,-1
NPLOC4,0.6306311,False,-1
NR2F2,0.14171943,False,-1
NR4A1,0.38967273,False,0
NR4A3,0.4194316,False,1
NR5A2,0.9999156,False,-1
NRG1,0.31980798,False,-1
NRIP3,0.6848772,False,-1
NTN1,0.9938385,False,1
NTNG1,0.74423885,False,-1
NXN,0.48190105,False,-1
OAS3,0.9824646,False,1
OGN,0.9929097,False,-1
OLIG2,0.7230743,True,1
OMD,0.5568974,False,-1
OPHN1,0.48327947,False,-1
OTUD1,0.99994004,False,-1
OTULIN,0.2654971,False,-1
OVOL2,0.82616067,False,-1
P2RY12,0.9839479,False,1
P2RY14,0.91916865,False,-1
P3H2,0.4841383,False,-1
P4HA1,0.9827962,False,-1
PAG1,0.48379666,False,-1
PALLD,0.60973734,False,-1
PAM,0.04867263,False,0
PAPOLG,0.48516303,False,-1
PAPPA,0.6932574,False,-1
PAPSS2,0.3149412,False,-1
PARP8,0.6212564,False,-1
PARP9,0.9605594,False,-1
PAWR,0.52026457,False,-1
PAX6,0.9824417,False,1
PAX8,0.16044635,False,-1
PBX3,0.8729244,False,-1
PCDH11X,0.84162915,False,1
PCDH11Y,0.36223415,False,-1
PCSK2,0.1612411,False,-1
PCSK6,0.61801285,False,-1
PCYT1B,0.99869615,False,1
PDE1C,0.39169326,False,-1
PDE3A,0.99901056,False,-1
PDE3B,0.42558432,False,-1
PDE6B,0.09886637,False,-1
PDGFA,0.022330621,False,-1
PDGFRA,0.9984555,False,-1
PDZD2,0.9756575,False,1
PDZRN3,0.9555317,False,-1
PELI1,0.48288685,False,-1
PELI2,0.35673267,False,-1
PER1,0.5179329,False,-1
PFKFB3,0.9815174,False,1
PFN1,0.2024377,False,0
PGM5,0.5843147,False,-1
PHACTR1,0.88437974,False,-1
PHEX,0.91813016,False,-1
PHF21B,0.4841649,False,-1
PIGH,0.5385863,False,-1
PIK3CD,0.43049014,False,-1
PIK3IP1,0.48513803,False,-1
PIM3,0.9991997,False,-1
PIP5K1B,0.4347252,False,-1
PITPNC1,0.4527027,False,-1
PLA2G15,0.9795432,False,1
PLA2R1,0.4845961,False,-1
PLAT,0.9884404,False,1
PLCB4,0.3543071,False,-1
PLCH1,0.4366536,False,-1
PLCXD3,0.48514614,False,-1
PLD5,0.9185995,False,-1
PLEKHG1,0.7960062,False,-1
PLEKHH1,0.9851075,False,-1
PLEKHO1,0.47678378,False,-1
PLPP1,0.4841387,False,-1
PLXDC1,0.73321044,False,-1
PLXDC2,0.01420227,False,-1
PMEPA1,0.73173475,False,-1
PNRC1,0.6246013,False,-1
POU2F2,0.24038936,False,-1
POU6F2,0.84705365,False,-1
PPARD,0.48415205,False,-1
PPARG,0.35716888,False,-1
PPFIBP1,0.28582898,False,-1
PPP1R15A,0.36642656,False,-1
PPP1R1B,0.9820033,False,-1
PRDM1,0.3040483,False,-1
PRDM16,0.26834273,False,-1
PRDX1,0.66039497,False,-1
PREX2,0.58756334,False,-1
PRKAG2,0.87311554,False,-1
PRKCD,0.51437724,False,-1
PRKCH,0.7200967,False,-1
PRKCQ,0.6902576,False,-1
PRKG1,0.46238747,False,-1
PROCR,0.022252224,False,0
PROX1,0.9337695,False,-1
PRRX1,0.70656306,False,-1
PRSS23,0.5237815,False,-1
PSD2,0.48344672,False,-1
PSMA1,0.7760168,False,-1
PTMA,0.5670093,True,0
PTPRB,0.55684966,False,-1
PTPRC,0.99894863,False,-1
PTPRE,0.7728931,False,-1
PTPRG,0.26581404,True,1
PXDC1,0.040999938,False,-1
PXDNL,0.10287602,False,0
PXN,0.5892945,False,-1
RAB39A,0.423523,False,-1
RAB3IP,0.0040158182,False,0
RALYL,0.41301405,False,-1
RAPGEF1,0.32623252,False,-1
RARB,0.33203405,False,0
RASD1,0.5431325,False,-1
RASGEF1C,0.1293566,False,-1
RASGRP3,0.7089925,False,-1
RASSF8,0.48462275,False,-1
RBMS1,0.41309908,False,-1
RBP1,0.24592291,False,-1
RCSD1,0.21116155,False,-1
REL,0.9082513,True,0
RELB,0.940282,False,1
REST,0.14076845,False,-1
RFWD3,0.48337173,False,-1
RFX4,0.6778677,False,-1
RGS10,0.010353483,False,0
RGS12,0.3548273,True,0
RGS16,0.48247746,False,-1
RGS2,0.5686801,False,-1
RHOBTB3,0.48711202,False,-1
RIMKLB,0.4829652,False,-1
RIN3,0.5389547,False,-1
RNF220,0.6609881,False,-1
ROBO1,0.35028097,False,-1
RP2,0.99510276,False,-1
RPL10A,0.5630766,False,-1
RPL12,0.5636891,False,-1
RPL18A,0.531612,False,-1
RPL23,0.9748411,False,-1
RPL29,0.6130726,False,-1
RPL41,0.6300268,False,-1
RPL8,0.60319465,False,-1
RPLP0,0.6991362,False,-1
RPLP1,0.6053129,False,-1
RPS11,0.77197003,False,-1
RPS16,0.10093161,False,-1
RPS2,0.7630678,False,-1
RPS20,0.9927273,False,-1
RPS21,0.49037158,True,1
RPS23,0.5533085,True,1
RPS28,0.57362485,False,-1
RPS3A,0.99631447,False,1
RPS4X,0.4004532,False,-1
RPS5,0.55680686,False,-1
RPS7,0.48894835,False,-1
RUNDC3B,0.9815501,False,-1
RUNX1,0.16238473,False,-1
RUNX2,0.01602208,False,-1
RUNX3,0.8814522,False,-1
RXFP1,0.43034986,False,-1
RYBP,0.5757963,False,-1
RYR1,0.1951701,False,-1
S100Z,0.31321126,False,-1
SALL1,0.0074281693,False,0
SAMD4A,0.5420693,True,1
SAV1,0.62112963,False,-1
SCARA3,0.9616484,False,-1
SCARB1,0.985837,False,1
SCD,0.5028152,False,-1
SCG2,0.9212103,False,1
SDC2,0.99957484,False,1
SDCBP,0.67682207,False,-1
SDK1,0.48413882,False,-1
SDK2,0.48683664,False,-1
SEC14L1,0.48207307,False,-1
SEMA3E,0.9857329,False,-1
SEMA3F,0.5890017,False,-1
SEMA6D,0.31724346,False,-1
SERF2,0.5538042,False,-1
SEZ6L,0.21246351,False,-1
SFMBT2,0.484157,False,-1
SFRP1,0.9912231,False,1
SFRP4,0.54555,False,-1
SFXN5,0.6081057,False,-1
SGCD,0.1257963,False,-1
SGCZ,0.47619513,False,-1
SGK1,0.9732563,False,-1
SH3BGRL3,0.63609374,False,-1
SH3BP4,0.97999305,False,-1
SH3GL2,0.48438853,False,-1
SHC4,0.47746283,False,-1
SKA2,0.55751294,False,-1
SKAP1,0.8040003,False,-1
SKAP2,0.4848258,False,-1
SLAIN1,0.5004986,False,-1
SLC12A2,0.014998889,False,0
SLC14A1,0.22698227,False,-1
SLC16A10,0.48411566,False,-1
SLC16A9,0.4447541,False,-1
SLC22A24,0.10683794,False,-1
SLC25A37,0.99369794,False,1
SLC26A2,0.62096924,False,-1
SLC27A6,0.96671015,False,-1
SLC2A3,0.22839145,False,-1
SLC2A9,0.3952677,False,0
SLC30A8,0.99055964,False,-1
SLC35F4,0.48427513,False,-1
SLC38A1,0.46953818,False,-1
SLC38A2,0.5638431,False,-1
SLC44A1,0.48416826,False,-1
SLC44A5,0.4373571,False,-1
SLC4A7,0.5126048,False,-1
SLC6A11,0.024783336,False,0
SLC6A8,0.0064204815,False,0
SLC7A1,0.0017362896,True,0
SLC7A5,0.5962411,False,-1
SLC7A7,0.9903989,False,-1
SLC8A1,0.30110964,False,-1
SLC8B1,0.01897522,False,0
SLC9A3R2,0.77080405,False,-1
SLC9A9,0.44204107,False,-1
SLCO5A1,0.24664775,False,-1
SLIT2,0.9777419,False,1
SLIT3,0.9938046,False,1
SMAD3,0.44434154,True,0
SMAD6,0.49397,False,-1
SMAD9,0.25312057,False,-1
SNED1,0.4840434,False,-1
SNTB1,0.24809611,False,-1
SNTG1,0.97280824,False,1
SOCS6,0.5299894,True,1
SORBS2,0.96794957,False,1
SORCS1,0.98015445,True,1
SOX10,0.24582751,False,-1
SOX13,0.48140454,False,-1
SOX5,0.44915742,False,1
SOX6,0.32294837,False,-1
SOX9,0.13790616,False,-1
SPACA5,0.5370067,False,-1
SPATA1,0.5453969,False,-1
SPATC1,0.024420016,False,-1
SPI1,0.94553393,False,1
SPON1,0.5075814,False,-1
SPRY4,0.48324698,False,-1
SRGAP2,0.48240596,False,-1
SRGAP2B,0.48508638,False,-1
SRGAP2C,0.48498195,False,-1
SSNA1,0.5732575,False,-1
ST6GALNAC5,0.48686427,False,-1
STARD8,0.9811406,False,-1
STAT6,0.788352,False,-1
STEAP1B,0.3524667,False,1
STEAP3,0.4836066,False,-1
STEAP4,0.3832688,False,-1
STK32A,0.002416144,False,-1
STK32B,0.9967108,False,1
STX19,0.5444706,False,-1
STXBP6,0.1411326,False,-1
SULF1,0.85388595,False,-1
SULF2,0.9750242,False,-1
SV2C,0.3302911,False,-1
SVEP1,0.9992943,False,-1
SVIL,0.48413703,False,-1
SYN3,0.9819817,True,0
SYNDIG1,0.4848682,False,-1
SYNPR,0.23550017,False,-1
SYT17,0.02478677,False,0
TACC1,0.4840033,False,-1
TAGAP,0.1750594,False,-1
TBC1D14,0.4853777,False,-1
TBC1D4,0.48415834,False,-1
TBC1D8B,0.02553731,False,-1
TBX15,0.16872767,False,-1
TBX2,0.91549927,False,1
TCEAL3,0.58504885,False,-1
TCF7L1,0.29834437,False,-1
TCF7L2,0.77922404,False,1
TCN2,0.056875307,True,1
TEAD2,0.26304352,False,-1
TEAD3,0.3444485,False,-1
TEAD4,0.3493738,False,-1
TEC,0.51636904,False,-1
TENM2,0.98335636,False,-1
TGFB2,0.50899386,False,-1
TGFBR1,0.99730265,False,1
TGIF1,0.7775654,False,-1
THEMIS,0.68811584,False,-1
THSD7B,0.29983523,False,-1
TIMD4,0.1486647,False,-1
TIMP1,0.6338159,False,-1
TIMP3,0.5916753,False,-1
TLE3,0.9856925,False,1
TMEM132D,0.99977034,False,-1
TMEM140,0.58660537,False,-1
TMEM164,0.4856873,False,-1
TMPRSS12,0.98460925,False,-1
TMSB10,0.9878498,False,-1
TMSB4X,0.9928283,False,-1
TNFRSF1A,0.9883659,False,1
TNFSF13B,0.35614678,False,-1
TNR,0.9293384,True,1
TOB1,0.5958055,False,-1
TOX,0.47811165,False,-1
TP53,0.24572097,False,-1
TP53INP1,0.48324355,True,1
TP63,0.26368308,False,-1
TPD52L1,0.37812895,False,-1
TPM1,0.9792326,False,-1
TPT1,0.57347316,False,-1
TPTE2,0.1339005,False,0
TRADD,0.98426694,False,1
TRAF1,0.42219296,False,-1
TRAF4,0.8291629,False,-1
TRIM5,0.74192923,False,-1
TRIOBP,0.4224805,False,-1
TRPM1,0.99429333,False,1
TRPM3,0.8872038,False,-1
TRPS1,0.6074302,False,-1
TSC22D3,0.9935819,False,1
TSPAN14,0.7557827,False,-1
TTF1,0.22710524,False,-1
TTN,0.9355127,False,1
TUBA1A,0.616741,True,0
TWIST1,0.26747942,False,-1
TWIST2,0.26751074,False,-1
TXNIP,0.48408288,False,-1
UAP1,0.55304617,False,-1
UBA52,0.9970145,False,1
UBASH3B,0.9970047,False,1
UBC,0.48195225,False,-1
UBE2U,0.3626775,False,-1
UBL5,0.54662347,False,-1
USP13,0.36020237,False,-1
USP6NL,0.5187619,False,-1
UTY,0.49632293,False,-1
VCAN,0.28367352,False,1
VWC2,0.48347664,False,-1
VWF,0.109089464,False,-1
WARS2,0.9906722,False,1
WAS,0.9900781,False,-1
WNT5B,0.5205555,False,-1
WWC1,0.48449275,False,-1
XBP1,0.28020993,False,-1
XKR4,0.891991,False,-1
ZBTB7B,0.3171261,False,-1
