gene,score,validation,label
FLVCR2,0.7175469,False,-1
FMNL3,0.68671244,False,-1
FN1,0.07133818,False,-1
FNDC3B,0.53741175,False,-1
FOS,0.50874966,False,1
FOSB,0.5696353,False,1
FOSL2,0.2934576,False,0
FOXC1,0.95880413,False,-1
FOXO1,0.8554222,False,-1
FOXP2,0.07819407,False,0
FOXQ1,0.37640378,False,1
FRAS1,0.5765149,False,-1
FSCN1,0.54569286,False,-1
FSTL1,0.65280354,False,-1
FTH1,0.5981863,False,-1
FTL,0.016720155,False,0
GADD45B,0.6307697,False,-1
GALNT18,0.72018707,False,-1
GBE1,0.024799509,False,0
GCNT1,0.36656326,False,-1
GGT5,0.57713985,False,-1
GHR,0.6926634,False,-1
GIMAP7,0.7946393,False,-1
GJA1,0.67342883,False,-1
GLI3,0.90926254,False,1
GLIS3,0.8850707,True,1
GNA13,0.54369307,False,-1
GNA14,0.7448885,False,-1
GNB4,0.89068156,False,-1
GNG11,0.9405748,False,-1
GPC4,0.029829022,False,0
GPCPD1,0.506469,False,-1
GPR85,0.3791578,False,-1
GRAMD1A,0.5765409,False,-1
GRAPL,0.7099578,False,-1
GRB10,0.74087375,False,-1
GRIK1,0.5565886,False,-1
GRIK3,0.118604,False,0
GRK5,0.5253206,False,-1
GRN,0.601541,False,-1
GSN,0.30949825,True,1
HBEGF,0.5976444,False,-1
HEG1,0.6466765,False,-1
HES1,0.45831314,False,-1
HIC1,0.7923365,False,-1
HIF1A,0.9414601,False,-1
HIF3A,0.007781299,False,0
HLA-A,0.811632,False,-1
HLA-B,0.90724975,False,-1
HLA-E,0.62268955,False,-1
HMCN1,0.95594287,False,-1
HMGA2,0.8922647,False,-1
HRH1,0.00074728875,False,-1
HS6ST2,0.6861728,False,-1
HSPA1A,0.521071,False,-1
HSPA5,0.90669125,False,-1
HSPB1,0.7357076,False,-1
HSPD1,0.590228,False,-1
HSPG2,0.65614724,False,-1
HYAL2,0.29073885,False,-1
ICAM1,0.23466295,False,-1
ICAM2,0.5009087,False,-1
ID1,0.23008847,False,-1
ID3,0.8718319,False,-1
IER2,0.42850226,False,-1
IER3,0.60018504,True,0
IFI16,0.79291487,False,-1
IFI44,0.5559296,False,-1
IFIT3,0.8841992,True,1
IFITM3,0.78824395,True,1
IGFBP4,0.021618476,False,-1
IGFBP7,0.9734717,False,1
IL15,0.5319156,False,-1
IL15RA,0.5860362,False,-1
IL18R1,0.6295311,False,-1
IL1R1,0.8986203,True,1
IL4R,0.6593617,False,-1
IL6R,0.62821895,False,-1
IL6ST,0.96089405,False,1
INPP5D,0.5047267,False,-1
INSIG1,0.97981125,False,1
IQCJ-SCHIP1,0.55317503,False,-1
IQGAP1,0.42968658,False,-1
IRAK3,0.40140107,False,-1
ITGA1,0.79589623,False,-1
ITGA10,0.34176236,False,-1
ITGA2,0.40500668,False,-1
ITGA5,0.42348185,False,-1
ITGA6,0.57903445,False,-1
ITM2A,0.51801443,False,-1
ITPKB,0.71389675,False,-1
ITPR2,0.9386539,False,1
ITPR3,0.286768,False,-1
ITPRIP,0.6758888,False,-1
JADE3,0.5740065,False,-1
JAM2,0.97424865,False,1
JDP2,0.15987013,False,-1
JUN,0.7383604,False,1
JUNB,0.9859315,False,1
KANK3,0.14326659,False,-1
KCNJ2,0.8038585,False,-1
KCNMB4,0.55199176,False,-1
KCNT2,0.6704561,False,-1
KCTD12,0.8481837,False,-1
KCTD8,0.70876366,False,-1
KIAA1217,0.027599497,True,1
KLF2,0.11770389,True,1
KLF3,0.11264997,False,-1
KLF4,0.10174479,False,-1
KLF6,0.23100398,True,0
LAMA3,0.6602563,False,-1
LAMA4,0.07296907,False,-1
LAMB2,0.008612517,False,0
LAMC1,0.93702936,False,1
LAPTM4A,0.61863816,False,-1
LATS2,0.6939943,False,-1
LAYN,0.97176063,False,1
LCP2,0.5822669,False,-1
LDB2,0.58914816,False,-1
LDLR,0.6344645,False,-1
LDLRAD3,0.90756696,False,-1
LDLRAD4,0.60072345,False,-1
LEF1,0.3427726,False,-1
LGALS3,0.56586236,False,-1
LHFPL2,0.05665719,False,0
LIMK2,0.6994701,False,-1
LIMS1,0.9593799,False,1
LIMS2,0.16731022,False,-1
LITAF,0.5403715,False,-1
LMCD1,0.76615566,False,-1
LMO2,0.9504623,False,-1
LOXL2,0.5952823,False,-1
LPAR6,0.5727365,False,-1
LRCH1,0.47544733,False,-1
LRIG1,0.74832237,False,-1
LRP10,0.6405748,False,-1
LRRC32,0.78758377,False,-1
LRRC4C,0.604456,False,-1
LRRC8A,0.61787724,False,-1
LRRK2,0.5165066,False,-1
LRRTM4,0.5599708,False,-1
LSR,0.9795742,False,1
LY96,0.6343601,False,-1
MAFF,0.27230605,False,-1
MAML2,0.42159393,False,-1
MAML3,0.47862828,False,-1
MAN1A1,0.6558121,False,-1
MAN2A1,0.47812328,False,-1
MAP3K1,0.026098022,False,0
MAP3K8,0.67041,False,-1
MASP1,0.9887588,False,1
MCAM,0.82468766,False,-1
MCC,0.5596574,False,-1
MCL1,0.2239544,False,-1
MCTP1,0.70299155,False,-1
MCTP2,0.73240167,False,-1
MECOM,0.023622362,False,0
MEF2A,0.9943474,False,1
MERTK,0.6677645,False,-1
MET,0.88426554,False,1
MFHAS1,0.044420823,False,0
MFSD2A,0.83860034,False,1
MGAT1,0.6685245,False,-1
MGAT4A,0.77647835,False,-1
MGP,0.1496769,False,0
MID1,0.9385217,False,1
MIDN,0.012447882,False,0
MLKL,0.5488637,False,-1
MMRN2,0.69652224,False,-1
MPZL1,0.96056265,False,1
MSI2,0.5921189,True,1
MSN,0.49465796,True,0
MSX1,0.31663913,True,0
MT1E,0.64597976,True,0
MT2A,0.44904417,False,-1
MTSS1,0.6040277,False,-1
MTUS2,0.91538936,False,-1
MVP,0.5523138,False,-1
MYL12A,0.6779886,False,-1
MYL12B,0.73518336,False,-1
MYL6,0.5660434,False,-1
MYO10,0.67296433,False,-1
MYO1C,0.5142251,False,-1
MYO1E,0.61657876,False,-1
MYOF,0.62470967,False,-1
NAMPT,0.941912,False,1
NCALD,0.97718483,False,1
NDRG1,0.037799574,False,0
NECTIN2,0.46869853,False,-1
NEDD4,0.5573869,False,-1
NEDD9,0.3730177,False,-1
NES,0.46396995,False,-1
NET1,0.34991354,False,-1
NEURL1B,0.0026649982,False,-1
NFATC1,0.5640258,False,-1
NFATC2,0.6398139,True,1
NFIL3,0.7781257,False,-1
NFKB2,0.621809,False,-1
NFKBIA,0.10780048,False,0
NFKBIZ,0.5607786,False,-1
NFYA,0.67422175,False,-1
NHS,0.60026485,True,0
NHSL1,0.6444442,False,-1
NKD1,0.49534053,False,-1
NOS1,0.49714586,False,-1
NOS3,0.44941184,False,-1
NOSTRIN,0.6209446,False,-1
NOTCH4,0.65501916,False,-1
NPLOC4,0.3246571,False,-1
NR2F2,0.81471485,False,-1
NR4A1,0.38711205,False,0
NR4A2,0.9450547,False,-1
NR4A3,0.98549366,False,1
NR5A2,0.8457984,False,-1
NRP1,0.44847992,False,-1
NRP2,0.75519943,False,-1
NXN,0.59429204,False,-1
NXPE1,0.5541646,False,-1
OCLN,0.9597128,False,1
OMD,0.54387593,False,-1
OSMR,0.039987724,False,0
P4HA1,0.7947663,False,-1
PALD1,0.75404024,False,-1
PALMD,0.582292,False,-1
PAM,0.026369745,False,0
PAPSS2,0.71650356,False,-1
PAQR5,0.14594942,False,-1
PARD3,0.7267334,False,1
PARD3B,0.7387262,False,-1
PARP14,0.55688226,False,-1
PARP9,0.5552502,False,-1
PARVB,0.96709734,False,1
PAWR,0.66770905,False,-1
PCSK5,0.67479897,False,-1
PDE10A,0.80976266,False,-1
PDE7B,0.15916727,False,-1
PDGFB,0.4228136,False,-1
PDGFC,0.60537976,False,-1
PDK1,0.9463763,False,1
PDK4,0.62584484,False,-1
PDLIM1,0.6351455,False,-1
PDLIM5,0.121514395,False,0
PDZRN3,0.6461523,False,-1
PECAM1,0.5661265,False,-1
PELI1,0.38725156,False,-1
PELI2,0.8986447,False,-1
PER1,0.40603828,False,-1
PERP,0.55086184,False,-1
PFN1,0.011781884,False,0
PGM5,0.4851208,False,-1
PGR,0.9599122,False,1
PHACTR1,0.61646897,False,-1
PHLDB1,0.46183884,False,-1
PHLDB2,0.4552132,False,-1
PIEZO1,0.5681011,False,-1
PIP4K2A,0.45460838,False,-1
PITPNC1,0.3940811,False,-1
PKHD1L1,0.6446826,False,-1
PLA1A,0.267744,False,0
PLA2G4A,0.9518383,False,1
PLAT,0.97497183,False,1
PLAUR,0.602695,False,-1
PLCB4,0.7564672,False,-1
PLCG2,0.8524587,False,1
PLCXD3,0.7741425,False,-1
PLEKHG1,0.32748288,False,-1
PLIN2,0.96081823,False,1
PLOD2,0.5428309,False,-1
PLS3,0.8023158,False,-1
PLSCR1,0.90086704,False,-1
PLSCR4,0.8796199,False,-1
PLXDC2,0.8127166,False,-1
PMEPA1,0.60661066,False,-1
PNP,0.63561857,False,-1
PNRC1,0.5772514,False,-1
PODN,0.76232326,False,-1
PODXL,0.6472495,True,0
PON2,0.69702417,False,-1
PPARD,0.63298905,False,-1
PPARG,0.5979147,False,-1
PPFIBP1,0.8200196,False,-1
PPP1CB,0.9446119,False,1
PPP1R15A,0.6018557,False,-1
PRDM1,0.6725745,False,-1
PRDM16,0.53470033,False,-1
PRDX1,0.44696558,False,-1
PREX2,0.5823419,False,-1
PRKCH,0.4888386,False,-1
PROM1,0.9349841,False,1
PRR5L,0.7337411,False,-1
PRTG,0.5367485,False,-1
PRX,0.6743826,True,1
PSMB8,0.6175893,True,0
PTGS2,0.81370413,False,-1
PTMA,0.030700859,False,0
PTPN14,0.41345608,False,-1
PTPRE,0.62585026,False,-1
PTPRG,0.9792594,False,1
PXN,0.33584413,False,-1
PYGL,0.6172065,False,-1
RAB27A,0.9232675,False,1
RAD51B,0.019765621,False,0
RAI14,0.48842347,False,-1
RAMP2,0.97907764,False,1
RAMP3,0.55341476,False,-1
RAPGEF1,0.5201993,False,-1
RARB,0.01959088,False,0
RASGRP3,0.9415864,False,-1
RASIP1,0.37014654,False,-1
RASSF1,0.4170418,False,-1
RASSF3,0.53492606,False,-1
RASSF8,0.5428153,False,-1
RBM20,0.66111994,False,-1
RBM47,0.6989458,False,-1
RBMS1,0.766984,False,-1
RBMS2,0.67398316,False,-1
RBMS3,0.77981186,False,-1
RBPMS,0.51091725,False,-1
RCSD1,0.6750283,False,-1
REL,0.06895246,False,0
RELB,0.5149453,False,1
RELL1,0.8197816,False,-1
RERG,0.9460503,False,-1
RFTN2,0.50634044,False,-1
RGCC,0.87952155,False,1
RGS3,0.40216085,False,-1
RHOBTB1,0.60916185,False,-1
RHOC,0.52523005,False,-1
RHOJ,0.30795395,False,-1
RIMKLB,0.2547463,False,-1
RNF144B,0.60278386,False,-1
RNF19A,0.54298466,False,-1
RNF220,0.6309171,False,-1
ROBO4,0.7952815,False,-1
RPGR,0.6063501,False,-1
RPL18A,0.62950766,False,-1
RPL19,0.8591772,False,-1
RPL29,0.57674354,False,-1
RPL35A,0.648113,False,-1
RPL41,0.6280018,False,-1
RPLP0,0.47661632,False,-1
RPLP1,0.654163,False,-1
RPS11,0.5707768,False,-1
RPS12,0.5825527,False,-1
RPS16,0.65437204,False,-1
RPS2,0.72572863,False,-1
RPS21,0.9639593,False,1
RPS23,0.9659353,False,1
RPS27,0.6165249,False,-1
RPS28,0.4856047,False,-1
RPS4X,0.73628086,False,-1
RPS7,0.6121587,False,-1
RREB1,0.5481572,False,-1
RYBP,0.4252024,False,-1
RYR3,0.967491,False,1
S100A10,0.6747406,False,-1
S100A11,0.5590978,False,-1
S100A16,0.7301479,False,-1
S1PR1,0.74890286,False,-1
SAMD4A,0.66579187,False,1
SAMHD1,0.5702596,False,-1
SAT1,0.6171425,True,0
SBNO2,0.6329827,False,-1
SCARB1,0.8365765,False,1
SDCBP,0.6346621,False,-1
SDK1,0.6177929,False,-1
SEC14L1,0.47324878,False,-1
SELE,0.39899218,False,-1
SEMA3A,0.023553936,False,-1
SEMA3F,0.5082775,False,-1
SEMA6A,0.901069,False,-1
SERF2,0.5970397,False,-1
SERPINB1,0.9775509,False,1
SERPINE1,0.6796528,False,-1
SERPINH1,0.6992977,False,-1
SERTAD1,0.659132,False,-1
SFMBT2,0.7114276,False,-1
SGPP2,0.49809968,False,-1
SH3BGRL3,0.57288396,False,-1
SH3BP4,0.64988846,False,-1
SH3RF3,0.28433383,False,-1
SH3TC1,0.518763,False,-1
SHROOM2,0.61007106,False,-1
SHROOM4,0.6230371,False,-1
SIPA1L2,0.016035646,False,0
SKAP2,0.63787967,False,-1
SLC12A2,0.62666386,True,0
SLC16A1,0.6038335,False,-1
SLC16A6,0.6262868,False,-1
SLC19A3,0.94848144,False,1
SLC1A1,0.4947962,False,-1
SLC26A2,0.6513291,False,-1
SLC2A1,0.40747464,False,-1
SLC2A3,0.6561934,False,-1
SLC30A1,0.96092093,False,1
SLC38A2,0.71626407,False,-1
SLC38A3,0.91677564,False,-1
SLC38A5,0.5432217,False,-1
SLC39A10,0.6663502,False,-1
SLC39A8,0.050344836,False,0
SLC4A4,0.4738216,False,-1
SLC4A7,0.47503135,False,-1
SLC6A6,0.9582669,False,-1
SLC7A1,0.071191646,False,0
SLC7A11,0.6028678,False,-1
SLC7A2,0.5052226,False,-1
SLC7A5,0.63652945,False,-1
SLC9A2,0.52484936,False,-1
SLC9A3R2,0.48678288,False,-1
SLCO1A2,0.5476027,False,-1
SLCO2B1,0.45180428,False,-1
SLCO4A1,0.77868706,False,-1
SLFN5,0.5611697,False,-1
SMAD3,0.30071428,False,0
SMAD6,0.41028234,False,-1
SMAD7,0.9574434,False,1
SMAD9,0.59568703,False,-1
SMCO4,0.6649979,False,-1
SMIM3,0.49039087,False,-1
SNED1,0.6305247,False,-1
SOCS3,0.7512063,False,-1
SORBS1,0.015549508,False,0
SORBS2,0.9690495,False,1
SOX18,0.2819084,False,-1
SOX5,0.93914497,False,1
SOX6,0.5651259,False,-1
SOX7,0.5902045,False,-1
SP100,0.39789253,False,-1
SPARC,0.9745277,False,1
SPATA1,0.7539866,False,-1
SPSB1,0.70443815,False,-1
SRGAP2,0.51282126,False,-1
SRGAP2B,0.5615598,False,-1
SRGAP2C,0.6056611,False,-1
SRGN,0.5151022,False,-1
SRPX,0.8541172,True,0
ST6GAL1,0.9142906,False,1
ST6GALNAC1,0.5487347,False,-1
ST6GALNAC3,0.7643299,False,-1
ST8SIA4,0.0098105725,False,0
ST8SIA6,0.6702014,False,-1
STARD8,0.6698886,False,-1
STAT5A,0.19662623,False,0
STEAP1B,0.5106521,True,1
STK10,0.6064683,False,-1
STOM,0.53817403,False,-1
STX11,0.47121364,False,-1
STXBP6,0.486761,False,-1
SULF2,0.70192003,False,-1
SUSD6,0.72685367,False,-1
SVIL,0.5247206,False,-1
SWAP70,0.65438175,False,-1
SYNE2,0.85473937,False,-1
SYTL4,0.73464084,False,-1
TACC1,0.5973665,False,-1
TAGLN2,0.7663918,False,-1
TAL1,0.11687202,False,0
TANC1,0.7048145,False,-1
TAP1,0.010885414,False,0
TBC1D4,0.41385362,False,-1
TBL1X,0.65292656,False,-1
TBX3,0.47207692,False,-1
TC2N,0.00012598757,False,-1
TCF7L1,0.6254594,False,-1
TCF7L2,0.7529019,False,1
TCN2,0.98039067,False,1
TEAD4,0.74120253,False,-1
TEK,0.9281349,False,-1
TES,5.873016e-05,False,-1
TFPI,0.025715157,False,0
TFRC,0.562906,False,-1
TGFBR2,0.8449456,False,1
TGFBR3,0.80122507,False,-1
TGM2,0.47907764,False,-1
THSD4,0.939134,False,1
THSD7A,0.5332532,False,-1
TIE1,0.34988254,False,-1
TIMP3,0.5263487,False,-1
TINAGL1,0.0145182675,False,0
TIPARP,0.699929,False,-1
TLL1,0.9125681,False,-1
TLN1,0.017343594,False,0
TM4SF1,0.65651596,False,-1
TM4SF18,0.29813728,False,-1
TMCC3,0.49319032,False,-1
TMEM132C,0.54528207,True,1
TMEM165,0.5359313,False,-1
TMEM204,0.46305516,False,-1
TMEM255B,0.61869884,False,-1
TMEM45B,0.5786545,False,-1
TMEM51,0.5740617,False,-1
TMEM87B,0.794843,False,-1
TMSB10,0.77145535,False,-1
TMSB4X,0.7146934,False,-1
TMTC1,0.7222263,False,-1
TMTC2,0.7977643,False,-1
TNFAIP3,6.234833e-06,False,-1
TNFAIP8,0.6001855,False,-1
TNFRSF10B,0.56736934,False,-1
TNFRSF1A,0.97403675,False,1
TNFSF10,0.9741216,False,1
TNS1,0.84590584,False,-1
TNS2,0.502847,False,-1
TOX,0.7060966,False,-1
TPD52L1,0.82884455,False,-1
TPM1,0.1500071,False,-1
TPT1,0.6068886,False,-1
TRDN,0.77226627,False,-1
TRIB2,0.5831766,False,-1
TRIM5,0.69859993,False,-1
TRIOBP,0.13953243,False,-1
TRPS1,0.79813427,False,-1
TSC22D3,0.722852,False,1
TSHZ2,0.9281633,False,-1
TSPAN14,0.631936,False,-1
TTC7A,0.96474516,False,1
TTN,0.9809914,False,1
TUBB6,0.34446123,False,-1
TXNIP,0.96703655,False,-1
UACA,0.5513103,False,-1
UBA52,0.975574,False,1
UBC,0.682247,False,-1
UBL5,0.5421118,False,-1
USP53,0.6504181,False,-1
USP6NL,0.46417704,False,-1
UTRN,0.5186725,False,-1
VAMP5,0.6140788,False,-1
VCAM1,0.08168649,False,-1
VCL,0.10909778,False,0
VEGFA,0.77003443,False,-1
VEGFC,0.95188594,False,1
VIM,0.79050803,False,-1
VRK2,0.011454975,False,0
VWA2,0.69594103,False,-1
VWF,0.6029434,False,-1
WIPI1,0.2768858,False,-1
WLS,0.4449363,False,-1
WWTR1,0.42344683,False,-1
XAF1,0.59646463,False,-1
XBP1,0.6720331,False,-1
YAP1,0.96627766,False,1
YBX3,0.46031523,False,-1
YES1,0.8863642,False,1
ZBTB7B,0.73238873,False,-1
ZC3HAV1,0.5408436,False,-1
ZEB1,0.29445344,False,-1
ZFAND6,0.17309032,False,-1
ZFHX3,0.49304733,True,1
ZFP36,0.582544,False,-1
ZFP36L1,0.6150817,False,-1
ZFPM2,0.79058844,False,-1
ZIC1,0.77666944,True,1
ZIC2,0.7985319,False,-1
ZIC4,0.976582,False,-1
ZIC5,0.84670895,False,-1
ZNF366,0.58800197,False,-1
ZNF385B,0.75022835,False,-1
ZNF385D,0.7661548,False,-1
ZNF423,0.9665959,False,1
ZNF521,0.71405387,False,-1
ZNF710,0.06075729,False,-1
