gene,score,validation,label
TIMP3,0.5394373,False,-1
TLE1,0.8304246,False,1
TLE3,0.99951863,False,1
TLL1,0.9199815,False,-1
TM4SF1,0.99987054,False,-1
TMCC3,0.24523471,False,-1
TMEM123,0.21803384,False,-1
TMEM132C,0.66238344,True,1
TMEM154,0.6825636,False,-1
TMEM163,0.6395854,False,-1
TMEM164,0.32962635,False,-1
TMEM165,0.348259,False,-1
TMEM196,0.5769268,False,-1
TMEM255A,0.4435046,False,-1
TMEM87B,0.24705628,False,-1
TNC,0.4845953,False,-1
TNFRSF11B,0.0017421426,False,0
TNFRSF19,0.1678667,False,-1
TNFRSF1A,0.9247301,False,1
TNFSF13B,0.29503018,False,-1
TNR,0.9966517,False,1
TNS1,0.35019642,False,-1
TNS2,0.35384452,False,-1
TNS3,0.2804068,True,1
TOX,0.6155521,False,-1
TOX2,0.46493122,False,-1
TOX3,0.006849764,False,0
TP53INP1,0.99206233,False,1
TPM1,0.40379918,False,-1
TPT1,0.3423451,False,-1
TPTE2,0.0013030488,False,0
TRAF4,0.050064098,False,-1
TRHDE,0.11100884,False,-1
TRIB1,0.5130071,False,-1
TRIB2,0.9366877,False,-1
TRIM62,0.07357936,False,-1
TRPC3,0.43448612,False,-1
TRPC4,0.018961448,False,0
TRPM3,0.54840046,False,-1
TRPS1,0.5508062,False,-1
TTC6,0.25901625,False,-1
TTC7A,0.30682987,True,1
TTN,0.9417277,False,1
TTYH2,0.38556767,False,-1
TUBA1A,0.39813778,True,0
TUBB2B,0.7780242,False,-1
TWIST2,0.6595918,False,-1
TXNIP,0.49857998,False,-1
UBASH3B,0.9531565,False,1
UBC,0.514259,False,-1
UBTD1,0.6389898,False,-1
UNC5D,0.5064833,False,-1
USP6NL,0.739763,False,-1
UST,0.53294647,False,-1
UTRN,0.53410864,False,-1
VCAN,0.99705696,False,1
VEGFA,0.99412596,False,-1
VGF,0.48273343,False,-1
VIPR2,0.023766462,False,0
VWA1,0.47876716,False,-1
VWA2,0.5284469,False,-1
VWC2,0.51910514,False,-1
WHRN,0.6466346,False,-1
WIPF1,0.6240916,False,-1
WLS,0.43122026,False,-1
WSCD1,0.051175296,False,-1
WWTR1,0.45138595,False,-1
XBP1,0.42993176,False,-1
XKR4,0.93455607,False,-1
XYLT1,0.739481,False,-1
YBX3,0.8564924,False,-1
ZBTB7C,0.65840685,False,-1
ZC3HAV1,0.663691,False,-1
ZCCHC24,0.2564543,False,-1
ZDHHC20,0.24062201,False,-1
ZDHHC9,0.4845363,False,-1
ZEB1,0.3394011,False,-1
ZFAND4,0.42321357,False,-1
ZFAND6,0.63149595,False,-1
ZFHX3,0.99683654,False,1
ZFP36,0.9396809,False,-1
ZFP36L1,0.12539038,False,-1
ZFP36L2,0.7244401,False,-1
ZFY,0.40430593,False,-1
ZHX2,0.43276003,False,-1
ZIC1,0.9759188,False,1
ZIC4,0.6966052,False,-1
ZMAT4,0.9557611,False,-1
ZNF124,0.61025214,False,-1
ZNF213,0.9861091,False,-1
ZNF274,0.4569419,False,-1
ZNF385D,0.9838262,False,-1
ZNF423,0.7236377,False,1
ZNF462,0.7891489,False,-1
ZNF521,0.44938317,False,-1
ZNF565,0.98257655,False,-1
ZNF618,0.42149627,False,-1
ZNF804A,0.9940644,False,1
ZNRF2,0.48078692,False,-1
ZNRF3,0.5845447,False,-1
ZPBP,0.94134873,False,-1
