gene,score,validation,label
EPHA3,0.595477,True,0
EPHA6,0.9368796,False,-1
EPHA7,0.6239368,False,-1
EPHB1,0.68342257,True,0
ERAP2,0.9859904,False,-1
ERCC6L,0.96804094,False,-1
ERG,0.8561432,False,-1
ERN1,0.44881457,False,-1
ERRFI1,0.6249585,False,-1
ESR1,0.8822426,False,-1
ESR2,0.60820895,False,-1
ESYT2,0.048677586,False,-1
ETS1,0.8447992,False,-1
ETS2,0.95202386,False,1
ETV1,0.99570435,False,-1
ETV6,0.5697933,False,-1
EYA2,0.99617225,False,-1
EYS,0.64144653,False,-1
EZR,0.8997174,False,1
F13A1,0.6127463,False,-1
F8,0.7555964,False,-1
FABP7,0.99061054,False,1
FAM124A,0.59627587,False,-1
FAM126A,0.95863235,False,1
FAM78A,0.9708966,False,-1
FANCC,0.6163388,False,-1
FAP,0.0017893799,False,0
FAS,0.88988656,False,-1
FAT1,0.00067458546,True,1
FAU,0.61977,False,-1
FAXDC2,0.99446577,False,-1
FBN2,0.62830657,False,-1
FGD4,0.47130713,False,-1
FGF1,0.8639374,False,-1
FGF13,0.63048655,False,-1
FGFR1,0.9779098,False,1
FIGN,0.70401454,False,-1
FILIP1,0.6340155,False,-1
FILIP1L,0.84576887,False,-1
FIS1,0.82367575,False,-1
FLI1,0.8801242,False,-1
FLRT2,0.6594576,False,-1
FMN1,0.5307959,False,-1
FMNL1,0.003128633,False,0
FMNL3,0.5241494,False,-1
FMO5,0.648736,False,-1
FN1,0.8647462,False,-1
FNDC3B,0.5272331,False,-1
FOS,0.99114394,False,1
FOSB,0.9216522,False,1
FOSL2,0.99997723,True,0
FOXC1,0.81192124,False,-1
FOXO1,0.786951,False,-1
FOXP2,0.78387845,True,0
FOXQ1,0.436768,False,1
FRAS1,0.5774797,False,-1
FREM1,0.7132413,False,-1
FREM2,0.6853362,False,-1
FRMD3,0.55827844,False,-1
FRMD6,0.8795608,False,1
FRMPD4,0.8486287,False,-1
FSCN1,0.58184296,False,-1
FSIP2,0.6413656,False,-1
FSTL1,0.9965103,False,-1
FSTL4,0.7198322,False,-1
FTH1,0.62154716,False,-1
FTL,0.05221698,False,0
FYCO1,0.0135161625,False,0
FZD6,0.78772765,False,-1
GABPB1,0.7753506,False,-1
GABRA2,0.5906845,False,-1
GABRE,0.5706042,False,-1
GABRG3,0.9672775,False,1
GADD45A,0.983478,False,1
GADD45B,0.54324466,False,-1
GADD45G,0.6537725,False,-1
GALNT18,0.45535067,False,-1
GAS2L3,0.9997421,False,-1
GATA1,0.9270713,False,1
GBP2,0.61162573,False,-1
GCNT1,0.50432307,False,-1
GFRA1,0.73441315,False,1
GINS3,0.9591735,False,-1
GLDN,0.51410615,False,-1
GLIPR1L1,0.89512706,False,-1
GLRA1,0.9672166,False,-1
GLRA2,0.0069872234,False,0
GLRX,0.00807954,False,0
GNA13,0.6112038,False,-1
GNB4,0.68913865,False,-1
GNG4,0.68532526,False,-1
GOLIM4,0.96395993,False,1
GPC6,0.9886021,False,1
GPER1,0.9610984,False,-1
GPM6A,0.8935776,False,1
GPNMB,0.60421807,False,-1
GPR149,0.98092055,False,-1
GPR174,0.9140403,False,-1
GPR85,0.62364864,False,-1
GPRIN3,0.6300609,False,-1
GPX1,0.56674653,False,-1
GPX3,0.99653494,False,-1
GRB10,0.6559986,False,-1
GRB2,0.8090481,False,1
GREB1L,0.5667081,False,-1
GREM2,0.9555971,False,1
GRID2,0.51937705,False,-1
GRIK1,0.995589,False,-1
GRIK3,0.028717725,False,0
GRIN2A,0.7083208,False,-1
GRIN3A,0.08845141,False,-1
GRK5,0.3931587,False,-1
GRM1,0.6996624,True,1
GRM3,0.6157565,False,-1
GRM7,0.49891925,False,-1
GRM8,0.0036035932,False,0
GSG1L,0.6108154,False,-1
HACD1,0.017864686,False,0
HAVCR2,0.8941145,False,-1
HEBP2,0.44538322,False,-1
HECA,0.6767376,False,-1
HECW1,0.51960707,True,1
HERPUD1,0.019032463,False,0
HGF,0.60733324,False,-1
HHAT,0.9765291,False,1
HHIP,0.8366016,False,-1
HIC1,0.8384915,False,-1
HIF1A,0.65019464,False,-1
HMGA2,0.8419743,False,-1
HMGCS1,0.77565545,False,-1
HNF4G,0.8233343,False,-1
HNMT,0.61620885,False,-1
HOMER1,0.7545914,False,-1
HOXD1,0.7311961,False,-1
HRH1,0.9652666,False,-1
HS3ST2,0.9834379,False,-1
HS3ST3B1,0.54873323,False,-1
HS3ST4,0.4608996,False,-1
HS3ST5,0.8092625,False,-1
HS6ST2,0.5872688,False,-1
HSD11B1,0.62553084,False,-1
HSP90AA1,0.61471945,False,-1
HSPA1A,0.81508154,False,-1
HSPA5,0.7750273,False,-1
HSPB1,0.56367964,False,-1
HSPD1,0.58886635,False,-1
HSPH1,0.8288678,False,1
HTR1F,0.93050265,False,1
HTR2B,0.74351496,False,-1
HTR4,0.9987355,False,1
HTR7,0.95742035,False,1
ID2,0.8291326,False,-1
ID4,0.7258359,False,-1
IER2,0.9169966,False,-1
IER5,0.8013368,False,-1
IFI16,0.6156363,False,-1
IFIT2,0.74159235,False,-1
IFIT3,0.7613974,True,1
IFNGR1,0.56580544,False,-1
IFRD1,0.6153361,False,-1
IGFBP2,0.5857474,False,-1
IGFBP5,0.5004749,True,1
IGSF6,0.6279701,False,-1
IKZF1,0.8128227,False,-1
IL12RB2,0.521252,False,-1
IL18,0.6277676,False,-1
IL1RAP,0.75055873,False,1
IL1RAPL2,0.6234815,False,-1
IL6R,0.9870936,False,-1
IL6ST,0.92311966,False,1
INPP4B,0.9892762,False,-1
INSIG1,0.73266774,True,1
IQCJ-SCHIP1,0.62498647,False,-1
IQGAP1,0.039697096,False,-1
IQGAP2,0.9981345,False,-1
IRF3,0.9267861,False,1
IRF4,0.7968765,False,-1
IRF5,0.8715187,False,-1
IRF7,0.84954673,True,1
IRF8,0.91595757,False,1
ISG15,0.0032270688,False,0
ISOC1,9.4803124e-07,False,-1
ITGA11,0.5393149,False,-1
ITGA5,0.6130114,False,-1
ITGAL,0.98098284,False,1
ITGBL1,0.73979384,True,1
ITPR2,0.5760817,True,1
JAM2,0.8553572,False,1
JDP2,0.85527396,False,-1
JUN,0.8371975,True,1
JUNB,0.92632955,False,1
KANK1,0.7270446,False,-1
KAT2B,0.6603252,False,-1
KAZN,0.9857606,False,1
KCNB2,0.8984138,False,-1
KCND2,0.533981,False,-1
KCNH5,0.7380326,False,-1
KCNH8,0.45525268,False,-1
KCNK2,0.5667264,False,-1
KCNMB2,0.9820987,False,1
KCNN3,0.5861981,False,-1
KCNQ5,0.6680089,False,-1
KCTD8,0.5524434,False,-1
KIAA1217,0.1580786,True,1
KIF26B,0.03441545,False,-1
KITLG,0.0021673897,False,0
KLF2,0.9186738,False,1
KLF3,0.8776274,False,-1
KLF5,0.86601436,False,-1
KLF6,0.7795365,False,0
KLHL1,0.6109675,False,-1
KLHL13,0.5107267,False,-1
KLRD1,0.86747867,False,-1
LAMA2,0.58045477,False,-1
LAMA4,0.6125685,False,-1
LAMC1,0.6499388,False,1
LAMC3,0.97909373,False,1
LAPTM4A,0.6412823,False,-1
LDB2,0.8074845,False,-1
LDLRAD3,0.6094711,False,-1
LDLRAP1,0.049962215,False,-1
LEF1,0.85404545,False,-1
LENG9,0.9547689,False,-1
LGALS1,0.0052058036,False,0
LHFPL2,0.00036705745,False,0
LIMS1,0.938627,False,1
LINGO2,0.004593766,False,0
LMCD1,0.99323213,False,-1
LPGAT1,0.5976173,False,-1
LPL,0.452168,False,-1
LRCH1,0.59684396,False,-1
LRFN5,0.92949224,False,-1
LRIG1,0.624305,False,-1
LRIG3,0.9829699,False,1
LRRK2,0.9633946,False,-1
LRRN1,0.5900132,False,-1
LRTM1,0.6602298,False,-1
LURAP1L,0.9861404,False,-1
LY86,0.60083216,False,-1
LYVE1,0.41377792,False,-1
MAF,0.8032653,False,-1
MAFF,0.8318836,False,-1
MAMDC2,0.651302,False,-1
MAML3,0.67144233,False,-1
MAN1A1,0.6614966,False,-1
MAN2A1,0.5349426,False,-1
MAP3K19,0.99985754,False,-1
MAP3K7CL,0.606569,False,-1
MAPK4,0.56187046,False,-1
MARCKSL1,0.83753407,False,-1
MATN2,0.70285064,False,-1
MBNL3,0.8564289,False,-1
MCMDC2,0.63136554,False,-1
MCTP1,0.6115122,False,-1
MEF2A,0.92820644,False,1
MEGF11,0.7469489,False,-1
MEI4,0.61154306,False,-1
MERTK,0.498951,False,-1
MET,0.99757355,False,1
MFSD2A,0.9832903,False,1
MFSD4B,0.6372516,False,-1
MGAT4A,0.651827,False,-1
MGST1,0.8854796,False,-1
MKNK1,0.5419891,False,-1
MLIP,0.6480751,False,-1
MME,0.68613386,False,-1
MMP16,0.66074204,False,-1
MMS22L,0.99255556,False,-1
MPPED2,0.6497875,False,-1
MRC2,0.9795417,False,-1
MROH9,0.6360144,False,-1
MSI2,0.9282851,False,1
MSX1,0.04999674,False,0
MT3,0.57741946,False,-1
MTUS2,0.5917398,False,-1
MYBL1,0.8569098,False,-1
MYL12B,0.6331533,False,-1
MYL6,0.60584575,False,-1
MYO1B,0.5206962,False,-1
MYO1E,0.7832312,False,-1
MYO1F,0.48330316,False,-1
MYOCD,0.9640746,False,1
MYOF,0.9959698,False,-1
MYOT,0.6412784,False,-1
MYRFL,0.6177584,False,-1
MYT1,0.89970565,False,-1
NAA11,0.48258826,False,-1
NAMPT,0.7971087,False,1
NAT8L,0.6776389,False,-1
NCALD,0.5614435,True,1
NCK2,0.15950489,False,0
NEB,0.6147076,False,-1
NEDD9,0.67953634,False,-1
NEK5,0.6196599,False,-1
NEURL1B,0.54410326,False,-1
NFATC1,0.8444945,False,-1
NFATC2,0.906397,False,1
NFATC4,0.83060366,False,-1
NFE2L3,0.65970206,False,-1
NFIL3,0.80012715,False,-1
NFKBIA,0.020207018,False,0
NFYA,0.8336024,False,-1
NGB,0.74819785,False,-1
NHLH2,0.8040563,False,-1
NHS,0.002106498,False,0
NLGN4Y,0.9146535,False,-1
NOTCH2,0.00088883797,False,0
NPAS4,0.99363494,False,-1
NR2F2,0.18092571,False,-1
NR4A1,0.95285547,True,0
NR4A2,0.9942972,False,-1
NR4A3,0.9916122,False,1
NR5A2,0.80975455,False,-1
NRP1,0.5939678,False,-1
NRP2,0.64832187,False,-1
NTN4,0.9844199,True,1
NTNG2,0.47668993,False,-1
NUF2,0.46588942,False,-1
NUP210L,0.6035089,False,-1
NWD2,0.46024764,False,-1
NXPH1,0.012512958,False,-1
NYAP2,0.5598197,False,-1
OCA2,0.7777607,False,1
OGFRL1,0.7916221,False,-1
OLFM3,0.98219407,False,-1
OLIG2,0.90734357,False,1
OLR1,0.9987845,False,1
OMD,0.54466325,False,-1
OPCML,0.5801429,False,-1
OPRM1,0.54884595,False,-1
OSMR,0.0041086664,False,0
OVOL2,0.8515774,False,-1
P2RY12,0.8470128,True,1
P2RY14,0.78678477,False,-1
P3H2,0.6276295,False,-1
PAG1,0.60033286,False,-1
PAIP2B,0.92401814,False,-1
PALLD,0.62775224,False,-1
PAM,0.010759873,False,0
PAMR1,0.8953984,False,-1
PAPOLG,0.8459418,False,-1
PAPPA,0.61808175,False,-1
PAPSS2,0.49517086,False,-1
PARVB,0.9641054,False,1
PAX8,0.8744547,False,-1
PBX3,0.8220245,False,-1
PBXIP1,0.60330707,False,-1
PCDH11X,0.9666166,False,1
PCDH11Y,0.90510577,False,-1
PCDH15,0.04438946,False,-1
PCDH7,0.45610756,False,-1
PCED1B,0.62849355,False,-1
PCSK2,0.46110547,False,-1
PCYT1B,0.5925756,True,1
PDCD1LG2,0.96969765,True,1
PDE10A,0.8824454,False,-1
PDE1A,0.62685317,False,-1
PDE1C,0.5434027,False,-1
PDE6B,0.850945,False,-1
PDE7B,0.83164793,False,-1
PDGFA,0.7542677,False,-1
PDGFB,0.616724,False,-1
PDGFC,0.66798973,False,-1
PDHX,0.59581125,False,-1
PDK1,0.9825308,False,1
PDZRN3,0.61833084,False,-1
PDZRN4,0.54157436,False,-1
PELI1,0.61633503,False,-1
PER1,0.6777032,False,-1
PFKFB3,0.9918509,False,1
PFN1,0.020444931,False,0
PGM5,0.5945981,False,-1
PGR,0.92774224,False,1
PHEX,0.6976693,False,-1
PHGDH,0.0026154337,False,0
PHLDB2,0.75899637,False,-1
PI15,0.99206126,False,-1
PIK3CD,0.61249757,False,-1
PIM1,0.96687484,False,-1
PIM3,0.6752653,False,-1
PIP5K1B,0.703714,False,-1
PIPOX,0.8344748,False,-1
PLA2G4A,0.96228886,False,1
PLAC9,0.99637234,False,-1
PLCB4,0.61902106,False,-1
PLCH1,0.758173,False,-1
PLCL1,0.98302954,False,1
PLCXD3,0.51017845,False,-1
PLD5,0.60216534,False,-1
PLEK,0.99792707,False,-1
PLEKHG1,0.9445399,False,-1
PLET1,0.96421677,False,-1
PLOD2,0.6444067,False,-1
PLPPR1,0.0010372753,False,0
PLSCR4,0.5110686,False,-1
PLXDC2,0.71711737,False,-1
PLXNA4,0.5806077,False,-1
PMEPA1,0.79013395,False,-1
PNRC1,0.87517804,False,-1
POU2F2,0.88532954,False,-1
POU6F2,0.7202884,False,-1
PPARD,0.66171056,False,-1
PPARG,0.8447419,False,-1
PPFIBP1,0.6353196,False,-1
PPP1R15A,0.72115463,False,-1
PPP1R1B,0.9768702,False,-1
PPP1R1C,0.8128664,False,-1
PRDM1,0.7639697,False,-1
PRDX1,0.6552734,False,-1
PRELID2,0.63944715,False,-1
PRELP,0.97246325,False,-1
PREX1,0.6195204,False,-1
PRKAG2,0.8290129,False,-1
PRKCD,0.6476798,False,-1
PRLR,0.97210467,False,-1
PROX1,0.61058587,False,-1
PRRX1,0.92937917,False,-1
PRSS23,0.51780653,False,-1
PRSS48,0.6292386,False,-1
PSD2,0.6130884,False,-1
PSMA7,0.60626066,False,-1
PSTPIP1,0.9942703,False,-1
PTCHD1,0.611299,False,-1
PTCHD4,0.6515269,False,-1
PTER,0.48350888,False,-1
PTMA,0.84900314,True,0
PTPRB,0.7390097,False,-1
PTPRE,0.51478624,False,-1
PTPRO,0.58965427,False,-1
PXDN,0.7047805,False,-1
PYGL,0.49446124,False,-1
RAB3IP,0.044241093,False,0
RAD51B,0.0012295874,False,0
RAI14,0.5907191,False,-1
RALYL,0.95299447,False,-1
RAPGEF1,0.43175754,False,-1
RARB,0.0023440956,False,0
RASAL1,0.66422087,False,-1
RASD1,0.7746154,False,-1
RASGRP3,0.6278922,False,-1
RASSF3,0.60456383,False,-1
RBFOX3,0.5957153,False,-1
RCC2,0.576606,False,-1
RCSD1,0.56685454,False,-1
REL,0.06315518,False,0
RELB,0.89798445,False,1
REST,0.120633334,False,-1
RFX4,0.72635996,False,-1
RGS12,0.9211418,True,0
RGS2,0.722071,False,-1
RGS6,0.4039183,True,1
RGS9,0.0056190663,False,0
RHD,0.99030846,False,1
RHOBTB1,0.69393384,False,-1
RIN3,0.65846044,False,-1
RNF182,0.47568208,False,-1
RNF19A,0.8406048,False,-1
ROBO1,0.041767843,False,-1
ROBO3,0.64404327,True,0
RORB,0.6867633,False,-1
RPGR,0.6912521,False,-1
RPL18A,0.8180755,False,-1
RPL19,0.69065994,False,-1
RPL23,0.6003306,False,-1
RPL23A,0.00590778,False,0
RPL29,0.68018186,False,-1
RPL35A,0.5871124,False,-1
RPL41,0.71165186,False,-1
RPL8,0.5849657,False,-1
RPLP0,0.6268699,False,-1
RPLP1,0.61740637,False,-1
RPS11,0.6142762,False,-1
RPS12,0.62358487,False,-1
RPS13,0.61461353,False,-1
RPS16,0.72030574,False,-1
RPS2,0.631359,False,-1
RPS20,0.6380409,False,-1
RPS21,0.963039,False,1
RPS23,0.65328264,True,1
RPS25,0.0065625017,False,0
RPS27,0.7022162,False,-1
RPS27L,0.5246536,False,-1
RPS28,0.67255807,False,-1
RPS3A,0.46483052,True,1
RPS4X,0.54852647,False,-1
RPS5,0.58594614,False,-1
RPS7,0.70706826,False,-1
RREB1,0.84628737,False,-1
RSPO2,0.1280787,False,0
RTTN,0.75493854,False,-1
RUNDC3B,0.9765702,False,-1
RUNX1,0.9310094,False,-1
RUNX2,0.9139278,False,-1
RYR3,0.9643128,False,1
S100A10,0.9890159,False,-1
S100A6,0.5974652,True,1
SAMD13,0.61055523,False,-1
SAMD4A,0.9808911,False,1
SATB2,0.61599207,True,0
SCG2,0.7923285,False,1
SCML1,0.7540485,False,-1
SCN9A,0.0005752926,False,0
SDC2,0.44939253,True,1
SDCBP,0.5707092,False,-1
SDK1,0.6453728,False,-1
SEC14L1,0.75726575,False,-1
SEC24D,0.068668544,False,-1
SEMA3C,0.009387888,False,-1
SEMA3E,0.8502775,False,-1
SEMA4C,0.6962636,False,-1
SEMA5A,0.7281533,False,-1
SEMA6D,0.634749,False,-1
SERF2,0.6046184,False,-1
SEZ6L,0.62469006,False,-1
SF3B5,0.9962167,False,-1
SFMBT2,0.964981,False,-1
SFT2D2,0.4942247,False,-1
SGK1,0.61430144,False,-1
SGMS2,0.78937423,False,1
SH2D4A,0.97009206,False,-1
SH3BGRL3,0.69140136,False,-1
SH3RF3,0.67939603,False,-1
SHROOM2,0.61273164,False,-1
SKA2,0.6131672,False,-1
SKAP1,0.6082185,False,-1
SLA,0.62429166,False,-1
SLC16A1,0.5237848,False,-1
SLC16A10,0.6809121,False,-1
SLC16A3,0.5746711,True,1
SLC1A2,0.98732144,False,-1
SLC22A25,0.628375,False,-1
SLC24A3,0.98326,False,1
SLC26A5,0.633005,False,-1
SLC2A12,0.98527586,False,1
SLC2A3,0.7180019,False,-1
SLC30A1,0.977335,False,1
SLC35F1,0.75918067,False,-1
SLC35F2,0.6127891,False,-1
SLC38A1,0.49141285,False,-1
SLC38A11,0.50028026,False,-1
SLC38A2,0.59642154,False,-1
SLC39A8,0.15315124,False,0
SLC44A3,0.9638956,False,-1
SLC44A5,0.94247943,False,-1
SLC4A7,0.05013508,False,-1
SLC6A8,0.0042268764,False,0
SLC7A1,0.0031560147,False,0
SLC7A11,0.6052972,False,-1
SLC7A14,0.62136155,False,-1
SLC7A5,0.80852556,False,-1
SLC8A1,0.7155043,False,-1
SLC9C1,0.43391696,False,-1
SLCO2B1,0.99959785,False,-1
SLIT2,0.9714172,False,1
SLIT3,0.9793316,False,1
SMAD7,0.5980381,True,1
SMAD9,0.6187156,False,-1
SMCO4,0.5736551,False,-1
SMIM4,0.48806095,False,-1
SNCAIP,0.5745793,False,-1
SNED1,0.46250895,False,-1
SNTB1,0.6118667,False,-1
SNTG1,0.8652895,False,1
SORBS1,0.38805586,True,0
SORBS2,0.5912234,True,1
SORCS1,0.9828819,True,1
SORCS3,0.96308774,False,1
SORL1,0.9858811,False,-1
SOX13,0.8100696,False,-1
SOX4,0.09295249,False,0
SOX5,0.95554584,False,1
SOX6,0.19156769,False,-1
SOX8,0.7827481,False,-1
SP110,0.47878426,False,-1
SPARC,0.9870258,False,1
SPATA1,0.7699959,False,-1
SPATC1,0.4967421,False,-1
SPHKAP,0.93866104,True,1
