gene,score,validation,label
TBC1D4,0.5577475,False,-1
TBX15,0.8244972,False,-1
TBX18,0.037392706,False,-1
TC2N,0.09673077,False,-1
TCF7L1,0.83089775,False,-1
TCF7L2,0.9017714,False,1
TENM2,0.5507367,False,-1
TENM4,0.388266,False,-1
TES,0.10316172,False,-1
TFPI,0.00013810507,False,0
TFRC,0.77486145,False,-1
TGFB2,0.6494014,False,-1
TGFBI,0.4679124,True,1
TGFBR2,0.039541814,True,1
TGFBR3,0.10049661,False,-1
TGIF1,0.94524556,False,-1
THBS1,0.90781623,False,-1
THBS2,0.7077896,False,-1
THSD4,0.9698831,False,1
TIMP1,0.4010312,False,-1
TIMP3,0.50697774,False,-1
TIPARP,0.9434946,False,-1
TLE1,0.89366984,False,1
TLE3,0.928492,False,1
TLL1,0.7212626,False,-1
TM4SF1,0.4276366,False,-1
TM4SF18,0.56247556,False,-1
TMEM132C,0.99740833,False,1
TMEM164,0.21635455,False,-1
TMEM165,0.55939937,False,-1
TMEM196,0.8868174,False,-1
TMEM45A,0.2634572,False,-1
TMEM71,0.09279689,False,-1
TMEM87B,0.9107446,False,-1
TMSB10,0.51601785,False,-1
TMTC1,0.6885914,False,-1
TMTC2,0.35261968,False,-1
TNFAIP2,0.121851355,False,-1
TNFAIP3,0.6095604,False,-1
TNFRSF19,0.005818884,False,-1
TNFRSF1A,0.99842525,False,1
TNFSF10,0.99948704,False,1
TNS1,0.8341318,False,-1
TNS2,0.7420491,False,-1
TNS3,0.99506795,False,1
TOB1,0.28832576,False,-1
TOX2,1.4485631e-05,False,-1
TP63,0.048715282,False,-1
TPM1,0.10025405,False,-1
TPT1,0.14622793,False,-1
TRABD2B,0.9928317,False,-1
TRIB2,0.43571645,False,-1
TRIM5,0.9440659,False,-1
TRIM56,0.5061248,False,-1
TRIM62,0.96560186,False,-1
TRIOBP,0.30939284,False,-1
TRPC3,0.49401888,False,-1
TRPC4,0.11814916,False,0
TRPC6,0.49457896,False,-1
TRPS1,0.71818906,False,-1
TSC22D3,0.4786465,False,1
TSHZ2,0.010548622,False,-1
TSPAN14,0.27511108,False,-1
TTC7A,0.94415665,False,1
TTN,0.982079,False,1
TWIST1,0.8254212,False,-1
TWIST2,0.8149067,False,-1
TXNIP,0.33632147,False,-1
UAP1,0.31605127,False,-1
UBASH3B,0.89454764,False,1
UBC,0.6181272,False,-1
USH1C,0.93725014,False,-1
USP53,0.79185355,False,-1
USP6NL,0.5636659,False,-1
UST,0.77139294,False,-1
UTRN,0.12629113,False,-1
VCAM1,0.08870289,False,-1
VCAN,0.99674666,False,1
VCL,0.045991726,False,0
VEGFA,0.8256808,False,-1
VEGFC,0.9983676,False,1
VIM,0.41682136,False,-1
VIT,0.016150517,False,-1
VRK2,0.8923431,True,0
WHRN,0.4795463,False,-1
WIPF1,0.5216467,False,-1
WIPI1,0.8567035,False,-1
WNT2B,0.97346795,False,1
WNT5B,0.3553274,False,-1
WWTR1,0.77573705,False,-1
XAF1,0.017871121,False,-1
XBP1,0.6737863,False,-1
YAP1,0.9789504,False,1
YBX3,0.59432775,False,-1
ZBTB7C,0.65993625,False,-1
ZC3HAV1,0.158824,False,-1
ZCCHC24,0.34850857,False,-1
ZEB1,0.37844527,False,-1
ZFAND4,0.6604005,False,-1
ZFAND6,0.3190785,False,-1
ZFHX3,0.9681999,False,1
ZFP36,0.732975,False,-1
ZFP36L1,0.47067624,False,-1
ZFP36L2,0.41139528,False,-1
ZFPM2,0.038531244,False,-1
ZHX2,0.5262623,False,-1
ZIC1,0.24859577,True,1
ZIC5,0.60876757,False,-1
ZNF331,0.039230157,False,-1
ZNF385B,0.3360817,False,-1
ZNF423,0.9883257,True,1
ZNF462,0.5815093,False,-1
ZNF521,0.43341658,False,-1
ZNF565,0.61615527,False,-1
ZNF618,0.027770301,False,-1
ZNF75D,0.47261685,False,-1
ZNRF2,0.4727435,False,-1
ZNRF3,0.54009265,False,-1
