gene,score,validation,label
CDH18,0.61827844,False,-1
CDH19,0.79221576,False,-1
CDH20,0.55736005,False,-1
CDH7,0.53719157,False,-1
CDH8,0.0036906432,False,0
CDH9,0.7677193,False,-1
CDHR3,0.5647579,False,-1
CDK18,0.61980647,False,1
CDK19,0.5769862,False,-1
CDKN1B,0.7574568,False,-1
CEACAM1,0.6504578,False,-1
CEBPB,0.42825636,False,-1
CEBPD,0.9915455,True,1
CEMIP,0.539126,False,-1
CEP85,0.6974172,False,-1
CFLAR,0.9633526,False,1
CFTR,0.96117294,False,1
CHODL,0.5047392,False,-1
CHRDL1,0.9600698,False,1
CHRM2,0.93288183,False,1
CHRM5,0.62720877,False,-1
CHST8,0.63527757,False,-1
CHST9,0.661475,False,-1
CIITA,0.6412544,False,-1
CLDN14,0.99894017,False,-1
CLMP,0.76606333,False,-1
CLU,0.4855279,False,-1
CLYBL,0.6356184,False,-1
CMTM7,0.9761771,False,-1
CNBD1,0.63294226,False,-1
CNGA1,0.13332649,False,0
CNOT8,0.60561293,False,-1
CNR1,0.83078015,False,-1
CNTN5,0.56055987,False,-1
CNTN6,0.83773345,False,-1
CNTNAP5,0.5432462,False,-1
COBLL1,0.44010592,False,-1
COL10A1,0.9112939,False,-1
COL11A1,0.977647,False,1
COL12A1,0.88522583,False,1
COL14A1,0.51761913,False,-1
COL23A1,0.5555624,False,-1
COL24A1,0.62950164,False,-1
COL4A1,0.007147186,False,0
COL5A2,0.016444165,False,0
COL8A1,0.570371,False,-1
COLGALT2,0.5260006,True,1
CP,0.63650966,False,-1
CPA6,0.6187039,False,-1
CPB2,0.6397375,False,-1
CPE,0.6463462,False,-1
CPT1A,0.9719725,False,1
CPVL,0.9737506,False,1
CPXM2,0.63595587,False,-1
CREB3L2,0.96749264,False,-1
CREB5,0.9259963,False,-1
CREBL2,0.7594015,False,-1
CREM,0.13729289,False,-1
CRLF1,0.6647803,False,-1
CRYAB,0.5524314,False,-1
CSGALNACT1,0.42763177,False,-1
CSPG4,0.42090783,False,-1
CSRNP1,0.41731152,False,-1
CSRP2,0.96927816,False,-1
CTH,0.5473863,False,-1
CTNNA2,0.49661916,True,1
CTSB,0.42711198,False,-1
CUBN,0.044832718,False,0
CUX2,0.73425996,False,-1
CXCL12,0.59451103,False,-1
CYCS,0.82071704,False,1
CYFIP1,0.6196642,False,-1
CYP39A1,0.7278654,False,-1
CYSLTR1,0.9802664,False,-1
DACH1,0.97217214,False,-1
DAP,0.76281,False,-1
DAZAP2,0.63610154,False,-1
DBI,0.022692977,False,-1
DCBLD1,0.6330794,False,-1
DCC,0.003934422,False,0
DDAH1,0.9411353,False,1
DDAH2,0.8199768,False,-1
DENND2A,0.9185428,False,-1
DERA,0.6243999,False,-1
DGKG,0.537329,False,-1
DGKH,0.9643234,False,-1
DIAPH2,0.60778725,False,-1
DIO1,0.96133065,False,1
DISP1,0.61975616,False,-1
DLEU7,0.6290933,False,-1
DLGAP2,0.9797774,False,-1
DNAJA4,0.43359634,False,-1
DNAJB1,0.63040274,False,-1
DOCK11,0.7730192,False,-1
DPYSL3,0.60475206,True,1
DRAM1,0.581994,False,-1
DSCAM,0.5761196,False,-1
DTNA,0.87389183,False,-1
DUSP1,0.6078891,False,-1
DUSP16,0.5878327,False,-1
DUSP2,0.01432323,False,0
DUSP5,0.61049956,False,-1
DUSP6,0.6716175,False,1
DYSF,0.93674517,False,1
ECHDC3,0.87353605,True,1
ECM2,0.58933353,False,-1
ECT2,0.8351614,False,-1
EFEMP1,0.58420867,False,-1
EFNA5,0.8839372,False,1
EGFL7,0.8882739,False,-1
EGR1,0.78703773,False,-1
EGR3,0.5866641,False,-1
EHBP1L1,0.6277325,False,-1
EHF,0.84701264,False,-1
EIF5A2,0.59432304,False,-1
ELF4,0.09799832,False,0
ELK3,0.8770702,False,-1
ELN,0.47762945,False,1
ELOVL2,0.64242065,False,-1
ELOVL5,0.6046079,False,-1
EMB,0.6458419,False,-1
EML4,0.57474065,False,-1
ENO4,0.81198585,False,-1
ENPEP,0.5587297,False,1
ENPP1,0.74371195,False,-1
ENPP2,0.97170526,False,1
EPHA3,0.0263214,False,0
EPHA6,0.7826936,False,-1
EPHA7,0.60999966,False,-1
EPHB1,0.014862308,False,0
ERAP2,0.95962346,False,-1
ERCC6L,0.7791717,False,-1
ERG,0.7212503,False,-1
ERN1,0.5318373,False,-1
ERRFI1,0.55774266,False,-1
ESR1,0.7531159,False,-1
ESR2,0.40585542,False,-1
ESYT2,0.079473004,False,-1
ETS1,0.8273413,False,-1
ETS2,0.7869564,False,1
ETV1,0.96738976,False,-1
ETV6,0.60379493,False,-1
EYA2,0.94936275,False,-1
EYS,0.64836025,False,-1
EZR,0.88424766,False,1
F13A1,0.5827486,False,-1
F8,0.614836,False,-1
FABP7,0.59992176,True,1
FAM124A,0.73223585,False,-1
FAM126A,0.82123417,False,1
FAM78A,0.79008645,False,-1
FANCC,0.63393533,False,-1
FAP,0.006502227,False,0
FAS,0.5867295,False,-1
FAT1,0.9474733,False,1
FAU,0.6374355,False,-1
FAXDC2,0.9791837,False,-1
FBN2,0.6293948,False,-1
FGD4,0.6331104,False,-1
FGF1,0.5936585,False,-1
FGF13,0.5090054,False,-1
FGFR1,0.62170744,True,1
FIGN,0.7473355,False,-1
FILIP1,0.5036682,False,-1
FILIP1L,0.8874009,False,-1
FIS1,0.776048,False,-1
FLI1,0.71528804,False,-1
FLRT2,0.6045761,False,-1
FMN1,0.3383216,False,-1
FMNL1,0.005495836,False,0
FMNL3,0.575076,False,-1
FMO5,0.5967838,False,-1
FN1,0.76579076,False,-1
FNDC3B,0.62763715,False,-1
FOS,0.8261331,False,1
FOSB,0.7143238,True,1
FOSL2,0.04025334,False,0
FOXC1,0.75934935,False,-1
FOXO1,0.79114586,False,-1
FOXP2,0.26643357,False,0
FOXQ1,0.89544046,True,1
FRAS1,0.60851085,False,-1
FREM1,0.6201868,False,-1
FREM2,0.626244,False,-1
FRMD3,0.6519106,False,-1
FRMD6,0.44828656,True,1
FRMPD4,0.86133456,False,-1
FSCN1,0.527103,False,-1
FSIP2,0.65906566,False,-1
FSTL1,0.9651015,False,-1
FSTL4,0.5999884,False,-1
FTH1,0.47405288,False,-1
FTL,0.030659843,False,0
FYCO1,0.020090075,False,0
FZD6,0.58390224,False,-1
GABPB1,0.8466767,False,-1
GABRA2,0.57483643,False,-1
GABRE,0.65027726,False,-1
GABRG3,0.9436701,False,1
GADD45A,0.9610608,False,1
GADD45B,0.6052143,False,-1
GADD45G,0.6064086,False,-1
GALNT18,0.59422445,False,-1
GAS2L3,0.9806758,False,-1
GATA1,0.8844196,False,1
GBP2,0.62969583,False,-1
GCNT1,0.61822945,False,-1
GFRA1,0.7081987,False,1
GINS3,0.7580501,False,-1
GLDN,0.5981076,False,-1
GLIPR1L1,0.8078004,False,-1
GLRA1,0.9287758,False,-1
GLRA2,0.59262365,True,0
GLRX,0.006201936,False,0
GNA13,0.4565083,False,-1
GNB4,0.5087751,False,-1
GNG4,0.76787114,False,-1
GOLIM4,0.9094955,False,1
GPC6,0.9686608,False,1
GPER1,0.97085154,False,-1
GPM6A,0.9670459,False,1
GPNMB,0.64321184,False,-1
GPR149,0.5639811,False,-1
GPR174,0.91052544,False,-1
GPR85,0.47977817,False,-1
GPRIN3,0.65456295,False,-1
GPX1,0.5881175,False,-1
GPX3,0.9040325,False,-1
GRB10,0.43286988,False,-1
GRB2,0.89344305,False,1
GREB1L,0.5544786,False,-1
GREM2,0.832799,False,1
GRID2,0.62725806,False,-1
GRIK1,0.9517564,False,-1
GRIK3,0.9026784,True,0
GRIN2A,0.62324244,False,-1
GRIN3A,0.8317192,False,-1
GRK5,0.6415765,False,-1
GRM1,0.9672199,False,1
GRM3,0.5951758,False,-1
GRM7,0.61736625,False,-1
GRM8,0.011868529,False,0
GSG1L,0.64580244,False,-1
HACD1,0.04400894,False,0
HAVCR2,0.88820463,False,-1
HEBP2,0.5977449,False,-1
HECA,0.60048807,False,-1
HECW1,0.956135,False,1
HERPUD1,0.014272156,False,0
HGF,0.36969015,False,-1
HHAT,0.9131541,False,1
HHIP,0.5877972,False,-1
HIC1,0.77066386,False,-1
HIF1A,0.4573355,False,-1
HMGA2,0.77431065,False,-1
HMGCS1,0.5396089,False,-1
HNF4G,0.8386006,False,-1
HNMT,0.6461224,False,-1
HOMER1,0.45764747,False,-1
HOXD1,0.7781257,False,-1
HRH1,0.88826925,False,-1
HS3ST2,0.86761713,False,-1
HS3ST3B1,0.6145727,False,-1
HS3ST4,0.601974,False,-1
HS3ST5,0.7318634,False,-1
HS6ST2,0.6263776,False,-1
HSD11B1,0.5941661,False,-1
HSP90AA1,0.46426496,False,-1
HSPA1A,0.7572864,False,-1
HSPA5,0.5470412,False,-1
HSPB1,0.4065768,False,-1
HSPD1,0.3985047,False,-1
HSPH1,0.781037,False,1
HTR1F,0.4945191,False,1
HTR2B,0.7763163,False,-1
HTR4,0.91157615,True,1
HTR7,0.8258971,False,1
ID2,0.6079808,False,-1
ID4,0.53805065,False,-1
IER2,0.8970483,False,-1
IER5,0.50156647,False,-1
IFI16,0.28431594,False,-1
IFIT2,0.6202337,False,-1
IFIT3,0.9504392,False,1
IFNGR1,0.7201724,False,-1
IFRD1,0.59136087,False,-1
IGFBP2,0.6254115,False,-1
IGFBP5,0.95831406,False,1
IGSF6,0.64512205,False,-1
IKZF1,0.7759706,False,-1
IL12RB2,0.67450047,False,-1
IL18,0.6458275,False,-1
IL1RAP,0.8532659,False,1
IL1RAPL2,0.6429398,False,-1
IL6R,0.4884185,False,-1
IL6ST,0.49276996,True,1
INPP4B,0.9394874,False,-1
INSIG1,0.5505339,False,1
IQCJ-SCHIP1,0.6146578,False,-1
IQGAP1,0.066722445,False,-1
IQGAP2,0.91092044,False,-1
IRF3,0.77777827,True,1
IRF4,0.7879881,False,-1
IRF5,0.764848,False,-1
IRF7,0.87053514,False,1
IRF8,0.7986657,True,1
ISG15,0.009200168,False,0
ISOC1,2.5260035e-05,False,-1
ITGA11,0.51038027,False,-1
ITGA5,0.62973315,False,-1
ITGAL,0.96784514,False,1
ITGBL1,0.96213955,False,1
ITPR2,0.8944885,False,1
JAM2,0.91740197,False,1
JDP2,0.887416,False,-1
JUN,0.958265,False,1
JUNB,0.66452724,True,1
KANK1,0.82552755,False,-1
KAT2B,0.41392133,False,-1
KAZN,0.95894235,False,1
KCNB2,0.8880877,False,-1
KCND2,0.6032601,False,-1
KCNH5,0.5206638,False,-1
KCNH8,0.6190395,False,-1
KCNK2,0.86298484,False,-1
KCNMB2,0.6466445,True,1
KCNN3,0.6197775,False,-1
KCNQ5,0.52645206,False,-1
KCTD8,0.5678252,False,-1
KIAA1217,0.90102774,False,1
KIF26B,0.06549576,False,-1
KITLG,0.006479429,False,0
KLF2,0.8814073,False,1
KLF3,0.8438215,False,-1
KLF5,0.7748128,False,-1
KLF6,0.53926593,False,0
KLHL1,0.6313016,False,-1
KLHL13,0.64648306,False,-1
KLRD1,0.8229228,False,-1
LAMA2,0.63048446,False,-1
LAMA4,0.56656575,False,-1
LAMC1,0.550107,False,1
LAMC3,0.57075983,True,1
LAPTM4A,0.41298303,False,-1
LDB2,0.61787814,False,-1
LDLRAD3,0.53802216,False,-1
LDLRAP1,0.9182075,False,-1
LEF1,0.7836936,False,-1
LENG9,0.9035736,False,-1
LGALS1,0.01041048,False,0
LHFPL2,0.005971057,False,0
LIMS1,0.9046709,False,1
LINGO2,0.0057065235,False,0
LMCD1,0.8362234,False,-1
LPGAT1,0.6194945,False,-1
LPL,0.3641375,False,-1
LRCH1,0.73693174,False,-1
LRFN5,0.8535307,False,-1
LRIG1,0.6094998,False,-1
LRIG3,0.97753775,False,1
LRRK2,0.9081798,False,-1
LRRN1,0.6077476,False,-1
LRTM1,0.6840835,False,-1
LURAP1L,0.9600333,False,-1
LY86,0.6403672,False,-1
LYVE1,0.6186789,False,-1
MAF,0.7642869,False,-1
MAFF,0.78165936,False,-1
MAMDC2,0.64304155,False,-1
MAML3,0.48186594,False,-1
MAN1A1,0.506637,False,-1
MAN2A1,0.4771754,False,-1
MAP3K19,0.9696955,False,-1
MAP3K7CL,0.62834424,False,-1
MAPK4,0.6239286,False,-1
MARCKSL1,0.52379096,False,-1
MATN2,0.7658377,False,-1
MBNL3,0.91566706,False,-1
MCMDC2,0.63221765,False,-1
MCTP1,0.6365959,False,-1
MEF2A,0.9000984,False,1
MEGF11,0.6805803,False,-1
MEI4,0.6296309,False,-1
MERTK,0.6297764,False,-1
MET,0.967885,True,1
MFSD2A,0.95472324,False,1
MFSD4B,0.63705695,False,-1
MGAT4A,0.80156237,False,-1
MGST1,0.8108757,False,-1
MKNK1,0.51229507,False,-1
MLIP,0.50526506,False,-1
MME,0.50120234,False,-1
MMP16,0.5463995,False,-1
MMS22L,0.97614837,False,-1
MPPED2,0.5693214,False,-1
MRC2,0.8207379,False,-1
MROH9,0.65662986,False,-1
MSI2,0.964168,False,1
MSX1,0.77353364,True,0
MT3,0.5926859,False,-1
MTUS2,0.617721,False,-1
MYBL1,0.7711962,False,-1
MYL12B,0.503474,False,-1
MYL6,0.63891715,False,-1
MYO1B,0.6246653,False,-1
MYO1E,0.42489102,False,-1
MYO1F,0.5300706,False,-1
MYOCD,0.9655915,False,1
MYOF,0.98802376,False,-1
MYOT,0.5588238,False,-1
MYRFL,0.5972215,False,-1
MYT1,0.8673773,False,-1
NAA11,0.38888413,False,-1
NAMPT,0.90917546,False,1
NAT8L,0.56229067,False,-1
NCALD,0.9685129,False,1
NCK2,0.24293086,False,0
NEB,0.6322492,False,-1
NEDD9,0.6888901,False,-1
NEK5,0.6393532,False,-1
NEURL1B,0.6265345,False,-1
NFATC1,0.83557796,False,-1
NFATC2,0.873353,False,1
NFATC4,0.72017705,False,-1
NFE2L3,0.6746107,False,-1
NFIL3,0.82342714,False,-1
NFKBIA,0.017653465,False,0
NFYA,0.70231146,False,-1
NGB,0.58631223,False,-1
NHLH2,0.7954199,False,-1
NHS,0.0035318744,False,0
NLGN4Y,0.8544099,False,-1
NOTCH2,0.0053392933,False,0
NPAS4,0.811869,False,-1
NR2F2,0.751125,False,-1
NR4A1,0.57452595,False,0
NR4A2,0.8548135,False,-1
NR4A3,0.9050937,False,1
NR5A2,0.7964562,False,-1
NRP1,0.8334536,False,-1
NRP2,0.56618035,False,-1
NTN4,0.92891294,False,1
NTNG2,0.5281289,False,-1
NUF2,0.6315082,False,-1
NUP210L,0.6390915,False,-1
NWD2,0.61803335,False,-1
NXPH1,0.9432045,False,-1
NYAP2,0.3119948,False,-1
OCA2,0.92225283,False,1
OGFRL1,0.7983277,False,-1
OLFM3,0.96115524,False,-1
OLIG2,0.8835612,False,1
OLR1,0.98062,False,1
OMD,0.6111749,False,-1
OPCML,0.6034308,False,-1
OPRM1,0.62237954,False,-1
OSMR,0.61967653,True,0
OVOL2,0.4786414,False,-1
P2RY12,0.9702885,False,1
P2RY14,0.6458553,False,-1
P3H2,0.5235041,False,-1
PAG1,0.6216289,False,-1
PAIP2B,0.90259105,False,-1
PALLD,0.6457374,False,-1
PAM,0.04612321,False,0
PAMR1,0.4411811,False,-1
PAPOLG,0.8430886,False,-1
PAPPA,0.6242077,False,-1
PAPSS2,0.62707436,False,-1
PARVB,0.77951074,True,1
PAX8,0.83350486,False,-1
PBX3,0.73376524,False,-1
PBXIP1,0.6376294,False,-1
PCDH11X,0.86699593,False,1
PCDH11Y,0.83717805,False,-1
PCDH15,0.8836946,False,-1
PCDH7,0.63109076,False,-1
PCED1B,0.83012384,False,-1
PCSK2,0.2898878,False,-1
PCYT1B,0.61980116,False,1
PDCD1LG2,0.9774679,False,1
PDE10A,0.43256184,False,-1
PDE1A,0.55525655,False,-1
PDE1C,0.5533672,False,-1
PDE6B,0.74260914,False,-1
PDE7B,0.6349399,False,-1
PDGFA,0.5512339,False,-1
PDGFB,0.55724156,False,-1
PDGFC,0.5920856,False,-1
PDHX,0.6193794,False,-1
PDK1,0.96473956,False,1
PDZRN3,0.608173,False,-1
PDZRN4,0.56145525,False,-1
PELI1,0.29938963,False,-1
PER1,0.5208974,False,-1
PFKFB3,0.97681594,False,1
PFN1,0.022784326,False,0
PGM5,0.61088544,False,-1
PGR,0.8889958,False,1
PHEX,0.6262154,False,-1
PHGDH,0.003959514,False,0
PHLDB2,0.566002,False,-1
PI15,0.9694986,False,-1
PIK3CD,0.6353519,False,-1
PIM1,0.83861065,False,-1
PIM3,0.54971623,False,-1
PIP5K1B,0.75493985,False,-1
PIPOX,0.4533402,False,-1
PLA2G4A,0.9621732,False,1
PLAC9,0.98897386,False,-1
PLCB4,0.58001417,False,-1
PLCH1,0.51332414,False,-1
PLCL1,0.9740598,False,1
PLCXD3,0.6459684,False,-1
PLD5,0.7022851,False,-1
PLEK,0.95934206,False,-1
PLEKHG1,0.8937779,False,-1
PLET1,0.9225068,False,-1
PLOD2,0.59590936,False,-1
PLPPR1,0.008150002,False,0
PLSCR4,0.6476163,False,-1
PLXDC2,0.3013852,False,-1
PLXNA4,0.619037,False,-1
PMEPA1,0.51692325,False,-1
PNRC1,0.76726836,False,-1
POU2F2,0.867174,False,-1
POU6F2,0.44570532,False,-1
PPARD,0.7316419,False,-1
PPARG,0.7793233,False,-1
PPFIBP1,0.5496852,False,-1
PPP1R15A,0.5640267,False,-1
PPP1R1B,0.86394686,False,-1
PPP1R1C,0.47587204,False,-1
PRDM1,0.75217634,False,-1
PRDX1,0.59446347,False,-1
PRELID2,0.618412,False,-1
PRELP,0.980532,False,-1
PREX1,0.65197736,False,-1
PRKAG2,0.8247202,False,-1
PRKCD,0.5284102,False,-1
PRLR,0.8483458,False,-1
PROX1,0.5869697,False,-1
PRRX1,0.760183,False,-1
PRSS23,0.6229515,False,-1
PRSS48,0.6082749,False,-1
PSD2,0.63098574,False,-1
PSMA7,0.3199763,False,-1
PSTPIP1,0.964873,False,-1
PTCHD1,0.61116403,False,-1
PTCHD4,0.27313623,False,-1
PTER,0.63063073,False,-1
PTMA,0.31180915,False,0
PTPRB,0.5202629,False,-1
PTPRE,0.60881805,False,-1
PTPRO,0.6365235,False,-1
PXDN,0.5109312,False,-1
PYGL,0.6044374,False,-1
RAB3IP,0.7656929,True,0
RAD51B,0.6356416,True,0
RAI14,0.6327621,False,-1
RALYL,0.8724445,False,-1
RAPGEF1,0.47237226,False,-1
RARB,0.011019685,False,0
RASAL1,0.5638138,False,-1
RASD1,0.46163243,False,-1
RASGRP3,0.59934354,False,-1
RASSF3,0.5607763,False,-1
RBFOX3,0.6188982,False,-1
RCC2,0.5789313,False,-1
RCSD1,0.6271212,False,-1
REL,0.095970064,False,0
RELB,0.83731776,True,1
REST,0.1634361,False,-1
RFX4,0.6580797,False,-1
RGS12,0.7093595,False,0
RGS2,0.4980533,False,-1
RGS6,0.9568444,False,1
RGS9,0.0073474986,False,0
RHD,0.62106436,True,1
RHOBTB1,0.6180396,False,-1
RIN3,0.54762244,False,-1
RNF182,0.629346,False,-1
RNF19A,0.8129019,False,-1
ROBO1,0.8848778,False,-1
ROBO3,0.010230055,False,0
RORB,0.43693492,False,-1
RPGR,0.57584983,False,-1
RPL18A,0.77213806,False,-1
RPL19,0.5019885,False,-1
RPL23,0.53448373,False,-1
RPL23A,0.01079523,False,0
RPL29,0.58902824,False,-1
RPL35A,0.56273115,False,-1
RPL41,0.5943202,False,-1
RPL8,0.6267091,False,-1
RPLP0,0.57932943,False,-1
RPLP1,0.5535852,False,-1
RPS11,0.48391443,False,-1
RPS12,0.64204836,False,-1
RPS13,0.51317936,False,-1
RPS16,0.45060137,False,-1
RPS2,0.49866018,False,-1
RPS20,0.48769996,False,-1
RPS21,0.50669307,True,1
RPS23,0.9402698,False,1
RPS25,0.010967808,False,0
RPS27,0.5062958,False,-1
RPS27L,0.5946393,False,-1
RPS28,0.4283349,False,-1
RPS3A,0.97251195,False,1
RPS4X,0.45039865,False,-1
RPS5,0.6121064,False,-1
RPS7,0.6017123,False,-1
RREB1,0.67197824,False,-1
RSPO2,0.06386322,False,0
RTTN,0.55168736,False,-1
RUNDC3B,0.9390291,False,-1
RUNX1,0.47716767,False,-1
RUNX2,0.92550725,False,-1
RYR3,0.5882932,True,1
S100A10,0.95480907,False,-1
S100A6,0.96327543,False,1
SAMD13,0.6358924,False,-1
SAMD4A,0.96203154,False,1
SATB2,0.0056563513,False,0
SCG2,0.7260341,False,1
SCML1,0.8224656,False,-1
SCN9A,0.008629668,False,0
SDC2,0.9606888,False,1
SDCBP,0.5877586,False,-1
SDK1,0.6016099,False,-1
SEC14L1,0.50411993,False,-1
SEC24D,0.090726204,False,-1
SEMA3C,0.84098697,False,-1
SEMA3E,0.7643387,False,-1
SEMA4C,0.5667516,False,-1
SEMA5A,0.87760377,False,-1
SEMA6D,0.5777615,False,-1
SERF2,0.5567559,False,-1
SEZ6L,0.5866965,False,-1
SF3B5,0.9738333,False,-1
SFMBT2,0.6517173,False,-1
SFT2D2,0.6543233,False,-1
SGK1,0.6486036,False,-1
SGMS2,0.97255313,False,1
SH2D4A,0.8836556,False,-1
SH3BGRL3,0.601775,False,-1
SH3RF3,0.6579256,False,-1
SHROOM2,0.59325975,False,-1
SKA2,0.61012095,False,-1
SKAP1,0.4356771,False,-1
SLA,0.6972159,False,-1
SLC16A1,0.5736844,False,-1
SLC16A10,0.75460494,False,-1
SLC16A3,0.9609358,False,1
SLC1A2,0.9612107,False,-1
SLC22A25,0.6456702,False,-1
SLC24A3,0.9703456,False,1
SLC26A5,0.6422508,False,-1
SLC2A12,0.3775461,True,1
SLC2A3,0.5861919,False,-1
SLC30A1,0.94263756,False,1
SLC35F1,0.48075724,False,-1
SLC35F2,0.5801798,False,-1
SLC38A1,0.6144197,False,-1
SLC38A11,0.574949,False,-1
SLC38A2,0.49358857,False,-1
SLC39A8,0.28785414,False,0
SLC44A3,0.7659598,False,-1
SLC44A5,0.8739427,False,-1
SLC4A7,0.082800016,False,-1
SLC6A8,0.0057392595,False,0
SLC7A1,0.0067187552,False,0
SLC7A11,0.8136972,False,-1
SLC7A14,0.5952903,False,-1
SLC7A5,0.5004258,False,-1
SLC8A1,0.61800843,False,-1
SLC9C1,0.6232244,False,-1
SLCO2B1,0.99857783,False,-1
SLIT2,0.96203184,False,1
SLIT3,0.63020766,True,1
SMAD7,0.6195424,False,1
SMAD9,0.6359072,False,-1
SMCO4,0.5795942,False,-1
SMIM4,0.63114107,False,-1
SNCAIP,0.5745725,False,-1
SNED1,0.30432487,False,-1
SNTB1,0.51421404,False,-1
SNTG1,0.6231962,False,1
SORBS1,0.005758928,False,0
SORBS2,0.9424646,False,1
SORCS1,0.9366069,False,1
SORCS3,0.916905,False,1
SORL1,0.95732737,False,-1
SOX13,0.7770652,False,-1
SOX4,0.9990392,True,0
SOX5,0.8242042,False,1
SOX6,0.83235633,False,-1
SOX8,0.7739355,False,-1
SP110,0.60577047,False,-1
SPARC,0.9359075,False,1
SPATA1,0.7701909,False,-1
SPATC1,0.63098574,False,-1
SPHKAP,0.8127055,False,1
SPI1,0.861258,False,1
SPINK5,0.6311504,False,-1
