gene,score,validation,label
CNTN4,0.50011665,False,0
CNTNAP5,0.46503004,True,0
COBLL1,0.46635032,True,0
COL12A1,0.4794305,False,0
COL27A1,0.5119007,False,0
COL6A6,0.44818985,True,0
COLGALT2,0.37405047,False,0
COTL1,0.41763052,True,0
CREBL2,0.47041604,True,0
CREM,0.50736564,False,0
CRIM1,0.38362446,False,0
CRLF1,0.4127621,True,0
CSRNP1,0.42870903,False,0
CSRP2,0.40334004,False,0
CTNNA2,0.43023,True,1
CTSB,0.36554646,True,0
CTTNBP2NL,0.35916293,False,0
CUX2,0.47931996,True,0
CYCS,0.36761618,False,0
CYP1B1,0.36515677,False,0
CYP39A1,0.40435368,False,0
DACH2,0.37337202,False,0
DAZAP2,0.4149508,False,0
DCC,0.48323643,False,0
DCDC2,0.405891,False,0
DDAH1,0.42455912,False,0
DENND2A,0.42787534,True,0
DENND3,0.45816666,True,0
DGKG,0.47333923,False,0
DIRC3,0.5249938,False,0
DLGAP1,0.38708135,False,0
DLGAP2,0.46160772,True,0
DNAH7,0.3728339,False,0
DNAJA4,0.41237235,True,0
DSCAM,0.44409764,True,1
DSP,0.4287093,False,0
DUSP1,0.32427323,False,0
DUSP16,0.36803177,False,0
DUSP2,0.47819695,False,0
DUSP5,0.3337993,False,0
DUSP6,0.3103512,True,0
DYSF,0.38741416,True,0
EFNA5,0.45815602,True,0
EGFL7,0.42549792,False,0
EGR1,0.28349355,False,0
EGR3,0.33595544,False,0
ELF1,0.40533605,False,0
EPHA7,0.43304682,True,0
EPHB1,0.54431933,False,0
ERBB3,0.43475702,False,0
ERRFI1,0.43787828,True,0
ETS1,0.41851482,True,0
ETS2,0.33268425,False,0
ETV1,0.45673233,True,0
ETV6,0.37195536,True,0
EYA2,0.43109614,False,0
FAM107A,0.38020793,False,0
FAM118A,0.3770757,False,0
FAM124A,0.4551832,True,0
FAM149A,0.4888131,False,0
FAM78A,0.37990636,False,0
FAT3,0.4070447,False,0
FAT4,0.36114427,False,0
FAU,0.41252515,False,0
FBLN5,0.37811902,False,0
FERMT3,0.40878913,False,0
FGD4,0.3360833,False,0
FGD5,0.3887424,False,0
FGF1,0.37542358,False,0
FGF13,0.39694783,False,0
FGF14,0.4527722,True,0
FKBP5,0.4070286,False,0
FLNA,0.4064034,False,0
FLRT2,0.4464652,False,0
FMN1,0.43934,False,0
FMNL1,0.37564054,False,0
FOS,0.34140596,False,0
FOSB,0.3842735,False,0
FOSL2,0.34111997,False,0
FOXP2,0.48908556,True,0
FOXQ1,0.4016331,False,0
FRMD6,0.36858147,False,0
FSCN1,0.3896253,False,0
FSTL4,0.39998358,True,0
FTH1,0.3886473,False,0
FTL,0.38274693,False,0
FXYD5,0.38531885,False,0
GABPB1,0.38710615,False,0
GAD1,0.36358166,False,0
GADD45B,0.39924222,False,0
GADD45G,0.4084744,False,0
GALNT18,0.42807364,False,0
GLIS3,0.43804058,False,0
GMFG,0.38999912,False,0
GNG4,0.4167971,False,0
GPC5-AS1,0.4036434,True,0
GPD1,0.450291,False,0
GPR34,0.37654063,False,0
GPR85,0.3909663,False,0
GPX3,0.42737588,False,0
GRB10,0.39846978,False,0
GRB2,0.40511334,False,0
GRID2,0.36024097,False,0
GRIN2A,0.47928354,True,0
GRIP1,0.4045881,True,0
GRK5,0.38565305,False,0
GSG1L,0.5558474,True,0
GSTP1,0.4060744,False,0
HCN1,0.40182877,False,0
HDAC1,0.44693005,False,0
HDAC9,0.48317564,True,0
HECA,0.38980657,False,0
HECW1,0.48175523,False,0
HERC2P2,0.442798,True,0
HERPUD1,0.40676835,False,0
HIF1A,0.40935257,False,0
HOMER1,0.36486667,False,0
HRH1,0.38704512,False,0
HS3ST4,0.34219414,False,0
HSP90AA1,0.3823267,False,0
HSPA12B,0.41229245,False,0
HSPA1A,0.35565525,False,0
HSPA5,0.390952,True,0
HSPB1,0.38626394,False,0
HSPH1,0.3951685,True,0
HTR1F,0.47017562,False,0
HTR4,0.36035094,False,0
ID2,0.313635,True,0
IER2,0.3604469,False,0
IER5,0.36067042,False,0
IGFBP4,0.37857205,False,0
IGFBP5,0.40306768,True,0
IGSF21,0.56079835,False,0
IKZF1,0.40940255,False,0
IKZF2,0.4018444,False,0
IL6R,0.465138,False,0
IL6ST,0.381382,False,0
INHBA,0.35893038,False,0
INPP5D,0.46972457,True,0
IQCJ-SCHIP1,0.44197547,True,0
IQGAP2,0.39089668,False,0
ISM1,0.4038732,False,0
ITGA7,0.4187844,False,0
JADE3,0.39595333,False,0
JAG1,0.39566663,True,0
JAM2,0.39984488,False,0
JDP2,0.41730523,False,0
JUN,0.3659673,False,0
JUNB,0.29781827,False,0
KCNC2,0.37250665,True,0
KCND2,0.3873381,False,0
KCNH7,0.37764773,False,0
KCNJ16,0.3421707,False,0
KCNJ2,0.37716424,False,0
KCNMB4,0.42289233,False,0
KCNN3,0.5132133,False,0
KCNQ3,0.4170638,False,0
KCNQ5,0.37324265,False,0
KCTD12,0.42070147,False,0
KCTD4,0.42657596,False,0
KHDRBS3,0.37315306,False,0
KITLG,0.42453465,False,0
KLF15,0.4456686,False,0
KLF2,0.4480017,True,0
KLF6,0.4225187,False,0
LAPTM4A,0.45431274,True,0
LDB2,0.41208237,False,0
LDLRAD4,0.45408982,False,0
LGI3,0.38628322,False,0
LINC00862,0.42970258,True,0
LINC00865,0.40217423,False,0
LINC01331,0.44599193,False,0
LINGO2,0.40171188,False,0
LIPC,0.40077892,False,0
LMCD1,0.3702055,False,0
LPGAT1,0.4650852,False,0
LPXN,0.46145543,False,0
LRFN5,0.45294166,False,0
LRIG1,0.43335894,False,0
LRRC4C,0.410054,False,0
LRRC8A,0.41743663,False,0
LRRC8D,0.37340543,False,0
LY86,0.42012843,False,0
LYL1,0.42293435,False,0
LYPLAL1-AS1,0.41606393,False,0
LZTS1,0.40436926,False,0
MAF,0.42660424,False,0
MAML3,0.5696297,False,0
MAN1A1,0.3995818,False,0
MAPK4,0.3885934,False,0
MCMDC2,0.4069498,False,0
MEIS1,0.37238365,False,0
METAP1D,0.42210153,False,0
MFGE8,0.36924616,False,0
MFHAS1,0.5463925,False,0
MGST2,0.40735295,False,0
MIATNB,0.49043852,False,0
MIDN,0.3168093,False,0
MN1,0.42372322,False,0
MPPED2,0.53704023,False,0
MSI2,0.42555007,True,0
MT3,0.39789686,False,0
MTUS2,0.41408768,False,0
MYL12B,0.38576612,False,0
MYLIP,0.38311768,False,0
MYO16-AS1,0.36391568,False,0
MYO1B,0.39546403,False,0
MYOF,0.39070663,False,0
NAMPT,0.43647388,True,0
NAT8L,0.35409966,False,0
NCALD,0.38940516,False,0
NCAN,0.5427234,False,0
NCK2,0.3831396,True,0
NEDD9,0.4551079,True,0
NET1,0.36128098,False,0
NETO2,0.399824,False,0
NFIL3,0.420351,True,0
NHSL2,0.46105698,True,1
NINJ1,0.4263259,False,0
NPAS4,0.30524504,False,0
NR4A1,0.2922479,False,0
NR4A2,0.35026073,False,0
NR4A3,0.2909439,False,0
NRARP,0.42793933,False,0
NRP2,0.40955004,True,0
NWD2,0.4701705,False,0
OGFRL1,0.36424023,False,0
OPCML,0.38052616,False,0
OSBPL11,0.40816623,False,0
OTUD1,0.4201477,False,0
OTULIN,0.50170916,True,0
P2RY6,0.41217884,False,0
PACRG-AS1,0.43444857,False,0
PALLD,0.40160593,False,0
PBX3,0.41722256,True,0
PCED1B,0.34661686,False,0
PCSK2,0.5201494,False,0
PCSK6,0.40860304,False,0
PDE10A,0.44356135,False,0
PDE7B,0.40894932,False,0
PDGFA,0.41405368,False,0
PDGFB,0.35395974,False,0
PDGFRB,0.4281674,False,0
PDZRN3,0.48306984,False,0
PELI1,0.42643932,False,0
PER1,0.32768878,False,0
PFKFB3,0.45049146,True,0
PFN1,0.35940012,False,0
PHACTR1,0.39249548,False,0
PHF21B,0.37881073,False,0
PIK3CG,0.43975604,False,0
PIM3,0.36990988,False,0
PIP5K1B,0.3712389,False,0
PKIB,0.33632976,False,0
PLCB4,0.519853,False,0
PLEKHF1,0.43464017,False,0
PLEKHF2,0.3803629,False,0
PLEKHG1,0.46087018,True,0
PLEKHO1,0.39096758,True,0
PLP1,0.37204838,False,0
PLXNA4,0.47541237,False,0
PLXND1,0.4070534,False,0
PMEPA1,0.43625525,True,0
PNRC1,0.44704023,False,0
POU2F2,0.56195635,False,0
PPARD,0.36279967,False,0
PPP1CB,0.3989702,False,0
PPP1R15A,0.3749247,False,0
PPP1R1B,0.3969833,True,0
PRDM5,0.4468135,True,0
PRDX1,0.41022345,False,0
PREX1,0.39992058,False,0
PRKAG2,0.3853048,False,0
PRKCH,0.37544817,False,0
PRKG1,0.39100334,False,0
PRLR,0.42555478,False,0
PRR5,0.2607905,False,0
PSMA7,0.40684932,False,0
PSRC1,0.39709052,False,0
PTCHD1,0.3896646,False,0
PTGS2,0.40806288,False,0
PTMA,0.35828063,False,0
PTPRE,0.4016046,False,0
PTPRG,0.5051631,False,1
PTPRO,0.40944985,True,0
RARB,0.4873779,False,0
RASAL1,0.530185,True,0
RASD1,0.3599293,False,0
RBFOX3,0.52610993,False,0
RBM47,0.35663828,False,0
RBMS1,0.39399505,False,0
RBMS2,0.46233624,False,0
RCSD1,0.3768978,True,0
REL,0.4106447,True,0
RGS2,0.38054326,True,0
RGS6,0.4686664,False,0
RHPN2,0.4089671,False,0
RIMKLB,0.41079903,False,0
RIN3,0.38253734,False,0
RNF166,0.35335186,False,0
RNF19A,0.39826438,False,0
RNF220,0.38077465,False,0
RP1,0.36796844,False,0
RPL18A,0.40590587,False,0
RPL23,0.39142945,False,0
RPL23A,0.39710656,False,0
RPL29,0.39827073,False,0
RPL35A,0.4152427,False,0
RPL41,0.48106563,False,0
RPLP1,0.4251196,False,0
RPS13,0.41167578,False,0
RPS16,0.42727566,False,0
RPS2,0.47803178,False,0
RPS20,0.3882546,False,0
RPS23,0.40765464,False,0
RPS28,0.4182345,False,0
RPS4X,0.39927763,False,0
RPS5,0.3672613,False,0
RPS7,0.34984174,False,0
RSPO2,0.3838266,False,0
RUNX1,0.42100805,False,0
RYBP,0.39426988,True,0
RYR2,0.41477278,False,0
S100A6,0.41114655,False,0
SAMD13,0.3777988,False,0
SCARB1,0.5238635,True,0
SCG2,0.37329936,False,0
SDC3,0.35499048,False,0
SDCBP,0.43311098,False,0
SDK1,0.43940252,False,0
SDK2,0.42976746,False,0
SEC14L1,0.4416175,False,0
SELL,0.28633875,False,0
SEMA3E,0.3998521,True,0
SEMA4C,0.38006434,False,0
SEMA4D,0.38633862,False,0
SEMA6D,0.46751964,True,0
SERF2,0.39132005,False,0
SERPINE2,0.40765738,False,0
SFMBT2,0.37217358,False,0
SFRP2,0.3887751,False,0
SGCD,0.44496194,True,0
SGK3,0.4436957,False,0
SGPP2,0.41114512,False,0
SH2B3,0.50378674,False,0
SH3RF1,0.48129088,False,0
SHISA6,0.44178408,True,0
SHISA9,0.4723848,True,0
SHROOM2,0.40217158,False,0
SLC1A1,0.37628394,False,0
SLC1A2,0.37688342,False,0
SLC30A1,0.38487825,False,0
SLC38A1,0.4425215,True,0
SLC38A11,0.45881307,True,0
SLC38A2,0.37219915,True,0
SLC4A4,0.41903555,False,0
SLC4A7,0.417542,False,0
SLC5A9,0.40722296,True,0
SLC6A13,0.40314767,False,0
SLC6A6,0.56963277,False,0
SLC6A8,0.39409602,False,0
SLC7A1,0.4224314,True,0
SLC7A14,0.3841784,False,0
SLC7A5,0.42297104,False,0
SLC8A1,0.3874084,False,0
SLC9A2,0.41529438,False,0
SLCO4A1,0.46295005,False,0
SLIT2,0.41621897,False,0
SMAD3,0.5491422,True,0
SMAD9,0.41194102,False,0
SMAP2,0.39515954,False,1
SNED1,0.450453,True,0
SORBS2,0.39174595,False,0
SORCS3,0.3892637,False,0
SOX4,0.41132662,False,0
SP100,0.36906627,False,0
SPRY4,0.3791733,True,0
SPTLC2,0.44602787,True,0
SRBD1,0.38836512,False,0
SRGAP2,0.46621856,True,0
SRGAP2B,0.38469067,False,0
SRGAP2C,0.38765806,False,0
SSNA1,0.35930848,False,0
ST6GAL1,0.4795569,True,0
ST6GALNAC5,0.43949333,True,0
STARD13-AS,0.42264634,False,0
STAT6,0.4621526,True,0
STXBP6,0.42568758,False,0
SULF2,0.39655492,True,0
SUN2,0.42695352,True,0
SV2C,0.400731,False,0
SVEP1,0.38622844,False,0
SYN3,0.41602823,False,0
SYNDIG1,0.41949585,False,0
SYNJ2,0.37147275,False,0
SYNM,0.37220263,False,0
SYT17,0.43903846,False,0
TBC1D14,0.56643003,False,1
TBL1X,0.48021108,True,0
TCERG1L,0.39122176,False,0
TCF7L2,0.37379226,False,0
TENM2,0.4402682,False,0
TENM3,0.3552725,False,0
TENM4,0.4443633,False,0
TESC,0.37672165,False,0
TF,0.41748434,False,0
TFEB,0.35145113,False,0
TFRC,0.413229,True,0
TIMP3,0.45531738,True,0
TIPARP,0.3912897,False,0
TLDC2,0.4328689,False,0
TLE1,0.41218042,True,0
TLE3,0.40894002,True,0
TMEM132C,0.4515003,False,0
TMEM132D,0.4572015,False,0
TMEM151A,0.42366272,False,0
TMEM156,0.37559795,False,0
TMEM196,0.40647975,False,0
TMSB10,0.3746994,False,0
TMSB4X,0.3687562,False,0
TMTC1,0.3849984,False,0
TNFAIP2,0.39713344,False,0
TNFRSF1A,0.46504718,True,0
TNFSF13B,0.41261896,False,0
TNR,0.46837515,False,0
TOB1,0.3776283,False,0
TONSL,0.35063607,False,0
TPD52L1,0.42049682,False,0
TPM1,0.34002408,False,0
TPT1,0.40910712,False,0
TRAF4,0.41754457,False,0
TRG-AS1,0.36970842,False,0
TRIB1,0.42607543,False,0
TRIB2,0.42890513,True,0
TRPM3,0.480216,True,0
TRPS1,0.39455238,False,0
TSC22D3,0.4121494,False,0
TSHZ2,0.502368,False,1
TSPAN14,0.43093246,False,0
UBA52,0.41029727,False,0
UBASH3B,0.36039457,False,0
UBC,0.363083,False,0
UBL5,0.41741046,False,0
UQCRQ,0.39933017,False,0
URM1,0.40866908,False,0
USPL1,0.4060012,False,0
VCL,0.40959504,False,0
VEGFA,0.34522596,False,0
VGF,0.3081064,False,0
VIT,0.39348832,False,0
VWC2L,0.47573146,False,0
WARS2,0.38556656,False,0
WHRN,0.41964558,False,0
WSCD1,0.3984366,False,0
WWC1,0.42073718,False,0
XYLT1,0.47629204,False,0
YOD1,0.35321283,False,0
ZBTB7B,0.30477732,False,0
ZBTB7C,0.4442869,False,0
ZFAND2A,0.3979262,False,0
ZFHX3,0.41290614,True,0
ZMAT4,0.43557057,False,0
ZNF281,0.37954637,False,0
ZNF331,0.38580897,False,0
ZNF385B,0.3905791,False,0
ZNF462,0.39229795,False,0
ZNF618,0.50643796,False,0
ZNF804B,0.4893386,False,0
ZSCAN31,0.43145245,False,0
