gene,score,validation,label
RIT2,0.7496727,False,0
RMST,0.7496727,False,0
RND3,0.4253424,False,0
RNF182,0.2211997,False,0
RNF19A,0.3693613,False,0
RNF220,0.2749933,False,0
ROBO1,0.41971287,False,0
ROBO2,0.5344096,False,0
ROR1,0.4023297,False,0
ROR1-AS1,0.48092848,False,0
RPGR,0.4023297,True,0
RPL18A,0.59576094,True,0
RPL19,0.5770276,False,0
RPL23A,0.70577604,True,0
RPL35A,0.70577604,False,0
RPL41,0.70577604,True,0
RPL8,0.70577604,False,0
RPLP0,0.4023297,False,0
RPLP1,0.70577604,False,0
RPS10P7,0.4023297,False,0
RPS11,0.70577604,False,0
RPS12,0.70577604,False,0
RPS2,0.5462799,False,0
RPS23,0.5018477,False,0
RPS27,0.70577604,False,0
RPS28,0.70577604,False,0
RPS3A,0.6298573,False,0
RPS4X,0.70577604,False,0
RPS6KA1,0.4023297,True,0
RSPO2,0.2749933,False,0
RTTN,0.3690654,False,0
RUNX2,0.4023297,False,0
RYBP,0.42662016,True,0
RYR3,0.4023297,False,0
S100A16,0.38374665,False,0
SALL1,0.36052772,False,0
SAMD12-AS1,0.7496727,False,0
SAMD13,0.38529268,False,0
SAMD3,0.5337407,False,0
SAMD4A,0.3741224,False,0
SAMD5,0.42850247,True,0
SAMHD1,0.4023297,False,0
SAT1,0.70577604,False,0
SATB2,0.18796793,False,0
SAV1,0.38374665,False,0
SBNO2,0.7652429,False,0
SCARA3,0.24212652,True,0
SCARA5,0.38374665,False,0
SCARB1,0.2211997,False,0
SCARF1,0.4023297,True,0
SCG2,0.42630702,True,0
SCML1,0.4023297,False,0
SCML4,0.20403387,False,0
SCO2,0.53962684,True,0
SDC3,0.4023297,True,0
SDCBP,0.4512209,True,0
SDK2,0.46774563,False,0
SEC14L1,0.24212655,False,0
SEC24D,0.5018477,True,0
SELE,0.4023297,False,0
SELENBP1,0.4023297,False,0
SELL,0.4023297,False,0
SEMA3A,0.7544286,False,0
SEMA3C,0.4023297,False,0
SEMA3D,0.51373,False,0
SEMA3E,0.7618267,False,0
SEMA4C,0.4023297,False,0
SEMA5A,0.5848933,False,0
SEMA6A,0.4023297,False,0
SEMA6A-AS1,0.4023297,False,0
SEMA6D,0.5583088,False,0
SERPINB9,0.50051934,False,0
SERPINE1,0.40772173,False,0
SERPINE2,0.37661713,False,0
SERTAD1,0.4023297,False,0
SEZ6L,0.38374665,False,0
SFMBT2,0.6079925,True,0
SFRP1,0.7496727,False,0
SFRP4,0.4023297,False,0
SFXN5,0.2648236,False,0
SGCD,0.371425,False,0
SGCZ,0.23553975,False,0
SGK1,0.5045992,False,0
SGMS2,0.371425,True,0
SGPP2,0.5995756,True,0
SH2B3,0.3741224,False,0
SH3BP2,0.4023297,False,0
SH3GL2,0.4023297,False,0
SH3RF1,0.38374665,False,0
SH3RF3,0.4023297,False,0
SH3TC2,0.4023297,False,0
SHC4,0.39807978,False,0
SHISA9,0.7496727,False,0
SIGLEC1,0.48326558,False,0
SIPA1,0.4023297,False,0
SKAP2,0.3741224,True,0
SLA,0.6779607,False,0
SLC14A1,0.17208073,True,0
SLC16A3,0.70577604,True,0
SLC16A6,0.38374665,False,0
SLC16A9,0.38374665,False,0
SLC1A3,0.76182413,True,0
SLC24A3,0.7496727,False,0
SLC25A21,0.4023297,False,0
SLC25A33,0.4023297,False,0
SLC26A5,0.36949068,False,0
SLC26A9,0.4023297,False,0
SLC2A1,0.38374665,False,0
SLC2A3,0.44924814,False,0
SLC2A5,0.3751194,False,0
SLC30A10,0.39346752,False,0
SLC35F2,0.4023297,True,0
SLC35F4,0.3741224,False,0
SLC38A1,0.5191884,False,0
SLC38A11,0.4023297,False,0
SLC38A2,0.43901137,False,0
SLC40A1,0.50461143,False,0
SLC44A1,0.3537336,False,0
SLC4A2,0.4023297,True,0
SLC4A4,0.5017487,False,0
SLC6A1,0.34988767,False,0
SLC6A11,0.38374665,False,0
SLC6A6,0.2648236,True,0
SLC6A8,0.4105531,False,0
SLC7A1,0.38374665,False,0
SLC7A14,0.2648236,False,0
SLC7A5,0.44645283,True,0
SLC8B1,0.70577604,False,0
SLC9A2,0.40686274,False,0
SLC9A3R1,0.3751194,False,0
SLC9A3R2,0.3751194,False,0
SLC9A9,0.42850226,False,0
SLC9C1,0.4023297,False,0
SLCO1A2,0.3741224,False,0
SLCO5A1,0.4023297,True,0
SMAD3,0.5045992,True,0
SMAD7,0.31040305,False,0
SMAD9,0.3741224,True,0
SMAP2,0.4461524,False,0
SMG1P3,0.4023297,False,0
SNAP25-AS1,0.70577604,False,0
SNCAIP,0.38022658,False,0
SNTG1,0.6463681,False,1
SORBS1,0.3741224,False,0
SORBS3,0.38374665,True,0
SORCS1,0.7652429,True,1
SORCS3,0.76182574,False,1
SOX21-AS1,0.53962684,False,0
SOX5,0.5818461,True,0
SOX8,0.3741224,False,0
SOX9,0.4023297,True,0
SPATA3-AS1,0.4023297,False,0
SPHKAP,0.4023297,True,0
SPON1,0.24063602,False,0
SPRY4,0.48724335,False,0
SPSB1,0.38374665,True,0
SPSB4,0.34250408,False,0
SRBD1,0.3741224,False,0
SRD5A3-AS1,0.48326558,False,0
SRGAP1,0.38374665,False,0
SRGAP2,0.2648236,False,0
SRGN,0.4023297,False,0
SSPN,0.4023297,False,0
SSR4,0.2211997,False,0
ST6GALNAC3,0.38374665,False,0
ST6GALNAC5,0.3741224,False,0
ST8SIA4,0.3202064,False,0
ST8SIA6,0.56709516,False,0
STAC,0.2749933,False,0
STEAP1B,0.4023297,False,0
STK10,0.38374665,False,0
STK17B,0.4023297,False,0
STK32B,0.4023297,False,0
STON2,0.7496727,False,0
STX17-AS1,0.3751194,False,0
STXBP6,0.38374665,False,0
SUCLG2-AS1,0.17208073,False,0
SULF1,0.3576743,False,0
SULF2,0.6779607,False,0
SUSD6,0.4023297,False,0
SV2B,0.7496727,False,0
SVIL,0.371425,False,0
SYAP1,0.38529274,False,0
SYK,0.17208073,False,0
SYNDIG1,0.43029454,False,0
SYNE2,0.765243,False,0
SYNJ2,0.3741224,False,0
SYNPO2,0.45075807,False,0
SYS1-DBNDD2,0.4023297,False,0
SYT1,0.37661713,False,0
SYT17,0.3741224,False,0
TAC1,0.3741224,False,0
TACC1,0.35121387,True,0
TACR3,0.4023297,False,0
TBC1D12,0.34250408,False,0
TBC1D16,0.38374665,False,0
TBC1D2,0.4023297,True,0
TBC1D4,0.3741224,True,0
TBX2,0.47985747,False,0
TCERG1L,0.36936128,True,0
TCF7L1,0.7496727,True,0
TENM2,0.40686274,True,0
TES,0.451465,True,0
TEX14,0.3741224,False,0
TFCP2L1,0.4023297,True,0
TFEB,0.38374665,False,0
TFEC,0.53962684,False,0
TFRC,0.40364215,False,0
TGFB2,0.3741224,False,0
TGFBI,0.4023297,True,0
TGFBR1,0.4023297,False,0
THBS4,0.3741224,False,0
THEMIS2,0.4023297,False,0
THSD4,0.50362796,True,0
THSD4-AS1,0.76524305,False,0
TIE1,0.4023297,False,0
TIMP3,0.37661713,False,0
TIPARP,0.43747813,False,0
TLE1,0.2749933,False,0
TLE3,0.3741224,False,0
TLL1,0.3741224,False,0
TLL2,0.3741224,False,0
TMCC3,0.3741224,True,0
TMEM132D,0.364239,False,0
TMEM163,0.37661713,True,0
TMEM165,0.38374665,False,0
TMEM176B,0.38374665,False,0
TMEM182,0.53962684,False,0
TMEM236,0.4023297,False,0
TMEM45A,0.53962684,False,0
TMEM71,0.17208073,True,0
TMEM98,0.4023297,True,0
TMSB10,0.3741224,False,0
TMSB4X,0.64293826,False,0
TNFAIP8,0.50051934,False,0
TNFRSF19,0.4023297,False,0
TNR,0.36052772,False,0
TNS3,0.76182795,False,0
TOB1,0.4251654,True,0
TOX,0.40675542,False,0
TOX2,0.41971308,False,0
TOX3,0.5045992,False,0
TP53,0.3751194,True,1
TP63,0.6982857,False,1
TPM1,0.2648236,False,0
TPT1,0.70577604,False,0
TPTEP1,0.17208074,False,0
TRABD2B,0.4023297,False,0
TRAF4,0.4023297,False,0
TRDN,0.7496727,False,0
TRIB1,0.38699982,False,0
TRIM59,0.18796799,True,0
TRMT10A,0.39923632,False,0
TRPC4,0.6283991,False,0
TRPM3,0.7496727,True,0
TRPS1,0.7208616,True,0
TSC22D3,0.48461524,True,0
TSPAN14,0.32468733,False,0
TTN,0.70577604,True,0
TTTY14,0.37846783,False,0
TTYH2,0.4023297,True,0
TUBA1A,0.5298358,False,0
TUBB2B,0.6298573,False,0
TWIST1,0.53962684,False,0
UAP1,0.4236296,True,0
UBA52,0.50051934,False,0
UBA7,0.3751194,False,0
UBASH3B,0.3741224,True,0
UBC,0.45359138,True,0
UBTD1,0.4023297,False,0
UNC13C,0.371425,False,0
USP53,0.3693613,False,0
UST,0.45075807,False,0
UTY,0.5396269,False,0
VASH1,0.24212657,False,0
VCAN,0.5488647,False,0
VCL,0.38374665,False,0
VEGFA,0.44774973,False,1
VEGFC,0.50051934,False,0
VGF,0.39346313,False,0
VGLL3,0.3456507,True,0
VRK2,0.76182693,False,0
VWA1,0.4023297,False,0
VWA2,0.37661713,False,0
VWA3B,0.4023297,False,0
VWC2,0.23553964,False,0
VWC2L,0.24063595,False,0
WDR86,0.4023297,False,0
WIF1,0.7496727,False,0
WIPF1,0.36052772,False,0
WNT2B,0.4023297,False,0
WNT5B,0.3741224,True,0
WWC1,0.7496727,False,1
XACT,0.24212652,True,0
XBP1,0.70577604,False,1
XYLT1,0.4023297,False,0
YES1,0.2211997,False,0
YOD1,0.4023297,True,0
ZC3HAV1,0.43761376,True,0
ZDHHC9,0.32638663,False,0
ZEB1,0.39700234,False,0
ZFAND2A,0.4433672,True,0
ZFAND6,0.5474054,False,0
ZFHX4-AS1,0.41674432,False,0
ZFP36,0.39807978,False,0
ZFP57,0.4023297,False,0
ZFPM2,0.40819985,False,0
ZFY,0.70577604,False,0
ZHX2,0.3741224,False,0
ZNF281,0.3741224,False,0
ZNF331,0.3693613,True,0
ZNF385B,0.6093974,False,0
ZNF385D,0.47168997,False,0
ZNF423,0.7496727,False,0
ZNF462,0.24212657,False,0
ZNF521,0.7496727,False,0
ZNF618,0.38374665,False,0
ZNF804A,0.41440043,False,0
ZNF804B,0.66703385,False,0
