gene,score,validation,label
STK26,0.6830085,False,-1
STX19,0.6301591,False,-1
STXBP6,0.4238929,False,-1
SULF1,0.5260208,False,-1
SULF2,0.56607985,False,-1
SUSD6,0.39625713,False,-1
SV2C,0.8816962,False,-1
SVIL,0.32308096,False,-1
SYNDIG1,0.94772726,False,-1
SYNE2,0.11175544,False,-1
SYNJ2,0.48367658,False,-1
SYNM,0.80447036,False,-1
SYNPO2,0.6443084,False,-1
SYNPR,0.8705234,False,-1
SYT1,0.9838554,False,1
SYT17,0.59078944,True,0
SYT2,0.056603156,False,-1
SYTL3,0.76052636,False,-1
TAC1,0.77222544,False,-1
TACC1,0.68745834,False,-1
TACR1,0.0016552496,False,0
TACR3,3.5364976e-06,False,-1
TAGAP,0.63891333,False,-1
TAL1,0.055347305,False,0
TBL1X,0.50883824,False,-1
TBX19,0.7354072,False,-1
TBX6,0.6996925,False,-1
TCF7L1,0.21090093,False,-1
TCF7L2,0.88062006,False,1
TEAD2,0.7290544,False,-1
TENM1,0.37891915,False,-1
TENM2,0.81495035,False,-1
TENM4,0.6098685,False,-1
TFCP2L1,0.6520175,False,-1
TFEB,0.61030126,False,-1
TFRC,0.53914297,False,-1
TGFB1,0.7601338,False,-1
TGFB2,0.6523491,False,-1
TGFBR3,0.6152919,False,-1
THBS1,0.7910851,False,-1
THSD7B,0.30311954,False,-1
TIMP3,0.7968814,False,-1
TLE3,0.97306573,False,1
TLL1,0.6971405,False,-1
TLN1,0.25345865,True,0
TLR2,0.9975561,False,-1
TM6SF1,0.6692548,False,-1
TMBIM1,0.5589796,False,-1
TMEM132C,0.94894177,False,1
TMEM132D,0.8479725,False,-1
TMEM140,0.69828916,False,-1
TMEM164,0.66269225,False,-1
TMEM196,0.22221312,False,-1
TMEM220,0.45517424,False,-1
TMEM255A,0.024812313,False,-1
TMEM26,0.738728,False,-1
TMEM71,0.93563116,False,-1
TMSB4X,0.56783766,False,-1
TNFRSF19,0.863967,False,-1
TNFRSF1A,0.99297607,False,1
TNR,0.9481778,False,1
TOB1,0.5936169,False,-1
TOX,0.81077594,False,-1
TOX2,0.8780479,False,-1
TOX3,0.3953283,True,0
TP53TG5,0.7453218,False,-1
TP63,0.6275159,False,-1
TPD52L1,0.9632448,False,-1
TPM1,0.84185433,False,-1
TPRG1,0.5266603,False,-1
TPT1,0.58628386,False,-1
TRIB1,0.73741543,False,-1
TRIB2,0.90802574,False,-1
TRPC6,0.27890798,False,-1
TRPM3,0.6493839,False,-1
TRPS1,0.7734219,False,-1
TSC22D3,0.9920725,False,1
TSHR,0.99013406,False,1
TSPAN14,0.59052503,False,-1
TTN,0.92983884,False,1
TUBA1A,0.01744121,False,0
TUBB2B,0.5895809,False,-1
TUBB6,0.7061891,False,-1
TYR,0.49184158,False,-1
UBA52,0.9732107,False,1
UBASH3B,0.96610683,False,1
UBC,0.8143834,False,-1
UBE2U,0.6620342,False,-1
UBL5,0.57377017,False,-1
UEVLD,0.7051705,False,-1
USP6NL,0.7614042,False,-1
USPL1,0.78260803,False,-1
UST,0.73095566,False,-1
UTP14A,0.7908041,False,-1
UTRN,0.6943211,False,-1
VASH1,0.64191204,False,-1
VCL,0.014740464,False,0
VEGFA,0.66560715,False,-1
VWC2,0.6463866,False,-1
VWC2L,0.7281729,False,-1
WAS,0.75365126,False,-1
WDR49,0.99068755,False,-1
WLS,0.75904906,False,-1
WNT2B,0.97566944,False,1
WNT5B,0.76795506,False,-1
WWTR1,0.7086829,False,-1
XBP1,0.72315735,False,-1
XKR4,0.60266954,False,-1
XYLT1,0.52296543,False,-1
ZBTB7B,0.7279128,False,-1
ZCWPW1,0.98352504,False,1
ZDHHC20,0.6314256,False,-1
ZEB1,0.89548683,False,-1
ZFAND2A,0.48274568,False,-1
ZFAND6,0.7135255,False,-1
ZFPM2,0.35617635,False,-1
ZHX2,0.6162202,False,-1
ZMAT4,0.9821223,False,-1
ZNF213,0.6411881,False,-1
ZNF281,0.58710533,False,-1
ZNF331,0.8749215,False,-1
ZNF385B,0.7320122,False,-1
ZNF423,0.96384674,False,1
ZNF462,0.6603036,False,-1
ZNF521,0.29799882,False,-1
ZNF565,0.78773755,False,-1
ZNF618,0.64023834,False,-1
ZNF710,0.83070964,False,-1
ZNF75D,0.6737602,False,-1
ZNF804A,0.9797467,False,1
ZNF804B,0.7265222,False,-1
ZNRF2,0.5682013,False,-1
ZPBP,0.8540018,False,-1
ZSCAN31,0.6303005,False,-1
