gene,score,validation,label
TNFRSF10B,0.9925736,False,-1
TNR,0.9928606,False,1
TNS1,0.99999774,False,-1
TNS3,0.97110593,False,1
TOX,0.18734819,False,-1
TOX3,0.015262891,False,0
TP53TG5,0.78614324,False,-1
TPD52L1,0.7506149,False,-1
TPM1,0.26471853,False,-1
TPO,0.000110771405,False,0
TPT1,0.68887264,False,-1
TRAF3IP3,0.63437015,False,-1
TRHDE,0.929822,False,-1
TRIB1,0.8058469,False,-1
TRIB2,0.36139205,False,-1
TRIM62,0.74107665,False,-1
TRPC4,0.09409161,False,0
TRPM3,0.5309253,False,-1
TRPS1,0.57616055,False,-1
TSC22D3,0.835745,False,1
TSHR,0.99707055,False,1
TSHZ2,0.77438086,False,-1
TSPAN14,0.9617592,False,-1
TSPAN18,0.6386755,False,-1
TTN,0.9942954,False,1
TUBA1A,0.47811785,True,0
TUBB6,0.98164225,False,-1
TXK,0.9837388,False,-1
TYR,0.98556685,False,-1
UBA52,0.9959472,False,1
UBASH3B,0.66160065,True,1
UBC,0.6211209,False,-1
UBL5,0.6919619,False,-1
UHRF1,0.99999154,False,-1
UNC13C,0.002018161,False,0
UNC5D,0.58259773,False,-1
USP13,0.77254057,False,-1
USP53,0.76452947,False,-1
UST,0.66560894,False,-1
VCL,0.012110171,False,0
VGF,0.80131817,False,-1
VIT,0.5127741,False,-1
VWC2,0.68456197,False,-1
VWC2L,0.82393885,False,-1
WAS,0.6888335,False,-1
WDR86,0.99031526,False,-1
WIF1,0.57184887,False,-1
WNT2B,0.55404246,True,1
WNT5B,0.6765757,False,-1
XYLT1,0.37566277,False,-1
ZBBX,0.49731266,False,-1
ZBTB7C,0.99733126,False,-1
ZCWPW1,0.99546164,False,1
ZEB1,0.5728256,False,-1
ZFAND6,0.59579444,False,-1
ZFHX3,0.2778343,True,1
ZFP36L1,0.47302088,False,-1
ZHX2,0.601908,False,-1
ZIC1,0.98718274,False,1
ZMAT4,0.55701834,False,-1
ZNF213,0.70369303,False,-1
ZNF331,0.045211323,False,-1
ZNF385B,0.61133283,False,-1
ZNF385D,0.36714312,False,-1
ZNF565,0.84811765,False,-1
ZNF618,0.3933497,False,-1
ZNF710,0.29062235,False,-1
ZNF804A,0.98436075,False,1
ZNF90,0.94012094,False,-1
ZNRF2,0.752965,False,-1
ZSCAN31,0.66111535,False,-1
