gene,score,validation,label
DNAJA4,0.67319065,False,-1
DNAJB1,0.6579503,False,-1
DOCK6,0.9525129,False,-1
DOK6,0.8997676,False,-1
DRAM1,0.64450926,False,-1
DSC2,0.74890846,False,-1
DTNA,0.58483446,False,-1
DUS2,0.5891316,False,-1
DUSP1,0.63406676,False,-1
DUSP16,0.80550957,False,-1
DUSP2,0.18227358,False,0
DUSP5,0.7311093,False,-1
DUSP6,0.84729934,False,1
DYSF,0.9502631,False,1
EBF4,0.74303883,False,-1
ECM2,0.50559884,False,-1
EDN1,0.6698885,False,-1
EGR1,0.91452223,False,-1
EGR3,0.90285546,False,-1
EHD4,0.6593595,False,-1
EHF,0.64545226,False,-1
EIF1AY,0.5019893,False,-1
EIF4A3,0.68915606,False,-1
ELF1,0.2322498,False,-1
ELF4,0.6183249,False,0
ELK3,0.9220651,False,-1
ELOVL2,0.645812,False,-1
ELOVL5,0.7255956,False,-1
ELOVL7,0.012284858,False,0
EMCN,0.83426434,False,-1
EMX2,0.6495921,False,-1
ENO4,0.7347614,False,-1
ENPP2,0.9571022,False,1
ENPP6,0.86603564,False,-1
EPB41L4A,0.6903316,False,-1
EPHA6,0.24127606,False,-1
EPHA7,0.92278546,False,-1
ERCC6L,0.6386997,False,-1
ERRFI1,0.52361757,False,-1
ESR1,0.69655806,False,-1
ESR2,0.7205173,False,-1
ESRRB,0.69555366,False,-1
ESYT2,0.6885522,False,-1
ETS1,0.6787868,False,-1
ETS2,0.40604448,False,1
ETV6,0.8277869,False,-1
EYS,0.7368676,False,-1
EZH2,0.8361822,False,-1
F8,0.58646494,False,-1
FANCC,0.6329029,False,-1
FAP,0.61633277,True,0
FAU,0.5932782,False,-1
FBN2,0.58935946,False,-1
FGD4,0.61836815,False,-1
FGFR1,0.87245446,False,1
FIGN,0.7042426,False,-1
FILIP1L,0.5389006,False,-1
FKBP5,0.017516514,False,-1
FLI1,0.82318544,False,-1
FMNL1,0.0020957263,False,0
FMNL3,0.7129317,False,-1
FMO5,0.7506777,False,-1
FN1,0.042308573,False,-1
FNDC3B,0.77692956,False,-1
FOS,0.8706309,True,1
FOSB,0.9012564,False,1
FOSL2,0.21490203,False,0
FOXO1,0.69323105,False,-1
FOXP2,0.858571,True,0
FREM1,0.6883872,False,-1
FSCN1,0.59705776,False,-1
FSIP2,0.670268,False,-1
FSTL4,0.63281894,False,-1
FTH1,0.59286964,False,-1
FTL,0.0024398689,False,0
FZD6,0.47328228,False,-1
GAB3,0.5934019,False,-1
GABPB1,0.6830106,False,-1
GAD1,0.7096902,False,-1
GAD2,0.4641622,False,-1
GADD45A,0.73804396,True,1
GADD45B,0.78521556,False,-1
GADD45G,0.6122757,False,-1
GALM,0.6435616,False,-1
GALNT15,0.9627956,False,-1
GATA1,0.84585655,False,1
GCH1,0.008236491,False,0
GCNT1,0.7323233,False,-1
GHR,0.63525796,False,-1
GJC1,0.6770176,False,-1
GLDC,0.60801333,False,-1
GLRA2,0.028223366,False,0
GNA13,0.6174326,False,-1
GNB4,0.01546433,False,-1
GPC6,0.74279463,True,1
GPCPD1,0.95459807,False,-1
GPER1,0.99395,False,-1
GPM6A,0.9489568,False,1
GPRIN3,0.740692,False,-1
GRB10,0.746575,False,-1
GRB2,0.87161404,False,1
GREB1L,0.41035032,False,-1
GREM2,0.9161892,False,1
GRIA1,0.89220077,False,1
GRIK3,0.13589102,False,0
GRIN2A,0.66765743,False,-1
GRIN3A,0.7253513,False,-1
GRIP1,0.5515918,True,1
GRK5,0.57684016,False,-1
GRM1,0.9087138,False,1
GRM3,0.5977179,False,-1
GRM7,0.80531085,False,-1
GRM8,0.030942585,False,0
GSG1L,0.62590504,False,-1
GSN,0.55286497,True,1
GULP1,0.7902418,False,1
HDAC1,0.85886496,False,-1
HDAC9,0.64172894,False,-1
HECA,0.67420053,False,-1
HERPUD1,0.02396596,False,0
HES1,0.6133086,False,-1
HHIP,0.8215617,False,-1
HIF1A,0.55860996,False,-1
HMGA2,0.6918896,False,-1
HMGCS1,0.46172008,False,-1
HOMER1,0.7035411,False,-1
HRH1,0.29946747,False,-1
HS3ST2,0.6943212,False,-1
HS6ST2,0.915121,False,-1
HSD11B1,0.6410496,False,-1
HSP90AA1,0.70497,False,-1
HSPA1A,0.70932674,False,-1
HSPD1,0.55780375,False,-1
HSPH1,0.90825063,False,1
HTR1E,0.51278794,False,-1
HTR1F,0.8766451,False,1
HTR2B,0.68533516,False,-1
ID2,0.3829459,False,-1
IER2,0.43459898,False,-1
IER5,0.7169348,False,-1
IFIT2,0.6343229,False,-1
IFIT3,0.96682924,False,1
IFRD1,0.71590865,False,-1
IGFBP2,4.7783456e-06,False,-1
IGSF21,0.6797331,False,-1
IGSF6,0.66959566,False,-1
IKBIP,0.6178559,False,-1
IKZF1,0.7690667,False,-1
IKZF2,0.8781284,False,-1
IL1RAP,0.95830315,False,1
IL1RAPL2,0.6518853,False,-1
IL4R,0.6915526,False,-1
IL6R,0.7716706,False,-1
IL6ST,0.93497294,False,1
INPP4B,0.55034775,False,-1
IQCJ-SCHIP1,0.44564798,False,-1
IQGAP1,0.16910274,False,-1
IQGAP2,0.5822171,False,-1
IRF3,0.8419614,False,1
IRF7,0.8546889,False,1
ITGA5,0.63519174,False,-1
ITGA8,0.07109757,False,0
ITGBL1,0.95830774,False,1
ITPKC,0.6532701,False,-1
ITPRIP,0.4751044,False,-1
JAG1,0.6313257,False,-1
JAM2,0.95604104,False,1
JDP2,0.6184139,False,-1
JUN,0.8875009,False,1
JUNB,0.901789,False,1
KBTBD12,0.5955477,False,-1
KCNC2,0.6448233,False,-1
KCND2,0.5473838,False,-1
KCNH5,0.6344501,False,-1
KCNIP1,0.6571343,False,-1
KCNK2,0.9500011,False,-1
KCNK6,0.6352394,False,-1
KCNQ3,0.6426654,False,-1
KCNT2,0.36061952,False,-1
KCTD12,0.036729965,False,-1
KCTD8,0.83472896,False,-1
KIF26B,0.52726614,False,-1
KLF15,0.307524,False,-1
KLF3,0.66690516,False,-1
KLF6,0.66951483,True,0
KLRD1,0.46587655,False,-1
KMO,0.6067232,False,-1
LAMA4,0.0469056,False,-1
LAMB1,0.642539,False,-1
LBH,0.9796522,False,1
LEF1,0.8029303,False,-1
LENG9,0.75342655,False,-1
LGR6,0.65233904,False,-1
LHFPL2,0.6838385,True,0
LHFPL3,0.7109596,False,-1
LINGO2,0.009810688,False,0
LIPE,0.6428587,False,-1
LMCD1,0.67682695,False,-1
LOXL2,0.6398108,False,-1
LPAR6,0.76559615,False,-1
LPGAT1,0.475904,False,-1
LRRC3B,0.65500325,False,-1
LRRC4C,0.61145633,False,-1
LRRC8A,0.71011317,False,-1
LRRK1,0.014782434,False,0
LRRTM4,0.5756362,False,-1
LRTM1,0.7043056,False,-1
LUZP2,0.8012624,False,1
LY86,0.70736825,False,-1
LY96,0.37991893,False,-1
LZTS1,0.881645,False,-1
MAF,0.002570792,False,-1
MAMDC2,0.5116902,False,-1
MAML2,0.56224775,False,-1
MAN1A1,0.67048347,False,-1
MAOB,0.63275075,False,-1
MAP3K1,0.005177944,False,0
MATN2,0.4942901,False,-1
MCC,0.025094436,False,-1
MCL1,0.62394804,False,-1
MCMDC2,0.3633589,False,-1
MDFIC,0.1062498,False,-1
MECOM,0.06762103,False,0
MEF2A,0.413052,False,1
MERTK,0.7718583,False,-1
METAP1D,0.6173969,False,-1
MFSD2A,0.9313949,False,1
MFSD4B,0.68832,False,-1
MGME1,0.6518281,False,-1
MGST1,0.703821,False,-1
MIDN,0.12031604,False,0
MKNK1,0.6091677,False,-1
MME,0.5937813,False,-1
MOB3B,0.75397253,False,-1
MORC4,0.55446196,False,-1
MRC2,0.296741,False,-1
MROH9,0.66895854,False,-1
MTSS1,0.69283843,False,-1
MYBL1,0.6171378,False,-1
MYLIP,0.58903396,False,-1
MYO10,0.58759916,False,-1
MYO16,0.9104727,False,1
MYO5B,0.8110876,False,-1
MYOF,0.6309353,False,-1
MYOT,0.648185,False,-1
MYRF,0.60963255,False,-1
MYRFL,0.6370793,False,-1
NAA11,0.6315622,False,-1
NAMPT,0.50557804,False,1
NCALD,0.78184944,False,1
NCK2,0.09437484,False,0
NDC1,0.6188505,False,-1
NDRG1,0.0028921019,False,0
NDST3,0.70210177,False,-1
NEDD9,0.7881294,False,-1
NET1,0.893307,False,-1
NETO1,0.9606899,False,1
NETO2,0.41197327,False,-1
NFATC1,0.79024434,False,-1
NFATC2,0.9715745,False,1
NFE2L3,0.73688465,False,-1
NFIL3,0.81901157,False,-1
NFKB2,0.67480135,False,-1
NFKBIZ,0.4297723,False,-1
NFYA,0.5864285,False,-1
NHS,0.034545027,False,0
NKX6-2,0.7493182,False,-1
NLRP1,0.64809173,False,-1
NPAS4,0.89885455,False,-1
NPNT,0.55712813,False,-1
NPSR1,0.6323138,True,0
NR2F2,0.49209446,False,-1
NR4A1,0.17580137,False,0
NR4A2,0.850658,False,-1
NR4A3,0.8993369,False,1
NRG1,0.5888883,False,-1
NRIP3,0.71705234,False,-1
NRP1,0.84006965,False,-1
NTNG1,0.56060946,False,-1
NUP210L,0.39301538,False,-1
NXN,0.96415365,False,-1
NXPH1,0.8805413,False,-1
NXPH2,0.5089836,False,-1
OCLN,0.59798586,False,1
OGFRL1,0.66088617,False,-1
OGN,0.59240943,False,-1
OLFML2B,0.83874774,False,-1
OLIG1,0.6209056,False,-1
OMD,0.68639255,False,-1
OPCML,0.7375187,False,-1
OPRM1,0.5964166,False,-1
OSMR,0.65132284,True,0
OTOGL,0.7592032,False,-1
P2RY12,0.96301025,False,1
P2RY14,0.7359459,False,-1
P4HA3,0.67275167,False,-1
PAG1,0.8839698,False,-1
PALLD,0.6398723,False,-1
PALMD,0.5925269,False,-1
PAM,0.032858044,False,0
PAPPA,0.7661579,False,-1
PAPSS2,0.32566696,False,-1
PARD3,0.91832846,False,1
PAX6,0.8376859,False,1
PAX8,0.69679695,False,-1
PBX3,0.56481427,False,-1
PCDH15,0.8399405,False,-1
PCSK2,0.5325257,False,-1
PCSK5,0.6400366,False,-1
PCYT1B,0.6207835,False,1
PDE10A,0.17426015,False,-1
PDE1C,0.8268197,False,-1
PDE7B,0.55595666,False,-1
PDE9A,0.5944391,False,-1
PDGFA,0.63500607,False,-1
PDGFB,0.526276,False,-1
PDGFRB,0.06366301,True,1
PDK1,0.61790025,True,1
PDLIM5,0.011024826,False,0
PDZD2,0.92688566,False,1
PDZRN3,0.0064384174,False,-1
PDZRN4,0.6291397,False,-1
PECAM1,0.9322335,False,-1
PELI1,0.5837893,False,-1
PER1,0.6300421,False,-1
PFKFB3,0.77976084,False,1
PGM5,0.64795506,False,-1
PGR,0.8334172,False,1
PHACTR1,0.6520367,False,-1
PHACTR2,0.0195821,False,0
PHEX,0.6436592,False,-1
PHLDB1,0.6670002,False,-1
PI15,0.7827764,False,-1
PIGC,0.35251275,True,0
PIK3IP1,0.67822415,False,-1
PIM3,0.49946678,False,-1
PIPOX,0.4634408,False,-1
PLAC9,0.63636273,False,-1
PLAT,0.6404405,False,1
PLCH1,0.68099374,False,-1
PLCXD3,0.63459224,False,-1
PLD5,0.61130667,False,-1
PLEKHO1,0.43416435,False,-1
PLK3,0.6865507,False,-1
PLOD2,0.1646227,False,-1
PLP1,0.886065,False,-1
PLPPR1,0.539059,True,0
PLSCR1,0.75623226,False,-1
PLVAP,0.5936465,False,-1
PLXDC2,0.64390945,False,-1
PMEPA1,0.639239,False,-1
PNRC1,0.85482,False,-1
POU2F2,0.7291477,False,-1
POU6F2,0.61511976,False,-1
PPARG,0.28487164,False,-1
PPFIBP1,0.8499823,False,-1
PPP1R15A,0.6060417,False,-1
PPP1R1C,0.48897463,False,-1
PRDM1,0.2274105,False,-1
PRDM11,0.617431,False,-1
PRDM16,0.65714127,False,-1
PRDX1,0.6091277,False,-1
PRKCH,0.8880221,False,-1
PRKCQ,0.85876304,False,-1
PRKG1,0.5971251,False,-1
PRR16,0.79612654,False,-1
PRRX1,0.04512391,False,-1
PRSS23,0.6398232,False,-1
PRSS48,0.8609582,False,-1
PSD2,0.43265253,False,-1
PSMA7,0.65450424,False,-1
PSRC1,0.6520025,False,-1
PTCHD4,0.72446823,False,-1
PTGS2,0.40758756,False,-1
PTMA,0.031871617,False,0
PTPN14,0.33733615,False,-1
PTPRE,0.8902733,False,-1
PTPRG,0.38105404,False,1
PYGL,0.67280084,False,-1
RAB27A,0.9659445,False,1
RAB39A,0.6540585,False,-1
RAB3IP,0.009858934,False,0
RALYL,0.64755803,False,-1
RAPGEF1,0.024877088,False,-1
RARB,0.56933,True,0
RASAL1,0.6919416,False,-1
RASD1,0.6218619,False,-1
RASGEF1B,0.5938363,False,-1
RASGRP3,0.7982894,False,-1
RBMS1,0.8339703,False,-1
RBP1,0.7525687,False,-1
RBPMS,0.63583356,False,-1
REL,0.43152305,False,0
RELB,0.82994264,False,1
RELL1,0.53622586,False,-1
RERG,0.5606544,False,-1
RFFL,0.3251635,False,-1
RFX4,0.6903399,False,-1
RGS2,0.658872,False,-1
RGS6,0.7501189,False,1
RHD,0.9042703,False,1
RIN3,0.6405788,False,-1
RNF182,0.9935207,False,-1
RNF212B,0.6381757,False,-1
ROBO1,0.63888216,False,-1
ROR1,0.23325513,False,-1
RP1,0.6485577,False,-1
RPL10A,0.6467963,False,-1
RPL18A,0.42066523,False,-1
RPL19,0.4994965,False,-1
RPL23,0.6457361,False,-1
RPL23A,0.5564949,True,0
RPL35A,0.47406188,False,-1
RPL41,0.64342666,False,-1
RPL8,0.46563044,False,-1
RPLP1,0.6519036,False,-1
RPS11,0.6161678,False,-1
RPS12,0.65041494,False,-1
RPS13,0.64021856,False,-1
RPS16,0.5556984,False,-1
RPS2,0.65574116,False,-1
RPS20,0.6344713,False,-1
RPS21,0.94523114,False,1
RPS23,0.6511478,True,1
RPS25,0.0039264173,False,0
RPS27,0.6127406,False,-1
RPS27L,0.49522266,False,-1
RPS28,0.5621009,False,-1
RPS3A,0.96592927,False,1
RPS4X,0.65158033,False,-1
RPS5,0.5662164,False,-1
RPS7,0.6701151,False,-1
RREB1,0.73999685,False,-1
RSPO2,0.59774625,True,0
RTTN,0.7838719,False,-1
RUNDC3B,0.6716454,False,-1
RUNX2,0.8713926,False,-1
RUNX3,0.6544531,False,-1
RYBP,0.43796778,False,-1
SAMD13,0.37434405,False,-1
SAMD5,0.5925973,False,-1
SAT1,0.00021691932,False,0
SAXO1,0.59767973,False,-1
SCARB1,0.92420495,False,1
SCG2,0.8982103,False,1
SCML1,0.63734514,False,-1
SCN9A,0.08096303,False,0
SDC3,0.93041253,False,1
SDCBP,0.6253993,False,-1
SDK2,0.6803861,False,-1
SEC14L1,0.6190004,False,-1
SEMA3D,0.8515495,False,-1
SEMA3E,0.6166603,False,-1
SEMA4C,0.67157894,False,-1
SEMA5A,0.5905864,False,-1
SEMA6A,0.012036598,False,-1
SEMA6D,0.032686774,False,-1
SERF2,0.5489283,False,-1
SERTAD1,0.6660419,False,-1
SEZ6L,0.20831038,False,-1
SFMBT2,0.710756,False,-1
SFRP4,0.6602393,False,-1
SFT2D2,0.91164637,False,-1
SGK1,0.6453016,False,-1
SGMS2,0.95254266,False,1
SH2B3,0.97726464,False,1
SH3RF1,0.6355917,False,-1
SH3RF3,0.65392584,False,-1
SHC4,0.6743196,False,-1
SHISA6,0.65846115,False,-1
SHISA9,0.5765005,False,-1
SHROOM3,0.63758147,False,-1
SIPA1L2,0.006679009,False,0
SKA2,0.64342844,False,-1
SKAP2,0.6182211,False,-1
SLA,0.6365482,False,-1
SLC12A2,0.80120254,True,0
SLC13A4,0.3442452,False,-1
SLC16A10,0.61848056,False,-1
SLC16A3,0.9508219,False,1
SLC16A6,0.92526156,False,-1
SLC1A2,0.63179123,False,-1
SLC1A3,0.8289087,False,-1
SLC22A24,0.63181466,False,-1
SLC22A25,0.61800355,False,-1
SLC24A3,0.89978576,False,1
SLC25A13,0.61412823,False,-1
SLC25A33,0.9240795,False,-1
SLC26A5,0.66269755,False,-1
SLC2A12,0.61826104,True,1
SLC2A3,0.7586005,False,-1
SLC35F2,0.6369777,False,-1
SLC39A10,0.55769557,False,-1
SLC39A8,0.32108018,False,0
SLC4A4,0.59917235,False,-1
SLC4A7,0.6577835,False,-1
SLC6A1,0.73318046,True,1
SLC6A6,0.6704331,False,-1
SLC6A8,0.03550618,False,0
SLC7A14,0.6166289,False,-1
SLC7A5,0.7316004,False,-1
SLC8B1,0.017946012,False,0
SLC9B1,0.64348686,False,-1
SLC9C1,0.6321585,False,-1
SLIT2,0.9569817,False,1
SMAD3,0.07656612,False,0
SMAP2,0.5833371,False,-1
SMC1B,0.7550509,False,-1
SMCO4,0.6555902,False,-1
SNED1,0.6481337,False,-1
SORBS1,0.001851462,False,0
SORBS2,0.63914573,True,1
SORCS1,0.6224581,True,1
SORCS3,0.94445133,False,1
SOX10,0.67109156,False,-1
SOX5,0.58765817,True,1
SOX6,0.81690264,False,-1
SOX9,0.6829851,False,-1
SP110,0.018469565,False,-1
SPATA1,0.66611123,False,-1
SPI1,0.749354,True,1
SPSB1,0.6798684,False,-1
SRGAP2,0.69430983,False,-1
SRGAP2B,0.591395,False,-1
SRGAP2C,0.6181564,False,-1
ST6GALNAC5,0.90976554,False,-1
STEAP1B,0.96532106,False,1
STK17B,0.63414085,False,-1
STX19,0.6661374,False,-1
STXBP6,0.71160597,False,-1
SULF2,0.89694566,False,-1
SUSD6,0.53057486,False,-1
SV2C,0.56838137,False,-1
SVIL,0.6931661,False,-1
SYAP1,0.63571864,False,-1
SYN3,0.0013832964,False,0
SYNDIG1,0.06403639,False,-1
SYNE2,0.78914964,False,-1
SYNJ2,0.64931095,False,-1
SYNPR,0.7856859,False,-1
SYT1,0.73744434,False,1
SYT17,0.00822285,False,0
SYT2,0.7133626,False,-1
SYT6,0.035225604,False,-1
TACR1,0.0011776167,False,0
TAL1,0.052653015,False,0
TBC1D12,0.6276268,False,-1
TBC1D14,0.6183631,False,-1
TBC1D2,0.00967308,False,-1
TBL1X,0.98229814,False,-1
TBL1Y,0.5192193,False,-1
TBX15,0.6835109,False,-1
TBX19,0.6314595,False,-1
TBX2,0.83627445,False,1
TC2N,0.46747407,False,-1
TCERG1L,0.60540694,False,-1
TCF7L1,0.261946,False,-1
TCF7L2,0.8557748,False,1
TEAD2,0.7151188,False,-1
TENM1,0.62043685,False,-1
TENM4,0.95177835,False,-1
TESC,0.61829156,True,1
TFEB,0.20775758,False,-1
TGFB1,0.70588005,False,-1
TGIF1,0.64310277,False,-1
THEMIS,0.7073753,False,-1
THSD4,0.64001733,True,1
THSD7A,0.6937433,False,-1
TIMP1,0.6391186,False,-1
TIMP3,0.7190987,False,-1
TIPARP,0.60691494,False,-1
TMCO4,0.6738736,False,-1
TMEM123,0.49443063,False,-1
TMEM140,0.6323932,False,-1
TMEM165,0.6147975,False,-1
TMEM196,0.83996975,False,-1
TMEM220,0.6429804,False,-1
TMSB10,0.67781264,False,-1
TMSB4X,0.6711993,False,-1
TMTC1,0.27545583,False,-1
TOX,0.5740603,False,-1
TP53TG5,0.39016905,False,-1
TPD52L1,0.052564736,False,-1
TPT1,0.9091358,False,-1
TRHDE,0.6321175,False,-1
TRIB1,0.32201636,False,-1
TRIM5,0.69453853,False,-1
TRPM3,0.61252606,False,-1
TRPS1,0.86358917,False,-1
TSHR,0.9530744,False,1
TSPAN18,0.44925117,False,-1
TTF1,0.61637175,False,-1
TTN,0.9643468,False,1
TUBA1A,0.0036406072,False,0
TUBB6,0.54370046,False,-1
UBA52,0.90082467,False,1
UBASH3B,0.73056453,True,1
UBC,0.69369704,False,-1
UBE2U,0.6441374,False,-1
UBL5,0.6710306,False,-1
USP13,0.57524306,False,-1
USP53,0.7200485,False,-1
UST,0.8204264,False,-1
VASH1,0.61200225,False,-1
VCL,0.6778821,True,0
VGF,0.70623404,False,-1
VSTM4,0.7773565,False,-1
VWA2,0.83639354,False,-1
VWC2,0.99650264,False,-1
VWC2L,0.5741041,False,-1
VWF,0.6229398,False,-1
WARS2,0.76663715,True,1
WNT2B,0.6251838,True,1
WNT5B,0.31130257,False,-1
XBP1,0.31659833,False,-1
XKR4,0.6162164,False,-1
XYLT1,0.64221716,False,-1
YOD1,0.0018561347,False,0
ZBTB7B,0.86707634,False,-1
ZBTB7C,0.87037104,False,-1
ZCWPW1,0.72608465,False,1
ZEB1,0.79692113,False,-1
ZFAND2A,0.64254546,False,-1
ZFAND4,0.7711184,False,-1
ZFAND6,0.6179468,False,-1
ZFHX3,0.83818704,False,1
ZHX2,0.7850072,False,-1
ZMAT4,0.45463574,False,-1
ZNF124,0.8156027,False,-1
ZNF213,0.67783767,False,-1
ZNF281,0.787665,False,-1
ZNF385B,0.55800116,False,-1
ZNF521,0.6789986,False,-1
ZNF565,0.74054384,False,-1
ZNF710,0.70334554,False,-1
ZNF804A,0.86691576,False,1
ZNF804B,0.15070733,False,-1
ZNRF2,0.35507607,False,-1
ZSCAN31,0.9161908,False,-1
