gene,score,validation,label
ELN,0.9923308,False,1
ELOVL1,0.29829413,False,-1
ELOVL2,0.5553192,False,-1
ELOVL5,0.96837234,False,-1
ELOVL7,0.0014588436,False,0
EMB,0.5820829,False,-1
EMC10,0.5705189,False,-1
EMCN,0.15857561,False,-1
EMID1,0.3178327,False,-1
EMILIN1,0.6450127,False,-1
EMILIN2,0.41439462,False,-1
EML3,0.39808872,False,-1
EML4,0.8552748,False,-1
EMP1,0.82738274,False,-1
EMP2,0.24346712,False,-1
EMP3,0.64165634,False,-1
EMX2,0.14880274,False,-1
ENG,0.201495,False,-1
ENO4,0.53400457,False,-1
ENOSF1,0.6109195,False,-1
ENOX2,0.581704,False,-1
ENPEP,0.98431444,False,1
ENPP1,0.8228348,False,-1
ENPP2,0.9530852,False,1
ENPP6,0.04766931,False,-1
ENTHD1,0.6516832,False,-1
ENTPD1,0.60073555,False,-1
ENTPD2,0.57861876,False,-1
EPAS1,0.99752873,False,-1
EPB41L4A,0.9274039,False,-1
EPHA2,0.47001645,False,-1
EPHA3,0.011267444,False,0
EPHA5,0.61367583,False,-1
EPHA6,0.9852588,False,-1
EPHA7,0.28118697,False,-1
EPHB1,0.16423298,True,0
EPHX1,0.6999601,True,0
EPN2,0.8985081,False,-1
EPOR,0.9392984,False,1
EPS8,0.054388206,False,-1
EPSTI1,0.912007,False,-1
ERAP2,0.607328,False,-1
ERBB3,7.2680166e-05,False,0
ERCC6L,0.29153714,False,-1
ERG,0.78384155,False,-1
ERI1,0.49394247,False,-1
ERMAP,0.47069737,False,-1
ERMN,0.70549333,False,-1
ERN1,0.29777476,False,-1
ERRFI1,0.76489735,False,-1
ESAM,0.6617503,False,-1
ESR1,0.7702039,False,-1
ESR2,0.54403067,False,-1
ESRRB,0.5496023,False,-1
ESYT2,0.37674293,False,-1
ETFB,0.15599374,False,-1
ETNPPL,0.583271,False,-1
ETS1,0.9666562,False,-1
ETS2,0.9087094,True,1
ETV1,0.035621166,False,-1
ETV6,0.9148167,False,-1
EVC2,0.7215005,False,-1
EVI2A,0.29355523,False,-1
EVI2B,0.5389427,False,-1
EXPH5,0.82670116,False,-1
EYA1,0.6977623,False,-1
EYA2,0.9281093,False,-1
EYA4,0.75643826,False,1
EYS,0.45917296,False,-1
EZH2,0.988138,False,-1
EZR,0.68705314,True,1
F11R,0.98740923,False,1
F13A1,0.7989342,False,-1
F2R,0.51545596,False,-1
F3,0.9897014,False,1
F8,0.5455598,False,-1
FA2H,0.0005744718,False,0
FABP7,0.9835585,False,1
FAM107A,0.18660362,False,-1
FAM107B,0.08870989,False,-1
FAM110B,0.040839233,False,-1
FAM111A,0.53488016,False,-1
FAM114A1,0.5839279,False,-1
FAM118A,0.45545524,False,-1
FAM124A,0.8213478,False,-1
FAM126A,0.167481,True,1
FAM149A,0.58000404,False,-1
FAM160A1,0.5542074,False,-1
FAM167A,0.77098817,False,-1
FAM177B,0.35458857,False,-1
FAM178B,0.6360839,False,-1
FAM181B,0.44983354,False,-1
FAM186A,0.4717997,False,-1
FAM189A2,0.3491842,False,-1
FAM20A,0.959133,False,-1
FAM217A,0.5822502,False,-1
FAM53A,0.58289236,False,-1
FAM78A,0.027806742,False,-1
FAM89A,0.2223192,False,-1
FANCB,0.5133534,False,0
FANCC,0.63694865,False,-1
FAP,0.688444,False,0
FAS,0.41349205,False,-1
FAT1,0.99358505,False,1
FAT3,0.67180353,False,-1
FAT4,0.2850903,False,-1
FAU,0.42456904,False,-1
FAXDC2,0.5721652,False,-1
FBLN1,0.5459289,False,-1
FBLN2,0.90917087,False,-1
FBLN5,0.04753875,False,-1
FBN2,0.47172233,False,-1
FBXL7,0.6387604,True,1
FCER1G,0.569596,False,-1
FCGBP,0.66242,False,-1
FCGR1A,0.6095392,False,1
FCGR1B,0.6200778,False,-1
FCGR2A,0.99499243,False,1
FCGR3A,0.57295626,False,-1
FCGRT,0.67130333,False,-1
FER1L6,0.59686935,False,-1
FERMT1,0.3795786,False,-1
FERMT3,0.59276044,False,-1
FES,0.9878918,False,1
FGD2,0.6491294,False,-1
FGD3,0.4379556,False,-1
FGD4,0.30205652,False,-1
FGD5,0.5982861,False,-1
FGD6,0.4832898,False,-1
FGF1,0.38815945,False,-1
FGF10,0.9790525,False,1
FGF13,0.7324357,False,-1
FGF14,0.7400961,True,1
FGF2,0.98634595,False,-1
FGF20,0.0053868378,False,0
FGF7,0.17758095,False,-1
FGFR1,0.91812664,False,1
FGFR3,0.0029800322,False,-1
FGL1,0.5973407,False,-1
FGL2,0.6009528,False,-1
FGR,0.31913435,False,-1
FHL3,0.71823364,False,-1
FHL5,0.5249643,False,-1
FHOD1,0.31683186,False,-1
FIGN,0.70628417,False,-1
FILIP1,0.3689731,False,-1
FILIP1L,0.8021783,False,-1
FIS1,0.26522833,False,-1
FKBP10,0.0023735827,False,0
FKBP5,0.9358814,False,-1
FLI1,0.19754724,False,-1
FLNA,0.40877873,False,-1
FLNC,0.0013057409,False,0
FLRT2,0.90214086,False,-1
FLT1,0.5595264,False,-1
FLT3,0.6470253,False,-1
FLVCR2,0.49159524,False,-1
FMN1,0.27681625,False,-1
FMNL1,0.00020506671,False,0
FMNL3,0.82719904,False,-1
FMO2,0.56836426,False,-1
FMO3,0.6490768,False,-1
FMO4,0.40068266,False,-1
FMO5,0.65758586,False,-1
FN1,0.82572937,False,-1
FNDC3B,0.41763145,False,-1
FOLH1,0.5779862,False,-1
FOS,0.82630724,False,1
FOSB,0.6314421,False,1
FOSL2,0.12059617,False,0
FOXC1,0.30581084,False,-1
FOXO1,0.9929283,False,-1
FOXP2,0.033794325,False,0
FOXQ1,0.99935776,False,1
FPR1,0.64964443,False,-1
FPR3,0.5612466,False,-1
FRAS1,0.13013513,False,-1
FREM1,0.7897016,False,-1
FREM2,0.62040263,False,-1
FRK,0.9869717,False,1
FRMD3,0.8157876,False,-1
FRMD4B,0.8053222,False,-1
FRMD6,0.18369108,True,1
FRMPD2,0.49247777,False,-1
FRMPD3,0.85347086,False,-1
FRMPD4,0.66600853,False,-1
FRRS1,0.45920795,False,-1
FRZB,0.80336016,False,-1
FSCN1,0.7010303,False,-1
FSHR,0.6783966,True,1
FSIP2,0.38264236,False,-1
FSTL1,0.10892378,False,-1
FSTL4,0.93834645,False,-1
FSTL5,0.9940274,False,-1
FTH1,0.8203026,False,-1
FTL,0.017804073,False,0
FUT10,0.5639792,False,-1
FXYD5,0.4982721,False,-1
FYCO1,0.79447764,False,0
FZD6,0.69813055,False,-1
G0S2,0.5751779,False,-1
GAB3,0.5767459,False,-1
GABPB1,0.85251015,False,-1
GABRA2,0.65187997,False,-1
GABRE,0.3636378,False,-1
GABRG1,0.7583471,False,-1
GABRG3,0.96456414,False,1
GAD1,0.68249154,False,-1
GAD2,0.59118867,False,-1
GADD45A,0.6199632,True,1
GADD45B,0.82253253,False,-1
GADD45G,0.034255072,False,-1
GAL3ST1,0.11902263,False,1
GAL3ST4,0.6162351,False,-1
GALM,0.49021885,False,-1
GALNT10,0.27123737,False,-1
GALNT14,0.6638315,False,-1
GALNT15,0.7095841,False,-1
GALNT18,0.79543227,False,-1
GALNT6,0.6559928,False,-1
GALNTL6,0.8019539,False,-1
GALR1,0.6346811,False,-1
GAS1,0.41844627,False,-1
GAS2L3,0.5654712,False,-1
GATA1,0.9995492,True,1
GBE1,0.6447495,False,0
GBP1,0.30065662,False,-1
GBP2,0.6102,False,-1
GBP3,0.6733483,False,-1
GBP4,0.62174237,False,-1
GCH1,0.024367599,False,0
GCNT1,0.7429564,False,-1
GCNT2,0.14489926,False,-1
GCNT7,0.5834046,False,-1
GDNF,0.5280373,False,-1
GEM,0.61135095,False,-1
GFAP,0.5434349,False,-1
GFRA1,0.5818432,True,1
GGT5,0.7521352,False,-1
GHR,0.20871508,False,-1
GIMAP2,0.5758393,False,-1
GIMAP4,0.6093173,False,-1
GIMAP7,0.5135455,False,-1
GIMAP8,0.42903414,False,-1
GINS3,0.50571465,False,-1
GINS4,0.58374316,False,-1
GIPR,0.6685082,False,-1
GJA1,0.83978474,False,-1
GJB1,8.759015e-05,False,0
GJB6,0.4853542,False,-1
GJC1,0.68326044,False,-1
GJC2,0.0014137372,False,0
GK,0.5673882,False,-1
GLA,0.46059272,False,0
GLDC,0.5531845,False,-1
GLDN,0.72233856,False,-1
GLI2,0.991924,False,-1
GLI3,0.87825197,False,1
GLIPR1L1,0.54007596,False,-1
GLIPR2,0.6134079,False,-1
GLIS3,0.22267464,True,1
GLOD5,0.9341196,False,-1
GLRA1,0.63876635,False,-1
GLRA2,0.0004832934,False,0
GLRX,0.014023537,False,0
GLUL,0.9122908,False,-1
GLYATL1,0.8198645,False,-1
GM2A,0.60211825,False,0
GMIP,0.5592108,False,-1
GMPR,0.68027794,False,1
GNA13,0.72654516,False,-1
GNA14,0.5935268,False,-1
GNA15,0.36218864,False,-1
GNAL,0.035729755,False,0
GNB4,0.74814534,False,-1
GNG11,0.5861794,False,-1
GNG12,0.5116592,False,-1
GNG4,0.049529787,False,-1
GNG8,0.41287377,False,-1
GNGT1,0.4286713,False,-1
GNLY,0.47389084,False,-1
GOLIM4,0.70464766,True,1
GPAM,0.5747322,False,-1
GPAT3,0.9958852,False,-1
GPC4,0.5073683,True,0
GPC5,0.48821774,False,-1
GPC6,0.9304081,False,1
GPCPD1,0.28804404,False,-1
GPD1,0.27282995,False,-1
GPER1,0.5249526,False,-1
GPIHBP1,0.21594194,False,-1
GPM6A,0.9172915,False,1
GPNMB,0.7127044,False,-1
GPR132,0.37061137,False,-1
GPR149,0.48769,False,-1
GPR156,0.58124405,False,-1
GPR160,0.5244682,False,-1
GPR17,0.61374253,False,-1
GPR174,0.7860262,False,-1
GPR183,0.52987623,False,-1
GPR34,0.23483296,False,-1
GPR37,0.66189027,False,0
GPR37L1,0.0048360764,False,-1
GPR39,0.42920437,False,-1
GPR65,0.0008013178,False,0
GPR85,0.9929778,False,-1
GPRC5C,0.005978119,False,0
GPRIN3,0.8270843,False,-1
GPSM3,0.8130747,False,-1
GPX1,0.31995088,False,-1
GPX3,0.6625919,False,-1
GRAMD1A,0.6309377,False,-1
GRAMD1C,0.5090822,False,-1
GRAP2,0.50422364,False,-1
GRAPL,0.559624,False,-1
GRB10,0.4989798,False,-1
GRB2,0.34787112,False,1
GREB1L,0.48514736,False,-1
GREM1,0.6942582,True,1
GREM2,0.973089,False,1
GRHPR,0.83618367,False,-1
GRIA1,0.8820108,True,1
GRID2,0.9264725,False,-1
GRIK1,0.637392,False,-1
GRIK2,0.7286062,False,0
GRIK3,0.02936146,False,0
GRIN2A,0.5458577,False,-1
GRIN2C,0.5582054,True,0
GRIN3A,0.7160794,False,-1
GRIP1,0.99039286,False,1
GRK5,0.82784116,False,-1
GRM1,0.9557995,False,1
GRM3,0.95937425,False,-1
GRM7,0.9377609,False,-1
GRM8,0.80762416,False,0
GRN,0.6891416,False,-1
GSDMD,0.61487645,False,-1
GSG1L,0.777586,False,-1
GSN,0.9750494,False,1
GSTK1,0.31039912,False,-1
GSTP1,0.6604655,False,-1
GULP1,0.975327,False,1
GXYLT2,0.7243848,False,-1
GYG2,0.5761884,False,-1
GYPC,0.57503563,False,-1
HACD1,1.4497973e-05,False,0
HAMP,0.653412,False,-1
HAP1,0.5711708,False,-1
HAPLN2,0.0020262673,False,0
HAS2,0.0031200692,False,0
HAVCR2,0.5599761,False,-1
HBB,0.4672426,False,-1
HBEGF,0.5925597,False,-1
HCK,0.9862228,False,1
HCLS1,0.6798408,False,-1
HCN1,0.776277,False,-1
HCRTR2,0.98606956,False,1
HDAC1,0.97144216,False,-1
HDAC9,0.92474633,False,-1
HDDC2,0.25912848,False,-1
HEATR5A,0.4708975,False,-1
HEBP2,0.826999,False,-1
HECA,0.57324207,False,-1
HECW1,0.7268568,False,1
HEG1,0.5290734,False,-1
HELB,0.5608223,False,-1
HELZ2,0.66677856,False,-1
HEPH,0.0012166499,False,0
HEPN1,0.63319874,False,-1
HERC5,0.61808926,False,-1
HERPUD1,0.7290867,True,0
HES1,0.98149174,False,-1
HES4,0.3293717,False,0
HES5,0.0047656167,False,-1
HES6,0.00025311366,False,-1
HEY2,0.9165245,False,1
HEYL,0.41715005,False,-1
HFE,0.44322518,False,-1
HGF,0.42751184,False,-1
HHAT,0.9213162,False,1
HHEX,0.58040386,False,-1
HHIP,0.66035444,False,-1
HIC1,0.89232033,False,-1
HIF1A,0.9293347,False,-1
HIF3A,0.0026088292,False,0
HIGD1B,0.81609976,False,-1
HIP1,0.5957499,False,-1
HK2,4.243922e-05,False,0
HKDC1,0.32679442,False,-1
HLA-A,0.7713867,False,-1
HLA-B,0.52344257,False,-1
HLA-DMB,0.5839093,False,-1
HLA-DPA1,0.5908842,False,-1
HLA-DPB1,0.6070896,False,0
HLA-DQA1,0.98792344,False,1
HLA-DQB1,0.6062213,False,-1
HLA-DRA,0.46259898,False,-1
HLA-DRB1,0.577953,False,-1
HLA-DRB5,0.8486207,False,-1
HLA-E,0.6657336,False,-1
HLA-F,0.6549874,False,-1
HMCN1,0.6847517,False,-1
HMG20B,0.60293186,False,-1
HMGA2,0.7171662,False,-1
HMGCS1,0.59111446,False,-1
HMOX1,0.5782159,False,-1
HMSD,0.6186039,False,-1
HMX1,0.56776065,False,-1
HNF4G,0.018634869,False,-1
HNMT,0.0867922,False,-1
HOMER1,0.5394031,False,-1
HOXD1,0.8537909,False,-1
HPGD,0.22071594,False,-1
HPGDS,0.69731647,False,-1
HPN,0.6421452,False,-1
HPS3,0.6105722,False,-1
HPSE,0.99319756,False,1
HPSE2,0.9690494,False,1
HRH1,0.25602204,False,-1
HS3ST2,0.47800925,False,-1
HS3ST3A1,0.67183024,False,-1
HS3ST3B1,0.4629998,False,-1
HS3ST4,0.040316455,False,-1
HS3ST5,0.042954374,False,-1
HS6ST2,0.7207488,False,-1
HS6ST3,0.54153264,False,-1
HSD11B1,0.70807594,False,-1
HSP90AA1,0.357676,False,-1
HSPA12B,0.5818001,False,-1
HSPA1A,0.7030777,False,-1
HSPA2,0.99813604,False,1
HSPA5,0.8719445,False,-1
HSPB1,0.50123125,False,-1
HSPB8,0.29759246,False,-1
HSPBAP1,0.554023,False,-1
HSPD1,0.40327305,False,-1
HSPE1-MOB4,0.5769914,False,-1
HSPG2,0.011692162,False,-1
HSPH1,0.48678786,False,1
HTATIP2,0.31875432,False,-1
HTR1E,0.5415534,False,-1
HTR1F,0.9765544,False,1
HTR2B,0.14538231,False,-1
HTR2C,0.88432044,False,1
HTR4,0.864467,False,1
HTR7,0.31106615,False,1
HYAL2,0.09265148,False,-1
ICAM1,0.0140347965,False,-1
ICAM2,0.4964066,False,-1
ICOSLG,0.58110976,False,-1
ID1,0.56256104,False,-1
ID2,0.95989984,False,-1
ID3,0.513011,False,-1
ID4,0.9948206,False,-1
IDI1,0.5596129,False,-1
IER2,0.19019526,False,-1
IER3,0.62726307,True,0
IER5,0.69649017,False,-1
IFI16,0.8441766,False,-1
IFI44,0.9844171,False,-1
IFI44L,0.9924878,False,-1
IFIH1,0.6793276,False,-1
IFIT2,0.9366381,False,-1
IFIT3,0.6586737,True,1
IFITM3,0.9916877,False,1
IFNGR1,0.5752371,False,-1
IFNLR1,0.46568364,False,-1
IFRD1,0.038562134,False,-1
IGF1,0.9801664,False,-1
IGF2BP2,0.33662137,False,-1
IGFBP2,0.90306515,False,-1
IGFBP3,0.7328233,False,-1
IGFBP4,0.61078715,False,-1
IGFBP5,0.99042666,False,1
IGFBP6,0.73425364,False,-1
IGFBP7,0.98865813,False,1
IGFN1,0.49253267,False,-1
IGSF1,0.4682894,False,-1
IGSF21,0.27549398,False,-1
IGSF6,0.017902616,False,-1
IKBIP,0.5503296,False,-1
IKBKE,0.45554358,False,-1
IKZF1,0.9389338,False,-1
IKZF2,0.7976239,False,-1
IKZF3,0.50328386,False,-1
IL10RA,0.60521275,False,-1
IL12RB2,0.5696555,False,-1
IL13RA1,0.022127522,False,0
IL15,0.63676065,False,-1
IL15RA,0.053610094,False,-1
IL16,0.7299641,False,1
IL17RA,0.68290776,False,0
IL17RB,0.49744433,False,-1
IL18,0.021679318,False,-1
IL18R1,0.23952772,False,-1
IL1B,0.72422963,False,-1
IL1R1,0.08439967,True,1
IL1RAP,0.9316452,False,1
IL1RAPL2,0.8504254,False,-1
IL21R,0.86283654,False,-1
IL33,0.4505969,False,-1
IL4R,0.57032657,False,-1
IL6R,0.52944523,False,-1
IL6ST,0.77721536,False,1
INHBA,0.77813244,False,-1
INPP4B,0.2967476,False,-1
INPP5D,0.46136606,False,-1
INPPL1,0.9863116,False,1
INSC,0.5837314,False,-1
INSIG1,0.95880854,False,1
IP6K3,0.76286024,False,-1
IPO13,0.83756155,False,-1
IQCA1,0.59161323,False,-1
IQCH,0.576535,False,-1
IQCJ-SCHIP1,0.81278676,False,-1
IQGAP1,0.4401423,False,-1
IQGAP2,0.4604562,False,-1
IRAK2,0.6813654,False,-1
IRAK3,0.53699094,False,-1
IRAK4,0.28824311,False,1
IRF3,0.9999753,False,1
IRF4,0.64791965,False,-1
IRF5,0.94579965,False,-1
IRF7,0.9855612,False,1
IRF8,0.23716682,True,1
IRGM,0.5756376,False,-1
ISG15,0.7134813,False,0
ISG20,0.0007334075,False,0
ISM1,0.698413,False,-1
ISOC1,0.5564798,False,-1
ISYNA1,9.846904e-05,False,0
ITGA1,0.68760264,False,-1
ITGA10,0.69099754,False,-1
ITGA11,0.017657675,False,-1
ITGA2,0.42896363,False,-1
ITGA4,0.5416368,False,-1
ITGA5,0.92675006,False,-1
ITGA6,0.30721512,False,-1
ITGA7,0.46422717,False,-1
ITGA8,0.0033321052,False,0
ITGAL,0.9588909,False,1
ITGAM,0.41989255,False,-1
ITGAX,0.98587626,False,1
ITGB2,0.4840795,False,-1
ITGB4,0.47853288,False,-1
ITGB5,0.3929195,False,-1
ITGBL1,0.45264813,False,1
ITIH5,0.7105467,False,-1
ITK,0.49928042,False,-1
ITM2A,0.376843,False,-1
ITPKB,0.72573113,False,-1
ITPKC,0.6553695,False,-1
ITPR2,0.9780528,False,1
ITPR3,0.48621604,False,-1
ITPRIP,0.577673,False,-1
IZUMO4,0.56366044,False,-1
JADE3,0.9778876,False,-1
JAG1,0.63870656,False,-1
JAK3,0.41416767,False,-1
JAM2,0.91516966,False,1
JDP2,0.1339191,False,-1
JOSD2,0.50324804,False,-1
JPH2,0.49794883,False,-1
JUN,0.9903736,False,1
JUNB,0.8827257,False,1
JUP,0.37874103,True,0
KANK1,0.6124302,False,-1
KANK2,0.48850375,False,-1
KANK3,0.750835,False,-1
KANK4,0.72786003,False,-1
KAT2B,0.49085107,False,-1
KAZN,0.032839537,True,1
KBTBD12,0.49453318,False,-1
KCNAB1,0.64998823,False,-1
KCNB2,0.4860628,False,-1
KCNC2,0.6593414,False,-1
KCND2,0.7889507,False,-1
KCNE1,0.3816129,False,-1
KCNE3,0.9926386,False,1
KCNE4,0.09213059,False,-1
KCNH5,0.92545867,False,-1
KCNH7,0.57345325,False,-1
KCNH8,0.6604593,False,-1
KCNIP1,0.8172275,False,-1
KCNJ16,0.9647969,False,-1
KCNJ2,0.65356135,False,-1
KCNJ5,0.7665928,False,-1
KCNJ8,0.8869946,False,-1
KCNK13,0.5572205,False,-1
KCNK2,0.9883698,False,-1
KCNK6,0.41686016,False,-1
KCNMB1,0.57985914,False,-1
KCNMB2,0.9930034,False,1
KCNMB4,0.8577937,False,-1
KCNN3,0.6654047,False,-1
KCNQ1,0.97747505,False,1
KCNQ3,0.62696,False,-1
KCNQ5,0.59169364,False,-1
KCNS3,0.27172634,False,-1
KCNT2,0.2683784,False,-1
KCTD12,0.95254374,False,-1
KCTD16,0.6566986,False,-1
KCTD4,0.8434411,False,-1
KCTD8,0.5975445,False,-1
KCTD9,0.4447897,False,-1
KDR,0.66672164,False,-1
KEL,0.7019295,False,-1
KHDRBS2,0.9815269,False,1
KHDRBS3,0.53613645,False,-1
KIAA0040,0.17090404,False,-1
KIAA1217,0.9394094,False,1
KIAA1755,0.7605402,False,-1
KIF13B,0.7371908,False,-1
KIF19,0.4727533,False,-1
KIF20B,0.5652869,False,-1
KIF26B,0.75044596,False,-1
KIF6,0.9868911,False,1
KIT,0.2942168,False,-1
KITLG,0.81474954,False,0
KLF15,0.95660055,False,-1
KLF2,0.0016180814,False,1
KLF3,0.71834916,False,-1
KLF4,0.0057217167,False,-1
KLF5,0.9982938,False,-1
KLF6,0.113026544,False,0
KLHL1,0.5978375,False,-1
KLHL13,0.6310031,False,-1
KLHL4,0.5845453,False,-1
KLHL6,0.6660601,False,-1
KLK6,0.82713026,False,-1
KLRC4-KLRK1,0.12349055,False,-1
KLRD1,0.36252302,False,-1
KLRG1,0.3349892,False,-1
KMO,0.6034178,False,-1
KNOP1,0.5412752,False,-1
KREMEN1,2.6134181e-05,False,0
KYNU,0.51124024,False,-1
LACC1,0.5454265,False,-1
LACTB2,0.6316353,False,-1
LAIR1,0.57533747,False,-1
LAMA1,0.7053839,False,1
LAMA2,0.17905125,False,-1
LAMA3,0.9160685,False,-1
LAMA4,0.59154135,False,-1
LAMB1,0.87708807,False,-1
LAMB2,0.0032549303,False,0
LAMC1,0.9863036,False,1
LAMC3,0.9731909,False,1
LAMP2,0.5575323,False,-1
LAP3,0.66437584,False,-1
LAPTM4A,0.55516493,False,-1
LAPTM5,0.8180399,False,-1
LAT2,0.67670834,False,-1
LATS2,0.92220527,False,-1
LAYN,0.5758909,True,1
LBH,0.79534394,True,1
LCAT,0.48352957,False,1
LCP1,0.6207951,False,-1
LCP2,0.65315634,False,-1
LDB2,0.39494562,False,-1
LDB3,0.7994695,False,-1
LDLR,0.6487439,False,-1
LDLRAD3,0.7569749,False,-1
LDLRAD4,0.9837886,False,-1
LDLRAP1,0.7112041,False,-1
LEF1,0.7067388,False,-1
LEKR1,0.34577683,False,-1
LENG9,0.42739645,False,-1
LEPR,0.91416293,False,1
LFNG,0.0030589495,False,-1
LGALS1,0.010405735,False,0
LGALS3,0.47075877,False,-1
LGALS3BP,0.30258438,False,-1
LGALS9,0.9863225,False,1
LGI1,0.0033558349,False,0
LGI3,0.44548017,False,-1
LGMN,0.34617427,False,-1
LGR4,0.7486812,False,-1
LGR5,0.38816643,False,-1
LGR6,0.57651645,False,-1
LHFPL2,0.9328859,False,0
LHFPL3,0.66338384,False,-1
LILRB1,0.46655717,False,-1
LILRB3,0.626754,False,-1
LILRB4,0.6404634,False,-1
LIMD1,0.65265447,False,-1
LIMK2,0.4239913,False,-1
LIMS1,0.9750846,False,1
LIMS2,0.4710961,False,-1
LINGO2,0.1532635,False,0
LIPC,0.9961039,False,1
LIPE,0.79477704,False,-1
LIPG,0.5396269,False,-1
LITAF,0.6045375,False,-1
LIX1,0.8690666,False,-1
LLGL1,0.5880559,False,-1
LLGL2,0.8381016,False,-1
LMCD1,0.5544174,False,-1
LMNA,0.3736017,False,-1
LMNTD1,0.7549971,False,-1
LMO1,0.8576304,False,-1
LMO2,0.6930204,False,-1
LMOD1,0.27692962,False,-1
LOXL2,0.672626,False,-1
LOXL3,0.89330155,False,-1
LPAR1,0.83816296,False,-1
LPAR3,0.34192854,False,-1
LPAR4,0.57489556,False,-1
LPAR5,0.23029937,False,-1
LPAR6,0.75368184,False,-1
LPCAT2,0.42271107,False,-1
LPGAT1,0.4604807,False,-1
LPIN3,0.5359193,False,-1
LPL,0.7647957,False,-1
LPXN,0.43108392,False,-1
LRAT,0.98226005,False,1
LRCH1,0.53204125,False,-1
LRFN5,0.6808255,False,-1
LRIG1,0.5069573,False,-1
LRIG3,0.9571716,False,1
LRP10,0.6810185,False,-1
LRP2,0.48222136,False,-1
LRP4,0.9106291,False,-1
LRRC1,0.85540223,False,-1
LRRC32,0.019662317,False,-1
LRRC3B,0.9567623,False,-1
LRRC4C,0.7877549,False,-1
LRRC63,0.5834057,False,-1
LRRC69,0.56352293,False,-1
LRRC74A,0.5904441,False,-1
LRRC8A,0.7595596,False,-1
LRRC8D,0.31886062,False,-1
LRRK1,3.886097e-05,False,0
LRRK2,0.41646534,False,-1
LRRN1,0.63220423,False,-1
LRRTM4,0.3914086,False,-1
LRTM1,0.4529387,False,-1
LSMEM2,0.5814021,False,-1
LSR,0.9316099,False,1
LST1,0.49774587,False,-1
LTB4R,0.53243154,False,-1
LTBP1,0.86559147,False,-1
LTBP2,0.9732304,False,1
LTBR,0.5599945,False,-1
LTC4S,0.62068397,True,1
LURAP1L,0.87424624,False,-1
LUZP2,0.9774943,False,1
LY86,0.21440922,False,-1
LY96,0.6523961,False,-1
LYL1,0.36411774,False,-1
LYN,0.5152134,True,1
LYPD6,0.8344505,False,-1
LYPD6B,0.45061114,False,-1
LYVE1,0.701477,False,-1
LZTS1,0.45653772,False,-1
LZTS2,0.84865665,False,-1
MAF,0.9317301,False,-1
MAFB,0.92408365,False,-1
MAFF,0.5546376,False,-1
MAG,0.5531143,False,-1
MAGEC3,0.98996055,False,1
MAGT1,0.1702118,False,-1
MAL,0.6319203,False,-1
MALRD1,0.47017157,False,-1
MAMDC2,0.39714876,False,-1
MAML2,0.92240524,False,-1
MAML3,0.27056345,False,-1
MAN1A1,0.82651246,False,-1
MAN2A1,0.7941595,False,-1
MAN2B1,0.5568487,False,-1
MAOA,0.89020306,False,-1
MAOB,0.57358223,False,-1
MAP3K1,0.018355133,False,0
MAP3K11,0.4737982,True,0
MAP3K14,0.013938012,False,0
MAP3K19,0.55664253,False,-1
MAP3K7CL,0.44887036,False,-1
MAP3K8,0.04333388,False,-1
MAP4K1,0.5957114,False,-1
MAP7D3,0.33036196,False,-1
MAPK4,0.79889643,False,-1
MAPKAPK2,0.9692654,False,1
MAPKAPK3,0.5017557,False,-1
MARCKSL1,0.23449923,False,-1
MASP1,0.878935,False,1
MATN2,0.5309444,False,-1
MBNL3,0.8182748,False,-1
MBOAT1,0.15170383,False,-1
MBP,0.5408578,False,-1
MCAM,0.8898934,False,-1
MCC,0.6019482,False,-1
MCL1,0.26770103,False,-1
MCM3,0.47287193,False,-1
MCM5,0.5355869,False,-1
MCMDC2,0.51299244,False,-1
MCOLN2,0.5556437,False,-1
MCTP1,0.7351093,False,-1
MCTP2,0.3149382,False,-1
MDFIC,0.3017097,False,-1
MECOM,0.94068885,True,0
MEF2A,0.1265817,True,1
MEGF10,0.9895531,False,1
MEGF11,0.53862506,False,-1
MEI4,0.8052773,False,-1
MEIS1,0.9461745,False,-1
MELK,0.1363558,False,-1
MEPE,0.4447109,False,-1
MERTK,0.8444052,False,-1
MET,0.98994815,False,1
METAP1D,0.6732828,False,-1
METRN,0.00096192985,False,0
METRNL,0.35820872,False,-1
METTL7A,0.6997057,False,-1
MFGE8,0.78276294,False,-1
MFHAS1,0.43765038,False,0
MFNG,0.40169472,False,-1
MFSD2A,0.56738734,False,1
MFSD4B,0.57061625,False,-1
MGAM,0.6769937,False,-1
MGAT1,0.6775553,False,-1
MGAT4A,0.7739954,False,-1
MGAT4C,0.6348105,False,-1
MGME1,0.06726392,False,-1
MGP,0.00048043713,False,0
MGST1,0.6984874,False,-1
MGST2,0.6680113,False,-1
MICALL1,0.66615134,False,-1
MID1,0.9825884,False,1
MID1IP1,0.98058814,False,-1
MIDN,0.36458793,False,0
MILR1,0.993317,False,1
MIOX,0.4033839,False,-1
MIS18BP1,0.41946834,False,-1
MITF,0.84776896,False,-1
MKNK1,0.52284247,False,-1
MKRN3,0.58399534,False,-1
MLC1,0.7091078,False,-1
MLIP,0.51229596,False,-1
MLKL,0.41880807,False,-1
MMD2,0.9155015,False,-1
MME,0.7417083,False,-1
MMP14,0.56220603,False,-1
MMP16,0.9340228,False,-1
MMP19,0.47587103,False,-1
MMP21,0.31136036,False,-1
MMP28,0.51107717,False,-1
