gene,score,validation,label
SPINK5,0.54201955,False,-1
SPSB1,0.5616173,False,-1
SRGAP2,0.838336,False,-1
SRGAP2B,0.837116,False,-1
SRGAP2C,0.94092405,False,-1
ST8SIA4,0.6129192,True,0
STAT6,0.9128557,False,-1
STEAP1B,0.9555615,False,1
STK33,0.5642677,False,-1
STX19,0.71668553,False,-1
STXBP6,0.46979356,False,-1
SULF2,0.7678365,False,-1
SUN2,0.9765677,False,-1
SUSD6,0.560208,False,-1
SVIL,0.7771212,False,-1
SYNJ2,0.9008127,False,-1
SYPL1,0.5413147,False,-1
SYT17,0.014586472,False,0
SYT6,0.55706495,False,-1
TACC1,0.56565833,False,-1
TACR1,0.054181013,False,0
TAGAP,0.7843254,False,-1
TAL1,0.5641469,False,0
TBL1X,0.60718554,False,-1
TBX15,0.68165755,False,-1
TBX18,0.72549635,False,-1
TBX2,0.89899427,False,1
TC2N,0.5425104,False,-1
TCEAL3,0.54317874,False,-1
TCERG1L,0.5636172,False,-1
TCF7L1,0.6826037,False,-1
TCF7L2,0.8585587,False,1
TEAD2,0.35284695,False,-1
TENM4,0.5223961,False,-1
TFEB,0.9524618,False,-1
TFEC,0.7329868,False,-1
TGFB1,0.5797674,False,-1
TGFBR1,0.9477247,False,1
TGFBR3,0.5022176,False,-1
TGIF1,0.23480251,False,-1
THBS1,0.5411948,False,-1
THBS4,0.99025935,False,1
THSD4,0.97694325,False,1
THSD7B,0.8069176,False,-1
TIMP3,0.6118701,False,-1
TIPARP,0.8298151,False,-1
TLE1,0.96202016,False,1
TLE3,0.6169501,True,1
TLN1,0.00784226,False,0
TMBIM1,0.044536397,False,-1
TMC1,0.60132104,False,-1
TMCO4,0.620107,False,-1
TMEM132C,0.99712414,False,1
TMEM140,0.5415687,False,-1
TMEM151A,0.52284145,False,-1
TMEM241,0.41936693,False,-1
TMEM258,0.54653955,False,-1
TMEM98,0.99218166,False,-1
TMSB10,0.4318867,False,-1
TMSB4X,0.48131362,False,-1
TMTC2,0.22143923,False,-1
TNFAIP2,0.85655165,False,-1
TNFRSF19,0.5836273,False,-1
TNFSF13B,0.79425454,False,-1
TNS1,0.58536124,False,-1
TOB1,0.54414,False,-1
TOX,0.24026935,False,-1
TP53TG5,0.5790262,False,-1
TPPP3,0.5716466,False,-1
TPT1,0.37548044,False,-1
TRAF3IP3,0.5864478,False,-1
TRHDE,0.882144,False,-1
TRIB2,0.31734148,False,-1
TRIM5,0.7109563,False,-1
TRIM62,0.5412936,False,-1
TRPC3,0.9451383,False,-1
TRPM3,0.3212587,False,-1
TRPS1,0.96973264,False,-1
TSC22D3,0.49139804,True,1
TSHZ2,0.4035527,False,-1
TSPAN18,0.5190864,False,-1
TTC6,0.577637,False,-1
TTN,0.7733292,True,1
TUBA1A,0.023535356,False,0
TWIST2,0.56928295,False,-1
UBA52,0.95217335,False,1
UBC,0.43334326,False,-1
UBL5,0.4412304,False,-1
UNC13C,0.0037194004,False,0
UNC5D,0.6530802,False,-1
USP53,0.120344974,False,-1
USP6NL,0.5652387,False,-1
UST,0.61838764,False,-1
UTRN,0.58101153,False,-1
VCL,0.051424358,False,0
VGF,0.9522493,False,-1
VIPR2,0.51549166,True,0
VWC2,0.59900373,False,-1
VWC2L,0.27190775,False,-1
WDR49,0.6508697,False,-1
WDR88,0.5277682,False,-1
WIPI1,0.57750326,False,-1
WLS,0.69128525,False,-1
WNT2B,0.98481905,False,1
WNT5B,0.6030507,False,-1
WSCD1,0.9092312,False,-1
XBP1,0.9047942,False,-1
YOD1,0.0095092235,False,0
ZBBX,0.56067723,False,-1
ZBTB7C,0.836097,False,-1
ZEB1,0.8800839,False,-1
ZFHX3,0.9805871,False,1
ZFPM2,0.43830135,False,-1
ZFY,0.6933393,False,-1
ZHX2,0.6347022,False,-1
ZIC1,0.22511232,True,1
ZIC2,0.6485435,False,-1
ZMAT4,0.6244067,False,-1
ZNF213,0.75724643,False,-1
ZNF274,0.8312575,False,-1
ZNF281,0.71507597,False,-1
ZNF331,0.15614234,False,-1
ZNF385B,0.3924742,False,-1
ZNF423,0.9797315,False,1
ZNF565,0.5410547,False,-1
ZNF571,0.6868259,False,-1
ZNF676,0.6441665,False,-1
ZNF710,0.68453044,False,-1
ZNF804A,0.8964917,False,1
ZNF98,0.72016335,False,-1
ZSCAN31,0.8919158,False,-1
