gene,score,validation,label
C12orf56,0.88187647,False,-1
C1QL1,0.6017667,True,1
C1QTNF7,0.7569564,False,-1
C1R,0.579663,False,-1
C1RL,0.14078167,False,-1
C21orf62,0.36656427,False,-1
C4orf19,0.2655853,False,-1
C5,0.0065293596,False,-1
CA1,0.42885134,False,-1
CACHD1,0.8026052,False,-1
CACNA2D3,0.64563185,False,-1
CACNB2,0.95151615,False,-1
CALCB,0.60159945,False,-1
CASP7,0.45328966,False,-1
CAT,0.2522834,False,-1
CC2D2B,0.6231436,False,-1
CCDC80,0.54734385,False,-1
CCK,0.64899355,False,-1
CCL2,0.6717043,False,-1
CCNG2,0.5784656,False,-1
CD109,0.8898249,False,-1
CD38,0.19402848,False,-1
CD44,0.51017374,False,-1
CD63,0.9317838,False,1
CD82,0.5466972,False,-1
CD9,0.7339347,False,-1
CDC14A,0.80211544,False,-1
CDC42EP4,0.72616005,False,-1
CDH10,0.8067081,False,-1
CDH12,0.7683463,False,-1
CDH23,0.5134606,False,-1
CDH4,0.7616279,False,-1
CDKN1A,0.5242579,False,-1
CEACAM1,0.6149298,False,-1
CEBPB,0.6984743,False,-1
CEBPD,0.778543,True,1
CEMIP,0.42710695,False,-1
CGNL1,0.88814914,False,-1
CHI3L1,0.6068376,False,-1
CHRM3,0.72485495,False,-1
CHST15,0.5983595,False,-1
CHST3,0.38346294,False,-1
CHST6,0.48817167,False,-1
CHST9,0.4325086,False,-1
CHSY1,0.5224397,False,-1
CIITA,0.4697054,False,-1
CLCN5,0.74683106,False,-1
CLDN10,0.766458,False,-1
CLIC4,0.22112712,False,-1
CLMP,0.6148309,False,-1
CLU,0.66303796,False,-1
CLYBL,0.84596163,False,-1
CNN3,0.23946282,False,-1
CNTLN,0.008717312,False,-1
CNTN3,0.69629896,False,-1
CNTN4,0.70208573,False,-1
CNTN5,0.4037952,False,-1
CNTNAP5,0.704066,False,-1
COBLL1,0.618768,False,-1
COL10A1,0.78819877,False,-1
COL18A1,0.97637993,False,1
COL23A1,0.6467017,False,-1
COL27A1,0.45376283,False,-1
COL4A1,0.0033050599,False,0
COL4A2,0.0015920678,False,0
COL5A3,0.6315421,False,-1
COL6A6,0.44300547,False,-1
COLEC12,0.7816906,False,-1
COLGALT2,0.90972126,True,1
COTL1,0.9826788,False,1
CP,0.6181311,False,-1
CPM,0.65951234,False,-1
CPNE8,0.3819505,False,-1
CPVL,0.9745164,False,1
CRB2,0.5649553,False,-1
CREB3L2,0.70755213,False,-1
CREB5,0.86496663,False,-1
CREM,0.69019705,False,-1
CRIM1,0.46306008,False,-1
CRISPLD1,0.08022787,False,-1
CRLF1,0.55879086,False,-1
CRYAB,0.8957696,False,-1
CSGALNACT1,0.75488794,False,-1
CSRNP1,0.60302716,False,-1
CSRP1,0.6564499,False,-1
CST3,0.43608844,False,-1
CTNNA2,0.9752304,False,1
CTNS,0.6172079,False,-1
CXCL14,0.41688582,False,-1
CYCS,0.9813084,False,1
CYP3A5,0.002073112,False,0
DAAM2,0.75322735,False,-1
DACH1,0.6016168,False,-1
DBI,0.8347654,False,-1
DCC,0.014049116,False,0
DCLK2,0.64329755,False,-1
DDIT4,0.48747867,False,-1
DDR2,0.5429967,False,-1
DENND2A,0.7104276,False,-1
DGKB,0.6218914,False,-1
DHRS3,0.69455266,False,-1
DLC1,0.8104773,False,-1
DLGAP1,0.3716642,False,-1
DLGAP2,0.72622716,False,-1
DLL1,0.91448706,False,1
DNAH7,0.8792459,False,-1
DNAJB1,0.6514903,False,-1
DNAJC22,0.9118647,False,-1
DOCK5,0.6366253,False,-1
DPYSL3,0.9692969,False,1
DPYSL5,0.6246695,True,1
DSC2,0.54278815,False,-1
DSCAM,0.51511294,False,-1
DTNA,0.58844244,False,-1
DTX3L,0.5439436,False,-1
DUSP1,0.7252106,False,-1
DUSP16,0.31609485,False,-1
DUSP22,0.9655948,False,1
ECM2,0.6053988,False,-1
EFCAB13,0.6380098,False,-1
EFEMP1,0.6456573,False,-1
EFNA1,0.49578744,False,-1
EFNA5,0.9678745,False,1
EGLN3,0.9257388,False,-1
EIF4A3,0.7139288,False,-1
ELF1,0.9274391,False,-1
ELK3,0.64736116,False,-1
ELL2,0.2881698,False,-1
ELN,0.97440684,False,1
ELOVL5,0.5097119,False,-1
EMP1,0.4450649,False,-1
EMX2,0.4553619,False,-1
ENTPD2,0.6023466,False,-1
EPAS1,0.22968139,False,-1
EPB41L4A,0.87211543,False,-1
EPHA2,0.55137026,False,-1
EPHA6,0.7792812,False,-1
EPHB1,0.0061941026,False,0
EPN2,0.45928624,False,-1
EPOR,0.8236921,False,1
EPS8,0.20365539,False,-1
ERG,0.69584644,False,-1
ETV6,0.01699948,False,-1
EXPH5,0.6144264,False,-1
EYA1,0.6138009,False,-1
EYA4,0.9527374,False,1
EYS,0.82063836,False,-1
EZR,0.9778642,False,1
F3,0.8515908,False,1
F8,0.6221055,False,-1
FABP7,0.6318758,False,1
FAM110B,0.60242724,False,-1
FAM118A,0.75954974,False,-1
FAM186A,0.62984055,False,-1
FAM189A2,0.5417339,False,-1
FAM217A,0.8177896,False,-1
FAM89A,0.6165374,False,-1
FAS,0.97479814,False,-1
FAT1,0.98511434,False,1
FAXDC2,0.4844859,False,-1
FGF1,0.070064776,False,-1
FGF14,0.96621364,False,1
FGF2,0.8106682,False,-1
FGFR3,0.43603447,False,-1
FIGN,0.5280328,False,-1
FILIP1L,0.7964709,False,-1
FKBP5,0.8911429,False,-1
FLNA,0.7670352,False,-1
FLRT2,0.8050692,False,-1
FMNL3,0.46620274,False,-1
FMO5,0.63415766,False,-1
FN1,0.31726244,False,-1
FNDC3B,0.7094091,False,-1
FOS,0.9567151,True,1
FOSL2,0.09388468,False,0
FOXO1,0.97841895,False,-1
FOXP2,0.848616,True,0
FREM2,0.6037769,False,-1
FRMD6,0.68481874,True,1
FRMPD3,0.50467473,False,-1
FRMPD4,0.52500504,False,-1
FSIP2,0.6422296,False,-1
FSTL5,0.27708676,False,-1
FTH1,0.64368385,False,-1
FTL,0.023747304,False,0
FUT10,0.60521364,False,-1
GABPB1,0.89237654,False,-1
GABRG3,0.7148332,True,1
GADD45A,0.94568586,False,1
GADD45B,0.5549362,False,-1
GADD45G,0.026433596,False,-1
GALNT10,0.52357316,False,-1
GALNT18,0.6057892,False,-1
GALNTL6,0.71354306,False,-1
GEM,0.83653253,False,-1
GFAP,0.8117448,False,-1
GFRA1,0.53619295,True,1
GHR,0.42164767,False,-1
GJA1,0.7997338,False,-1
GJB6,0.6081605,False,-1
GLIPR1L1,0.3559669,False,-1
GLIS3,0.28647566,True,1
GLRX,0.05095912,False,0
GLUL,0.8951209,False,-1
GMPR,0.93968105,False,1
GNA13,0.85764056,False,-1
GNA14,0.9195731,False,-1
GPC4,0.043506943,False,0
GPC5,0.81642056,False,-1
GPC6,0.9685044,False,1
GPCPD1,0.8733783,False,-1
GPM6A,0.9631009,False,1
GPR37L1,0.025594192,False,-1
GREB1L,0.93185717,False,-1
GRIA1,0.24983501,True,1
GRIK1,0.90669245,False,-1
GRIK2,0.012878143,False,0
GRIN3A,0.3368793,False,-1
GRK5,0.5125707,False,-1
GRM3,0.956271,False,-1
GRM7,0.3609708,False,-1
GRM8,0.4705649,True,0
GSN,0.8899044,False,1
GYG2,0.48307437,False,-1
HAP1,0.8287109,False,-1
HDAC9,0.7584397,False,-1
HDDC2,0.696554,False,-1
HEG1,3.2157965e-05,False,-1
HELB,0.1955566,False,-1
HEPN1,0.620981,False,-1
HES1,0.7755098,False,-1
HES5,0.63016635,False,-1
HES6,0.12531495,False,-1
HGF,0.66121835,False,-1
HHIP,0.42626917,False,-1
HIF3A,0.09155816,False,0
HLA-E,0.7430734,False,-1
HMGCS1,0.81169105,False,-1
HPSE2,0.9763632,True,1
HRH1,0.65328884,False,-1
HS3ST3A1,0.62564313,False,-1
HS3ST5,0.783698,False,-1
HSD11B1,0.4236893,False,-1
HSP90AA1,0.8369601,False,-1
HSPA1A,0.8129658,False,-1
HSPA2,0.94642377,False,1
HSPA5,0.9101152,False,-1
HSPB1,0.8838976,False,-1
HSPB8,0.8577026,False,-1
HSPD1,0.78056556,False,-1
HSPE1-MOB4,0.728689,False,-1
HSPH1,0.7177416,False,1
HTR2B,0.44283128,False,-1
ICAM1,0.9576875,False,-1
ID1,0.7334168,False,-1
ID2,0.81952846,False,-1
ID3,0.72953784,False,-1
ID4,0.6476487,False,-1
IDI1,0.8295019,False,-1
IER2,0.6936608,False,-1
IFI16,0.61685926,False,-1
IFITM3,0.64758205,False,1
IFNGR1,0.5636931,False,-1
IFRD1,0.5612007,False,-1
IGFBP5,0.97473246,False,1
IGFBP7,0.9694214,False,1
IKZF1,0.7005921,False,-1
IKZF2,0.9376636,False,-1
IL13RA1,0.26599813,True,0
IL1R1,0.9131203,False,1
IL33,0.86137444,False,-1
IL6R,0.74303544,False,-1
IL6ST,0.75748837,True,1
INPP5D,0.7243973,False,-1
INSIG1,0.9795054,False,1
IQCJ-SCHIP1,0.7801171,False,-1
IQGAP1,0.9104364,False,-1
IQGAP2,0.48308128,False,-1
IRAK2,0.64514375,False,-1
ITGA2,0.60572237,False,-1
ITGB4,0.60804945,False,-1
ITGBL1,0.6447047,True,1
ITIH5,0.9023841,False,-1
ITPKB,0.6235023,False,-1
ITPKC,0.32034847,False,-1
ITPRIP,0.6283523,False,-1
JAM2,0.5518951,True,1
JDP2,0.7554104,False,-1
JUN,0.8980136,False,1
JUNB,0.8149869,False,1
KANK1,0.8360905,False,-1
KAT2B,0.7794799,False,-1
KAZN,0.64652026,True,1
KCNC2,0.7035794,False,-1
KCND2,0.733064,False,-1
KCNE4,0.78651303,False,-1
KCNH7,0.71560603,False,-1
KCNIP1,0.62424797,False,-1
KCNJ16,0.80138713,False,-1
KCNN3,0.8424515,False,-1
KCNQ3,0.8980555,False,-1
KCNQ5,0.80932456,False,-1
KCTD8,0.614776,False,-1
KHDRBS2,0.72028846,True,1
KHDRBS3,0.67976373,False,-1
KIAA0040,0.33017266,False,-1
KITLG,0.13634256,False,0
KLF2,0.9758908,False,1
KLF4,0.7024525,False,-1
KLF6,0.89729947,True,0
KNOP1,0.6289788,False,-1
LAMA1,0.96155953,False,1
LAMA4,0.7223371,False,-1
LAMC1,0.9351616,False,1
LATS2,0.9455892,False,-1
LDB2,0.6326759,False,-1
LDLR,0.6442237,False,-1
LDLRAD4,0.76352614,False,-1
LENG9,0.4842884,False,-1
LFNG,0.40060306,False,-1
LGALS3,0.47800127,False,-1
LGI1,0.5547824,True,0
LHFPL2,0.019831702,False,0
LIMK2,0.3121579,False,-1
LIMS1,0.9814155,False,1
LINGO2,0.009062875,False,0
LITAF,0.40588778,False,-1
LIX1,0.28367388,False,-1
LMNA,0.62356496,False,-1
LMO2,0.5451582,False,-1
LMOD1,0.5375668,False,-1
LOXL2,0.4438359,False,-1
LPAR1,0.6922065,False,-1
LPAR3,0.6040346,False,-1
LPAR4,0.6197051,False,-1
LRAT,0.60180444,True,1
LRCH1,0.87338275,False,-1
LRIG1,0.8409212,False,-1
LRP4,0.7415694,False,-1
LRRC1,0.97263867,False,-1
LRRC3B,0.85758173,False,-1
LRRC4C,0.967129,False,-1
LRRC8A,0.45697132,False,-1
LRRN1,0.759746,False,-1
LTBP1,0.44324535,False,-1
LYN,0.9686707,False,1
LYPD6,0.7684392,False,-1
MAF,0.6754514,False,-1
MAFF,0.7244515,False,-1
MAL,0.6037049,False,-1
MAMDC2,0.3903297,False,-1
MAML3,0.9770495,False,-1
MAN1A1,0.3246004,False,-1
MAOB,0.1803226,False,-1
MAP3K14,0.19103386,True,0
MAPK4,0.7707846,False,-1
MAPKAPK2,0.5341742,True,1
MARCKSL1,0.5943965,False,-1
MATN2,0.6807868,False,-1
MCC,0.78784376,False,-1
MCTP1,0.67072815,False,-1
MDFIC,0.9267111,False,-1
MEF2A,0.16504605,True,1
MEGF11,0.539,False,-1
MEIS1,0.6787853,False,-1
METAP1D,0.7881522,False,-1
METRN,0.1851052,False,0
MFHAS1,0.6060357,True,0
MFSD4B,0.63918835,False,-1
MGAM,0.7602356,False,-1
MGAT4C,0.60630727,False,-1
MGST1,0.70461833,False,-1
MID1,0.97820455,False,1
MIDN,0.25467992,True,0
MITF,0.7547273,False,-1
MLC1,0.51649904,False,-1
MOB3B,0.79064876,False,-1
MOXD1,0.61016965,False,-1
MPPED2,0.7708801,False,-1
MROH9,0.43202823,False,-1
MSI2,0.9929644,False,1
MSN,0.0010734096,False,0
MSX1,0.63121235,False,0
MT1E,0.024818748,False,0
MT1G,0.025116984,False,0
MT1M,0.59900504,False,0
MT2A,0.3428959,False,-1
MT3,0.18986651,False,-1
MTUS2,0.7646406,False,-1
MYL6,0.6239237,False,-1
MYO10,0.60875285,False,-1
MYO1E,0.3774257,False,-1
NAA11,0.6195663,False,-1
NAMPT,0.8737796,False,1
NAT8L,0.5179695,False,-1
NCAN,0.443447,False,-1
NDRG1,0.0016220819,False,0
NEDD9,0.5153629,False,-1
NEK5,0.39516684,False,-1
NEK6,0.5247461,False,-1
NFATC1,0.8268987,False,-1
NFATC2,0.9803345,False,1
NFE2L3,0.6153689,False,-1
NFIL3,0.12747148,False,-1
NFKB2,0.88966835,False,-1
NHS,0.6468079,True,0
NKD1,0.5953038,False,-1
NKX2-2,0.6029675,False,-1
NKX6-2,0.71288,False,-1
NLRC5,0.5003969,False,-1
NOD1,0.3572894,False,-1
NOTCH2,0.18659331,False,0
NPNT,0.6034771,False,-1
NR4A1,0.9100838,True,0
NR4A2,0.7666562,False,-1
NR4A3,0.97364074,False,1
NRG1,0.692903,False,-1
NRP1,0.7990377,False,-1
NRP2,0.45984188,False,-1
NTNG1,0.601612,False,-1
NTNG2,0.75422895,False,-1
NUF2,0.4689056,False,-1
NXN,0.51173973,False,-1
NXPE1,0.61480165,False,-1
OAF,0.6076404,False,-1
ONECUT1,0.37051257,False,-1
OPCML,0.7577513,False,-1
OSBPL11,0.76353383,False,-1
OSGIN2,0.61154187,False,-1
OSMR,0.25886327,False,0
OTULIN,0.13957055,False,-1
OVOL2,0.70612544,False,-1
P2RY12,0.85530055,False,1
P2RY14,0.84563833,False,-1
P2RY6,0.2621686,False,-1
P3H2,0.50026053,False,-1
PADI2,0.6305434,True,1
PAG1,0.49394062,False,-1
PALLD,0.7454621,False,-1
PAM,0.024949137,False,0
PAMR1,0.73714715,False,-1
PAPLN,0.804323,False,-1
PAPPA,0.63498974,False,-1
PARD3B,0.7784444,False,-1
PARP8,0.59778774,False,-1
PARP9,0.2776297,False,-1
PAX6,0.8584148,False,1
PBX3,0.6059456,False,-1
PBXIP1,0.5215277,False,-1
PCDH15,0.6241748,False,-1
PCDH7,0.77454257,False,-1
PCED1B,0.6320708,False,-1
PCSK6,0.63033295,False,-1
PCYT1B,0.98057187,False,1
PDCD1LG2,0.9476063,False,1
PDE1A,0.70904857,False,-1
PDE3A,0.46606982,False,-1
PDE6B,0.60364974,False,-1
PDE7B,0.7934148,False,-1
PDE9A,0.76829606,False,-1
PDGFC,0.60247105,False,-1
PDGFRB,0.6486178,False,1
PDHX,0.62155783,False,-1
PDK1,0.9863702,False,1
PDK4,0.6308324,False,-1
PDLIM3,0.022845011,False,-1
PDLIM5,0.04616044,False,0
PDPN,0.32185054,False,-1
PDZRN3,0.9062456,False,-1
PDZRN4,0.9144436,False,-1
PELI2,0.46462068,False,-1
PER1,0.7484459,False,-1
PFKFB2,0.66524774,False,-1
PFKFB3,0.9667509,False,1
PHACTR1,0.77926975,False,-1
PHEX,0.39209244,False,-1
PHF21B,0.76056516,False,-1
PHGDH,0.16696721,False,0
PID1,0.6138606,False,-1
PIGC,0.0069984817,False,0
PIK3IP1,0.59577185,False,-1
PIM1,0.5078546,False,-1
PIM3,0.6058789,False,-1
PIP4K2A,0.7579988,False,-1
PIP5K1B,0.2243965,False,-1
PITPNC1,0.8566294,False,-1
PLCB4,0.71300983,False,-1
PLCH1,0.68663025,False,-1
PLCL1,0.9624247,False,1
PLD5,0.6147167,False,-1
PLEKHG1,0.7583881,False,-1
PLEKHH2,0.56470513,False,-1
PLEKHO1,0.58596677,False,-1
PLOD2,0.45547372,False,-1
PLP1,0.9193656,False,-1
PLPP1,0.6086397,False,-1
PLPP3,0.60429096,False,-1
PLS3,0.39873242,False,-1
PLSCR1,0.14589629,False,-1
PLSCR4,0.9292658,False,-1
PLTP,0.13156345,True,1
PLXDC2,0.61003786,False,-1
PMP2,0.44052762,False,-1
PMP22,0.96263796,False,1
PNRC1,0.6210415,False,-1
PODXL,0.002235411,False,0
POU6F2,0.9498345,False,-1
PPARD,0.5306022,False,-1
PPFIBP2,0.57499754,False,-1
PPP1CB,0.97101045,False,1
PPP1R15A,0.701082,False,-1
PPP1R1B,0.44728023,False,-1
PPP1R3C,0.6863341,False,-1
PRDM16,0.80857974,False,-1
PRDM5,0.066496156,False,-1
PRDX1,0.17327484,False,-1
PREX1,0.87953,False,-1
PREX2,0.7970617,False,-1
PRKAG2,0.26818606,False,-1
PRKCQ,0.61615545,False,-1
PROCR,0.0108791,False,0
PROS1,0.4496344,False,-1
PRRX1,0.31263456,False,-1
PSD2,0.8248634,False,-1
PSRC1,0.5266411,False,-1
PTCHD1,0.8153042,False,-1
PTH1R,0.5497504,False,-1
PTMA,0.056055706,False,0
PTN,0.87017435,False,-1
PTPN14,0.67534775,False,-1
PTPRE,0.70890725,False,-1
PTPRM,0.16914208,False,-1
PTPRT,0.70611423,False,-1
PXDC1,0.40034285,False,-1
PXDN,0.5033827,False,-1
PZP,0.6209114,False,-1
RAB20,0.37950036,False,-1
RAB27A,0.96757954,False,1
RAB31,0.9856273,False,1
RALYL,0.97235006,False,-1
RARB,0.08592903,False,0
RARRES1,0.6160435,False,-1
RASD1,0.6620684,False,-1
RASSF8,0.78482777,False,-1
RBMS3,0.78944767,False,-1
RELB,0.9572047,False,1
RELL1,0.2800022,False,-1
RERG,0.64128095,False,-1
RFX4,0.47026244,False,-1
RGCC,0.9790374,False,1
RGMA,0.020689901,False,0
RGR,0.5749498,False,-1
RGS16,0.44829747,False,-1
RGS3,0.05399431,False,-1
RGS6,0.5976272,True,1
RGS9,0.60967636,True,0
RHOBTB1,0.601992,False,-1
RHOBTB3,0.74780256,False,-1
RHOJ,0.6072846,False,-1
RHOU,0.5450017,False,-1
RIMKLB,0.10757986,False,-1
RIPK2,0.004204485,False,0
RND3,0.4569645,False,-1
RNF122,0.22997874,False,-1
RNF182,0.6111971,False,-1
RNF19A,0.62128174,False,-1
RNF212B,0.38566595,False,-1
RNF220,0.40465793,False,-1
ROBO1,0.60870194,False,-1
ROBO2,0.6834351,False,-1
ROBO3,0.0044027776,False,0
ROR1,0.8504463,False,-1
RPGR,0.6032932,False,-1
RPS16,0.596034,False,-1
RREB1,0.9532363,False,-1
RUNX1,0.66613364,False,-1
RUNX2,0.05084744,False,-1
RYBP,0.54769593,False,-1
RYR2,0.9560592,False,1
RYR3,0.7514986,True,1
S1PR1,0.50459313,False,-1
SALL1,0.013165246,False,0
SAMD11,0.6021349,False,-1
SAMD4A,0.8704992,False,1
SAT1,0.016252816,False,0
SAV1,0.5614148,False,-1
SBNO2,0.30938902,False,-1
SCARA3,0.20098397,False,-1
SCG2,0.97474414,False,1
SDK1,0.7567158,False,-1
SEC14L1,0.78107655,False,-1
SEMA3B,0.72977036,False,-1
SEMA3D,0.63783294,False,-1
SEMA5A,0.6370666,False,-1
SEMA6A,0.60419744,False,-1
SEMA6D,0.6042537,False,-1
SERPINE2,0.9490175,False,1
SERPINH1,0.73581713,False,-1
SFMBT2,0.8070432,False,-1
SFRP2,0.64184266,False,-1
SFRP4,0.6222526,False,-1
SFT2D2,0.9094468,False,-1
SGCZ,0.61836517,False,-1
SH2D4A,0.6271007,False,-1
SH3BP2,0.004339144,False,0
SH3GL2,0.78720814,False,-1
SHISA6,0.67449737,False,-1
SHISA9,0.6759874,False,-1
SHROOM2,0.6017554,False,-1
SIPA1L2,0.004769911,False,0
SKAP2,0.61394465,False,-1
SLC13A4,0.4332919,False,-1
SLC1A2,0.8677497,False,-1
SLC1A3,0.86568624,False,-1
SLC24A3,0.977427,False,1
SLC2A1,0.11711842,False,-1
SLC2A12,0.9771847,False,1
SLC30A1,0.9555283,False,1
SLC38A1,0.684463,False,-1
SLC38A2,0.68903476,False,-1
SLC38A4,0.6115174,False,-1
SLC39A12,0.8066614,False,-1
SLC44A1,0.7005937,False,-1
SLC4A4,0.76008856,False,-1
SLC4A7,0.5609905,False,-1
SLC5A9,0.61556023,False,-1
SLC6A1,0.9756586,False,1
SLC7A10,0.6053896,False,-1
SLC7A11,0.22132473,False,-1
SLC7A2,0.64276,False,-1
SLC7A5,0.8512143,False,-1
SLC8A1,0.6939099,False,-1
SLC9A3R1,0.64497083,False,-1
SLC9B1,0.6144233,False,-1
SLCO1C1,0.047201343,False,-1
SLIT2,0.9762865,False,1
SMAD3,0.001124004,False,0
SMAD6,0.50559896,False,-1
SMAD9,0.11980945,False,-1
SMIM4,0.6155243,False,-1
SMOX,0.694032,False,-1
SMTN,0.65201735,False,-1
SNED1,0.6157665,False,-1
SNTG1,0.9674749,False,1
SOAT1,0.49389255,False,-1
SOCS3,0.21320635,False,-1
SORBS1,0.75562024,True,0
SORL1,0.68059623,False,-1
SOX13,0.7434354,False,-1
SOX5,0.946105,False,1
SOX6,0.60147214,False,-1
SOX9,0.6816313,False,-1
SP110,0.8745817,False,-1
SPARC,0.9809217,False,1
SPATA12,0.4963125,False,-1
SPATA22,0.6199959,False,-1
SPATC1,0.6315758,False,-1
SPHK1,0.60999745,False,-1
SPI1,0.7568462,False,1
SPINK13,0.62858737,False,-1
SPSB1,0.4651101,False,-1
SRGAP1,0.76936966,False,-1
SRGAP2,0.60547215,False,-1
SRPX,0.00657081,False,0
SSPN,0.16338752,False,-1
ST6GAL1,0.97625875,False,1
ST6GALNAC3,0.6383456,False,-1
STEAP4,0.42905864,False,-1
STK10,0.53937846,False,-1
STK17B,0.62915504,False,-1
STK33,0.6078068,False,-1
STOM,0.689635,False,-1
STON2,0.7930728,False,-1
STOX1,0.98192924,False,1
STXBP6,0.60437256,False,-1
SULF1,0.139775,False,-1
SUN2,0.5589356,False,-1
SUSD6,0.41687962,False,-1
SYAP1,0.7537682,False,-1
SYN3,0.0101918625,False,0
SYNDIG1,0.32968682,False,-1
SYNM,0.63222504,False,-1
SYNPR,0.67779064,False,-1
SYT1,0.76590633,True,1
SYT17,0.15217094,False,0
TACR1,0.006163595,False,0
TANC1,0.16974011,False,-1
TBC1D4,0.601894,False,-1
TBL1X,0.8004089,False,-1
TBX19,0.70613986,False,-1
TCF7L1,0.91181564,False,-1
TCF7L2,0.9947977,True,1
TEAD3,0.3977852,False,-1
TEAD4,0.43179756,False,-1
TENM4,0.659751,False,-1
TESC,0.9765805,False,1
TFCP2L1,0.8817512,False,-1
TFEB,0.5506506,False,-1
TFRC,0.50806576,False,-1
TGFB2,0.51841843,False,-1
TGFBR3,0.8518755,False,-1
TGIF1,0.6106913,False,-1
THBS2,0.6103806,False,-1
TIPARP,0.2730264,False,-1
TLE1,0.9686177,False,1
TLR2,0.5587658,False,-1
TMBIM1,0.62885785,False,-1
TMCC2,0.82607955,False,-1
TMEM132C,0.9762705,False,1
TMEM144,0.72231066,False,-1
TMEM176B,0.9709718,False,1
TMEM241,0.6663293,False,-1
TMEM255B,0.39553845,False,-1
TMSB4X,0.59688693,False,-1
TMTC1,0.60203826,False,-1
TMTC2,0.47444168,False,-1
TNC,0.69853926,False,-1
TNFAIP2,0.8836778,False,-1
TNFRSF10B,0.44360337,False,-1
TNFRSF1A,0.26682064,True,1
TNR,0.97317487,False,1
TNS1,0.2516345,False,-1
TNS2,0.48980907,False,-1
TOB1,0.8658814,False,-1
TOX,0.8064826,False,-1
TP53,0.5180165,False,-1
TPM1,0.67651874,False,-1
TPT1,0.60188186,False,-1
TRDN,0.5210459,False,-1
