gene,score,validation,label
EPHA3,0.30386132,False,0
EPHA6,0.20137255,False,0
ERRFI1,0.27969447,False,0
ETV6,0.19685808,False,0
EYA4,0.30242547,False,0
FAM149A,0.25324592,False,0
FAM217A,0.28238165,False,0
FAT1,0.3774773,False,0
FAU,0.2508915,False,0
FGF13,0.32311568,False,0
FGF14,0.39260042,False,0
FGFR1,0.38512975,False,0
FIGN,0.44695002,False,0
FILIP1L,0.29988787,False,0
FNDC3B,0.2965531,False,0
FOS,0.19882488,False,0
FOSB,0.21806057,True,0
FOSL2,0.28702286,False,0
FOXP2,0.2753157,False,0
FRMPD4,0.285361,False,0
FSTL4,0.37790844,False,0
FTL,0.27410597,False,0
GABRG3,0.38724232,False,0
GAD1,0.37565628,False,0
GAD2,0.41643003,True,0
GADD45B,0.30403262,False,0
GADD45G,0.3186366,False,0
GEM,0.38244545,False,0
GHR,0.4005535,True,0
GNA14,0.36799082,False,0
GNG12-AS1,0.38660768,True,0
GNG4,0.20274928,False,0
GPR149,0.40561244,True,0
GPR174,0.34335324,False,0
GRB10,0.20326504,False,0
GRID2,0.4013188,True,0
GRIK2,0.42401597,False,0
GRIN2A,0.4331907,False,0
GRIP1,0.2165249,False,0
GSG1L,0.18794398,False,0
HBEGF,0.3925601,False,0
HDAC9,0.3995197,False,0
HECA,0.3081347,False,0
HERPUD1,0.35945982,False,0
HLA-A,0.38183686,True,0
HMGCS1,0.18276374,False,0
HOMER1,0.28704348,False,0
HS3ST2,0.29208586,False,0
HS3ST4,0.21444951,False,0
HS3ST5,0.38686484,True,0
HS6ST3,0.34762263,False,0
HSP90AA1,0.28524622,False,0
HSPA1A,0.2902177,False,0
HSPB1,0.19609733,False,0
HSPD1,0.35350275,False,0
HSPE1-MOB4,0.12694474,False,0
HSPH1,0.3260778,False,0
HTR1F,0.37118027,False,0
IER5,0.4132504,True,0
IGF1,0.16736266,False,0
IGSF6,0.17301744,False,0
IKZF2,0.41414896,False,0
IL1RAPL2,0.35770917,False,0
IL6ST,0.29904982,False,0
INPP4B,0.21533109,False,0
IQCJ-SCHIP1,0.28560087,False,0
IRF8,0.316675,True,0
ITGA1,0.36823472,True,0
ITGA8,0.22545056,False,0
ITPR2,0.17911738,False,0
JAM2,0.33339894,False,0
JDP2,0.49770722,True,0
JUN,0.14219257,False,0
JUNB,0.27140898,False,0
KCNB2,0.22891524,False,0
KCNC2,0.41461107,False,0
KCNH5,0.29495412,False,0
KCNH7,0.42702073,True,0
KCNIP1,0.33896798,False,0
KCNK2,0.3024065,False,0
KCNMB4,0.18681763,False,0
KCNQ3,0.29886243,False,0
KCNQ5,0.36150032,True,0
KCNT2,0.37698904,False,0
KHDRBS2,0.21462326,False,0
KIAA1217,0.44234177,True,0
KIF20B,0.41150343,True,0
KIF26B,0.4988581,False,0
KITLG,0.20649855,False,0
KLHL13,0.19420922,False,0
KLRD1,0.23331438,False,0
LAMC1,0.32882237,False,0
LAMP2,0.1907717,False,0
LANCL1-AS1,0.29397714,False,0
LBH,0.34272137,True,0
LDLR,0.29413325,False,0
LDLRAD3,0.7453662,False,1
LEF1,0.23435803,False,0
LGR4,0.31888396,False,0
LHFPL2,0.32774156,False,0
LINC00649,0.1335798,False,0
LINC01250,0.41610497,False,0
LINC01619,0.31119084,False,0
LMCD1-AS1,0.29848328,False,0
LMNA,0.42364374,True,0
LPAR1,0.24078643,False,0
LPGAT1,0.34192657,False,0
LRFN5,0.29518119,True,0
LRRC4C,0.42991984,False,0
LRRC63,0.3985311,True,0
LRRK1,0.1612896,False,0
LRRTM4,0.25036898,False,0
LURAP1L,0.17603683,False,0
LURAP1L-AS1,0.354267,False,0
LUZP2,0.34362292,False,0
LYPD6B,0.3013359,False,0
MAFB,0.16349018,False,0
MARCKSL1,0.44961056,False,0
MCL1,0.39916164,False,0
MCMDC2,0.22652648,False,0
MEF2A,0.26198462,False,0
MEIS1,0.3709578,False,0
MGAT4C,0.40238136,True,0
MID1,0.3712635,False,0
MIDN,0.3120516,False,0
MIR34AHG,0.22282635,False,0
MIR4435-2HG,0.29930216,False,0
MIR4500HG,0.39924175,False,0
MKNK1,0.46800366,False,0
MME,0.33086142,False,0
MMP16,0.38760763,False,0
MPPED2,0.405602,True,0
MTHFD2,0.3809325,True,0
MTUS2,0.43765375,False,0
MYBL1,0.3625216,False,0
MYO16,0.19492462,False,0
MYRIP,0.18415315,False,0
NAMPT,0.425441,True,0
NDST3,0.4248702,True,0
NDST4,0.42970204,True,0
NETO1,0.4400516,False,0
NFIL3,0.3385427,False,0
NGF,0.3963045,False,0
NHS,0.4236444,False,1
NLGN4Y,0.4035869,False,0
NOTCH2,0.31896433,False,0
NPAS4,0.34219757,False,0
NR2F2,0.361223,False,0
NR4A1,0.2289132,False,0
NR4A3,0.31530184,False,0
NUP210L,0.27211523,False,0
NXPH1,0.42307428,False,0
NYAP2,0.49372295,True,0
OLFM3,0.28823236,False,0
OLIG1,0.3784632,True,0
OPCML,0.19915412,False,0
P3H2,0.3935834,False,0
P4HA1,0.41286248,False,0
PAG1,0.7011982,False,1
PARD3,0.23172659,False,0
PBX3,0.3446086,False,0
PCDH18,0.3424734,False,0
PCDH9-AS3,0.29603642,False,0
PCSK2,0.3572826,False,0
PCSK6,0.34047773,False,0
PDE10A,0.21712732,False,0
PDE3A,0.21752582,False,0
PDE9A,0.33523655,False,0
PDGFC,0.5074447,False,0
PDK1,0.29738632,False,0
PDZRN3,0.4892196,True,0
PELI1,0.22069268,False,0
PELI2,0.33650404,True,0
PER1,0.29976842,False,0
PHACTR2,0.30002052,False,0
PHLDB1,0.3186232,False,0
PHLDB2,0.38561022,False,0
PIM3,0.4365032,False,0
PIP4K2A,0.22076172,False,0
PITPNC1,0.41750893,True,0
PLD1,0.26914197,False,0
PLEKHH2,0.80787915,False,1
PLSCR1,0.3350574,False,0
PLXNA4,0.37805158,False,0
PNRC1,0.2212681,False,0
POU2F2,0.2567614,False,0
PPARG,0.37835008,False,0
PPFIBP1,0.3637918,True,0
PPP1CB,0.30413473,False,0
PPP1R15A,0.38628918,True,0
PRELID2,0.409406,False,0
PREX2,0.31408054,False,0
PRKG1,0.32293582,True,0
PRKX,0.32050008,False,0
PSMA7,0.38277498,True,0
PTCHD1,0.37159383,False,0
PTCHD4,0.20952427,False,0
PTMA,0.3030236,False,0
PTPRB,0.42141137,True,0
PTPRE,0.30410048,False,0
PTPRM,0.65169257,False,1
PTPRO,0.3106767,False,0
PXK,0.38709798,False,0
RAB39A,0.43534622,False,0
RAB3C,0.19029562,False,0
RALYL,0.4733822,True,0
RARB,0.39058927,True,0
RASD1,0.3103091,False,0
RBFOX3,0.3544707,False,0
RBMS3,0.2986704,False,0
RBMS3-AS3,0.23443477,False,0
REL,0.2605342,False,0
RELB,0.29137957,False,0
RGS12,0.40504462,False,1
RGS20,0.35105774,False,0
RGS5,0.54592437,False,0
RGS6,0.4013414,True,0
RHOBTB3,0.29230186,False,0
RIMKLB,0.23081298,False,0
RND3,0.35352167,True,0
RNF152,0.44395348,False,0
RORB,0.39833313,False,0
RPL10A,0.20197666,False,0
RPL23A,0.40274546,True,0
RPL35A,0.22247663,False,0
RPL41,0.3681164,True,0
RPL8,0.37994388,True,0
RPS2,0.38462293,False,0
RPS20,0.3634605,False,0
RPS27L,0.31252754,True,0
RPS28,0.31296748,False,0
RPS5,0.45269838,False,0
RUNX2,0.3705771,True,0
RYBP,0.3265489,True,0
RYR2,0.41205144,False,0
SAMD4A,0.30479854,True,0
SAMD5,0.338167,False,0
SAT1,0.31908932,False,0
SCARB1,0.18103065,False,0
SCG2,0.36407146,False,0
SCML1,0.3586085,False,0
SDK1,0.3731023,False,0
SEC14L1,0.25131518,True,0
SEMA5A,0.28495845,False,0
SFXN5,0.29157627,False,0
SGCD,0.3100521,False,0
SGCZ,0.4030317,True,0
SGK1,0.22374946,False,0
SH3RF1,0.2311436,False,0
SHROOM2,0.38064775,True,0
SIPA1L2,0.40763283,True,0
SLC1A2,0.2965976,False,0
SLC2A3,0.38533825,False,0
SLC2A9,0.3120709,False,0
SLC35F1,0.408923,False,0
SLC35F3,0.37076622,True,0
SLC38A2,0.29973084,False,0
SLC6A8,0.22413641,False,0
SLC7A1,0.21770415,False,0
SLC7A14,0.23931506,False,0
SLC7A2,0.37626636,True,0
SLC7A5,0.2714507,True,0
SLC9A9,0.21443738,False,0
SLIT2,0.24239363,False,0
SMAD3,0.3537267,True,0
SNTG1,0.20768906,False,0
SOX4,0.24929738,False,0
SOX5,0.50969005,False,0
SOX6,0.34379128,False,0
SOX9,0.4510391,False,0
SPON1,0.4393672,False,0
SPSB1,0.42544806,False,0
ST6GALNAC3,0.46378842,True,0
ST6GALNAC5,0.38346916,False,0
ST8SIA4,0.45923388,False,0
STX17-AS1,0.3897327,True,0
STXBP6,0.23900428,False,0
SULF1,0.37833387,True,0
SULF2,0.40152067,True,0
SVEP1,0.2446393,False,0
SVIL,0.36230248,False,0
SYNPO2,0.357528,False,0
SYT1,0.31623372,False,0
SYT2,0.31898913,True,0
TAC1,0.31268016,False,0
TACC1,0.45165488,True,0
TBC1D4,0.2946173,False,0
TEAD3,0.39680484,False,0
TEAD4,0.37726521,True,0
TENM2,0.2732419,False,0
TENM3,0.30889875,False,0
TGFB2,0.2093465,False,0
TGFBR3,0.34196404,False,0
THSD7A,0.4975501,True,0
TIMP3,0.3157288,False,0
TMSB4X,0.3065722,False,0
TNFSF13B,0.3449377,False,0
TNR,0.35684863,False,0
TNS2,0.3719472,False,0
TOX3,0.48841873,True,0
TPT1,0.37429363,False,0
TRHDE,0.29509312,False,0
TRIB1,0.33245292,False,0
TRPC3,0.42550042,True,0
TRPC4,0.33167687,False,0
TRPS1,0.4403338,False,0
TSC22D3,0.37003592,True,0
TSIX,0.32565558,False,0
TUBA1A,0.31185955,False,0
TUBB2B,0.23528206,False,0
UBASH3B,0.2933608,False,0
UBC,0.2798072,False,0
UNC13C,0.79946655,False,1
UQCRQ,0.42075837,False,0
UTRN,0.26615855,False,0
VASP,0.3918192,False,0
VCL,0.42409754,False,0
VEGFA,0.120803,False,0
VGF,0.26519218,False,0
VWC2L,0.27059048,False,0
WNT5B,0.4292094,False,0
XYLT1,0.3905015,True,0
YAP1,0.24372764,False,0
ZBTB7C,0.34529322,False,0
ZDHHC20,0.38017198,True,0
ZEB1,0.26678765,False,0
ZHX2,0.40638226,True,0
ZNF281,0.44111094,False,0
ZNF385D,0.37236616,False,0
ZNF462,0.309355,False,0
ZNF565,0.3797944,True,1
ZNF804A,0.3984934,False,0
ZNF804B,0.4555878,False,0
