gene,score,validation,label
PAG1,0.45264876,False,-1
PALLD,0.5906004,False,-1
PAM,0.55236244,True,0
PAX8-AS1,0.6491212,False,-1
PCDH7,0.58859605,False,-1
PCOLCE2,0.60193443,False,-1
PCSK2,0.5727528,False,-1
PDLIM3,0.56613857,False,-1
PDZRN3,0.5711212,False,-1
PDZRN4,0.5719722,False,-1
PHLDB2,0.59768367,False,-1
PID1,0.5730831,False,-1
PLCH1,0.5339473,False,-1
PLCL1,0.58878285,False,1
PLEKHG1,0.44730353,False,-1
PLXDC2,0.5716373,False,-1
POU6F2,0.5993821,False,-1
PRKG1,0.57155114,False,-1
PRRX1,0.5821876,False,-1
PTPRE,0.5715393,False,-1
RAB20,0.6038136,False,-1
RALYL,0.39897785,False,-1
RCC2,0.3237753,False,-1
RGS6,0.5731618,False,1
RHOU,0.26621196,False,-1
RIN2,0.58890325,False,-1
ROBO2,0.5715884,False,-1
RPGR,0.57077307,False,-1
RPL19,0.58720046,False,-1
RPS2,0.59306407,False,-1
RPS27L,0.27135658,False,-1
SCG2,0.5777982,False,1
SDCBP,0.5892329,False,-1
SDK1,0.573047,False,-1
SEMA3E,0.36770707,False,-1
SERPINE2,0.7243553,False,1
SFMBT2,0.5381325,False,-1
SGCD,0.5904599,False,-1
SLC30A10,0.3152648,False,-1
SLC35F3,0.5682358,False,-1
SLC38A2,0.59613115,False,-1
SLC6A1,0.570622,False,1
SLCO1A2,0.473754,False,-1
SNTG1,0.5715032,False,1
SORCS1,0.65772337,False,1
SORCS3,0.5716087,False,1
SORL1,0.60165936,False,-1
SOX5,0.57162404,True,1
SOX6,0.56991553,False,-1
ST6GAL1,0.414883,True,1
ST6GALNAC5,0.56917655,False,-1
STAT5A,0.38403267,False,0
STK10,0.29703066,False,-1
STXBP6,0.5702836,False,-1
SVIL,0.5645594,False,-1
SYAP1,0.5871529,False,-1
SYT1,0.532468,False,1
TACC1,0.60671115,False,-1
TAGAP,0.4163931,False,-1
TBC1D4,0.49885234,False,-1
TBX6,0.5740731,False,-1
TCEAL3,0.5775782,False,-1
TEK,0.41396797,False,-1
TENM3,0.5731076,False,-1
TM6SF1,0.58671576,False,-1
TMEM132D,0.5718019,False,-1
TMSB4X,0.59081006,False,-1
TMTC1,0.57208115,False,-1
TMTC2,0.57149774,False,-1
TOX,0.5720813,False,-1
TRHDE,0.57064134,False,-1
TRPC3,0.59697056,False,-1
TRPM3,0.39179376,False,-1
TTF1,0.31500223,False,-1
UBC,0.59117234,False,-1
UNC5D,0.4575349,False,-1
UST,0.57212,False,-1
UTP14A,0.48546547,False,-1
WLS,0.60977787,False,-1
ZBTB7C,0.59237075,False,-1
ZDHHC20,0.27659735,False,-1
ZEB1,0.5715653,False,-1
ZFHX3,0.57280016,False,1
ZMAT4,0.45091867,False,-1
ZNF663P,0.48858762,False,-1
