gene,score,validation,label
GLDC,0.5028699,False,0
GLDN,0.50611275,False,0
GLI2,0.519923,False,0
GLI3,0.53118956,False,0
GLIPR1L1,0.5142472,False,0
GLIPR2,0.47896847,True,0
GLIS3,0.4950807,False,0
GLOD5,0.51664245,False,0
GLRA1,0.48756498,True,0
GLRA2,0.48625475,False,0
GLRX,0.5019678,False,0
GLUL,0.462293,False,0
GM2A,0.49073616,False,0
GMPR,0.48247242,True,0
GNA13,0.4732996,False,0
GNA14,0.4868241,False,0
GNAL,0.49696216,False,0
GNB4,0.50230587,False,0
GNG11,0.47259873,False,0
GNG12,0.50569683,False,0
GNG4,0.5053867,False,0
GNG8,0.5013135,False,0
GNGT1,0.5028699,True,0
GOLIM4,0.47070068,False,0
GPAM,0.5006321,False,0
GPC4,0.48528263,True,0
GPC5,0.534301,False,0
GPC6,0.5093611,False,0
GPCPD1,0.45806655,True,0
GPER1,0.47896847,False,0
GPIHBP1,0.54658735,False,0
GPM6A,0.49440166,False,0
GPNMB,0.5340455,False,0
GPR132,0.50792557,True,0
GPR160,0.52332264,True,0
GPR174,0.47569206,False,0
GPR183,0.52539265,True,0
GPR37,0.47127527,False,0
GPR37L1,0.5358358,True,0
GPR39,0.5090076,False,0
GPR62,0.5082564,False,0
GPR85,0.49351415,False,0
GPRC5C,0.5015394,False,0
GPRIN3,0.51953053,False,0
GPSM3,0.51765877,True,0
GPX1,0.4763668,False,1
GRAMD1A,0.46085057,False,0
GRAP2,0.47896847,False,0
GRB10,0.4682399,False,0
GRB2,0.46141994,False,0
GREB1L,0.47531572,False,0
GREM1,0.46807453,True,0
GREM2,0.53413725,False,1
GRHPR,0.49574763,False,0
GRIA1,0.49274912,False,0
GRID2,0.45886678,True,0
GRIK1,0.48336172,False,0
GRIK2,0.49688548,False,0
GRIK3,0.5147793,False,0
GRIN2A,0.47193682,False,0
GRIN3A,0.48987055,False,1
GRIP1,0.51775223,False,0
GRK5,0.48583904,False,0
GRM1,0.5075486,False,0
GRM7,0.48008063,False,0
GRM8,0.49125484,False,0
GRN,0.49421,False,1
GSN,0.4666783,False,0
GULP1,0.4922879,False,0
GXYLT2,0.46654812,False,0
GYG2,0.49242342,False,0
HACD1,0.4745094,False,1
HAP1,0.47896847,False,0
HAPLN2,0.5124707,False,0
HAS2,0.47083315,True,0
HBB,0.51675624,False,0
HBEGF,0.48216477,False,0
HCLS1,0.5142472,True,0
HCN1,0.49028835,False,0
HCRTR2,0.50371456,False,1
HDAC1,0.46272588,True,0
HDAC9,0.46580648,False,0
HDDC2,0.4902899,False,0
HEATR5A,0.45700988,False,0
HEBP2,0.4969682,False,0
HECA,0.479827,False,0
HECW1,0.5078558,True,0
HEG1,0.46127403,False,0
HELB,0.5125301,False,0
HELZ2,0.49804306,False,0
HEPH,0.5101671,False,0
HEPN1,0.5082564,False,0
HERPUD1,0.4776406,False,0
HES1,0.4967099,True,0
HES5,0.4862691,False,0
HES6,0.48617506,False,0
HEY2,0.46542603,False,0
HFE,0.5342297,False,1
HGF,0.4862691,False,0
HHAT,0.54594064,False,0
HHEX,0.51105326,False,1
HHIP,0.47828406,False,0
HIC1,0.48877722,False,0
HIF1A,0.47269225,False,0
HIF3A,0.5300786,False,0
HIGD1B,0.49834728,False,0
HIP1,0.47737497,False,0
HK2,0.4862691,False,0
HLA-A,0.49804306,False,1
HLA-DMB,0.48691946,False,0
HMCN1,0.5074317,False,0
HMG20B,0.4776708,False,0
HMGA2,0.4881142,False,0
HMGCS1,0.46648806,True,0
HMOX1,0.50415874,False,1
HMSD,0.53483486,False,0
HMX1,0.49525636,False,0
HNF4G,0.51208687,True,0
HNMT,0.47657287,False,0
HOMER1,0.4757284,False,0
HOXD1,0.46837986,True,0
HPN,0.5082564,False,0
HPR,0.5195215,False,0
HPS3,0.4819392,True,0
HPSE2,0.48449087,False,0
HRH1,0.5348348,False,0
HS3ST2,0.52197677,False,0
HS3ST3A1,0.47896847,True,0
HS3ST4,0.49787796,False,0
HS3ST5,0.5045645,False,0
HS6ST2,0.5306971,False,0
HS6ST3,0.47682095,False,0
HSD11B1,0.47282657,False,1
HSP90AA1,0.4750551,False,0
HSPA12B,0.53118956,False,0
HSPA1A,0.47444493,False,0
HSPA2,0.47057196,False,0
HSPA5,0.463919,False,1
HSPB1,0.4975182,False,0
HSPB8,0.51900405,False,0
HSPD1,0.45789838,False,0
HSPE1-MOB4,0.5154673,True,0
HSPG2,0.46647826,False,1
HSPH1,0.46646148,False,0
HTATIP2,0.4697853,False,0
HTR1F,0.48701596,False,0
HTR2B,0.49313763,False,0
HTR4,0.49466375,False,0
HTR7,0.4865545,True,0
ICAM1,0.49588624,True,1
ICAM2,0.51252764,False,0
ICOSLG,0.4877324,False,0
ID1,0.50553703,False,0
ID2,0.5222797,False,0
ID3,0.46619433,True,0
ID4,0.4862691,False,0
IER2,0.47877344,False,0
IER3,0.51112705,False,0
IER5,0.52083325,True,0
IFI16,0.4828667,False,0
IFI27L2,0.5072051,False,0
IFI44L,0.49442202,False,0
IFIH1,0.51419926,False,0
IFIT2,0.5014524,False,0
IFIT3,0.5014524,False,0
IFNGR1,0.47615686,False,0
IFNLR1,0.5013135,False,0
IFRD1,0.51256007,False,0
IGF1,0.52197677,False,1
IGF2BP2,0.52197677,True,0
IGFBP3,0.4881443,True,0
IGFBP4,0.49213883,False,0
IGFBP5,0.47896847,True,0
IGFBP6,0.51403844,False,0
IGSF1,0.49604014,False,0
IGSF6,0.50642264,False,0
IKBIP,0.51284224,False,0
IKBKE,0.51698935,True,0
IKZF1,0.5029302,False,0
IKZF2,0.46794492,False,0
IKZF3,0.5309545,False,0
IL12RB2,0.5019176,False,0
IL13RA1,0.48506644,True,0
IL15,0.48313776,True,0
IL15RA,0.50490373,False,0
IL16,0.49674928,True,0
IL17RA,0.52653736,False,0
IL18,0.5126855,False,1
IL1R1,0.47896847,False,0
IL1RAP,0.5028699,False,0
IL1RAPL2,0.49307597,False,0
IL33,0.50569683,True,1
IL6R,0.49794674,True,1
IL6ST,0.47254398,False,0
INHBA,0.50819385,False,0
INPP4B,0.46617708,False,0
INPP5D,0.50569683,True,1
INPPL1,0.47845975,False,0
INSC,0.5017613,False,0
INSIG1,0.4627333,False,0
IP6K3,0.5022541,False,0
IPO13,0.5124707,False,0
IQCH,0.50071007,False,0
IQCJ-SCHIP1,0.48325792,False,0
IQGAP1,0.47737497,False,0
IQGAP2,0.5050906,False,0
IRAK3,0.52261305,False,0
IRF4,0.49653205,False,0
IRF5,0.48026496,False,0
IRF7,0.47896847,False,0
IRF8,0.47343636,False,0
ISG15,0.47896847,True,0
ISG20,0.51025707,False,0
ISM1,0.4786433,False,0
ISYNA1,0.47896847,False,0
ITGA1,0.4867007,False,0
ITGA10,0.51208687,False,0
ITGA11,0.49949795,False,0
ITGA2,0.46937177,False,0
ITGA4,0.5028699,False,0
ITGA5,0.5142472,False,0
ITGA6,0.48339093,False,0
ITGA8,0.52299833,False,0
ITGAL,0.49804306,False,0
ITGB2,0.5080905,False,0
ITGB4,0.49752316,False,0
ITGB5,0.51688206,False,0
ITGBL1,0.46612146,False,0
ITIH5,0.5028699,False,0
ITK,0.4862691,False,0
ITM2A,0.50699663,True,0
ITPKB,0.46960446,True,0
ITPKC,0.49090707,False,0
ITPR2,0.46848333,False,0
ITPR3,0.5100883,True,0
ITPRIP,0.4613641,False,0
IZUMO4,0.5080164,False,0
JADE3,0.46279365,True,0
JAG1,0.50120705,False,0
JAK3,0.51208687,False,0
JAM2,0.50642556,False,0
JDP2,0.486853,False,0
JOSD2,0.5146163,True,0
JPH2,0.47896847,False,0
JUN,0.4761614,False,0
JUNB,0.51200277,False,0
JUP,0.47200555,False,0
KANK1,0.46863544,False,0
KANK4,0.49378607,False,0
KAT2B,0.4614842,False,0
KAZN,0.46354553,False,0
KBTBD12,0.51533693,False,0
KCNAB1,0.46954635,True,0
KCNB2,0.514621,False,0
KCNC2,0.49594072,True,0
KCND2,0.48202434,False,0
KCNE1,0.48296225,False,0
KCNE4,0.53052664,True,0
KCNH5,0.497049,False,0
KCNH7,0.4947182,True,0
KCNH8,0.5145839,False,0
KCNIP1,0.48100162,False,0
KCNJ16,0.48853236,False,0
KCNJ2,0.4610299,False,0
KCNJ5,0.46903434,False,0
KCNJ8,0.4748532,False,0
KCNK2,0.51719415,False,0
KCNK6,0.47896847,False,0
KCNMB2,0.52367306,False,0
KCNMB4,0.46894106,False,0
KCNN3,0.47628662,False,0
KCNQ1,0.50279933,True,0
KCNQ3,0.4902852,True,0
KCNQ5,0.4926001,True,0
KCNS3,0.4836313,False,0
KCNT2,0.4691726,False,0
KCTD4,0.48492858,False,0
KCTD8,0.46208483,False,0
KCTD9,0.49327433,False,0
KDR,0.47193682,False,0
KEL,0.49058217,False,0
KHDRBS2,0.4878512,True,0
KHDRBS3,0.5147908,True,0
KIAA0040,0.52367306,False,0
KIAA1217,0.497496,False,0
KIAA1755,0.47737488,False,0
KIF13B,0.4569258,False,0
KIF19,0.49078807,False,0
KIF20B,0.48879623,False,0
KIF26B,0.4912308,False,0
KIF6,0.47115305,True,0
KIT,0.48362693,False,0
KITLG,0.5256085,False,0
KLF15,0.5020919,True,0
KLF2,0.49749863,False,0
KLF3,0.47314218,False,0
KLF4,0.4768179,False,0
KLF5,0.47525212,False,0
KLF6,0.49045932,False,0
KLHL1,0.48890102,True,0
KLHL13,0.48134327,False,0
KLHL4,0.5026316,False,0
KLK6,0.45987546,False,0
KLRC4-KLRK1,0.508263,False,0
KLRD1,0.52192986,False,0
KLRG1,0.4902648,False,0
KMO,0.49804303,False,0
KNOP1,0.47082582,True,0
KREMEN1,0.53534067,False,0
KYNU,0.5306971,False,0
LACC1,0.5036242,False,0
LACTB2,0.5338571,False,0
LAMA1,0.50014865,False,0
LAMA2,0.47830188,False,0
LAMA3,0.48890102,True,0
LAMA4,0.4823131,False,0
LAMB1,0.48337966,False,0
LAMC3,0.47896847,False,0
LAMP2,0.4885512,False,0
LAP3,0.46310645,False,0
LAPTM4A,0.48172733,True,0
LAPTM5,0.507955,False,0
LATS2,0.46918002,True,0
LAYN,0.5217906,False,0
LBH,0.5094019,False,0
LCAT,0.47820234,True,0
LCP1,0.49113053,False,0
LCP2,0.49804303,False,0
LDB2,0.48240036,False,0
LDB3,0.47121394,False,0
LDLR,0.4719126,False,1
LDLRAD3,0.47092503,True,0
LDLRAD4,0.47944787,False,0
LDLRAP1,0.4642461,False,0
LEF1,0.5059536,False,0
LEKR1,0.47148392,True,0
LENG9,0.526676,True,0
LEPR,0.49349365,False,0
LFNG,0.45947298,True,0
LGALS1,0.494558,True,0
LGALS3,0.515913,False,0
LGALS3BP,0.47896847,False,0
LGI3,0.47373995,False,0
LGMN,0.5257223,False,0
LGR4,0.46911892,False,0
LGR5,0.4685133,False,0
LGR6,0.50117654,True,0
LHFPL2,0.49017522,False,0
LHFPL3,0.48174432,False,0
LILRB4,0.50569683,False,0
LIMD1,0.53097796,False,0
LIMK2,0.4974776,False,0
LIMS1,0.48612663,False,0
LIMS2,0.4711346,False,0
LINGO2,0.48816755,False,0
LIPC,0.49777478,False,1
LIPE,0.47896847,False,0
LIPG,0.5027232,False,0
LITAF,0.4623491,False,0
LIX1,0.48796794,False,0
LLGL1,0.47896847,False,0
LLGL2,0.4561917,True,0
LMCD1,0.48378187,False,0
LMNA,0.46187967,True,1
LMNTD1,0.5142472,False,0
LMO1,0.49665308,False,0
LMO2,0.47717497,False,0
LMOD1,0.51232344,False,0
LOXL2,0.4630856,False,0
LPAR1,0.4749287,False,0
LPAR3,0.46310645,False,0
LPAR4,0.4862691,False,0
LPAR6,0.52540934,True,0
LPCAT2,0.4862691,False,0
LPGAT1,0.46299246,False,0
LPL,0.5118242,False,1
LPXN,0.46361923,False,0
LRAT,0.48304087,True,0
LRCH1,0.51807815,True,0
LRFN5,0.48973277,False,0
LRIG1,0.46485072,True,0
LRIG3,0.46317548,True,0
LRP10,0.47714218,False,0
LRP2,0.45846435,False,1
LRP4,0.47293174,False,0
LRRC1,0.47012904,False,0
LRRC32,0.5040703,False,0
LRRC3B,0.51473594,True,0
LRRC4C,0.47158095,True,0
LRRC63,0.47939292,False,0
LRRC8A,0.4749162,False,0
LRRC8D,0.47055483,True,0
LRRK2,0.49066624,False,1
LRRN1,0.4825647,True,0
LRRTM4,0.4846542,False,0
LSMEM2,0.49446014,False,0
LSR,0.51675624,False,0
LST1,0.49440077,False,0
LTB4R,0.5028699,False,0
LTBP1,0.46243197,False,0
LTBP2,0.4864654,True,0
LTBR,0.5013135,False,0
LURAP1L,0.47486198,False,0
LUZP2,0.4946324,False,0
LY86,0.52809834,False,0
LY96,0.49804303,True,0
LYL1,0.47896847,False,0
LYN,0.46749067,False,0
LYPD6B,0.545281,False,0
LZTS2,0.46317944,False,0
MAF,0.46929756,False,0
MAFB,0.5160602,False,0
MAFF,0.48000592,False,0
MAG,0.47939,False,0
MAGEC3,0.47486198,False,0
MAGT1,0.47082582,False,0
MAL,0.47373995,True,0
MALRD1,0.5264268,False,1
MAML2,0.46548924,True,0
MAML3,0.4735505,False,0
MAN2B1,0.4862691,True,0
MAOB,0.47466302,False,0
MAP3K1,0.46885946,False,0
MAP3K11,0.463115,False,0
MAP3K14,0.486802,False,0
MAP3K19,0.51403844,False,0
MAP3K7CL,0.51897234,False,0
MAP3K8,0.4897476,False,0
MAP7D3,0.53413725,True,0
MAPKAPK2,0.46937525,True,0
MAPKAPK3,0.49841824,False,0
MARCKSL1,0.46450272,False,0
MATN2,0.46831775,True,0
MBNL3,0.4770633,True,0
MBOAT1,0.47817847,False,0
MCAM,0.46551496,False,0
MCC,0.49218714,False,0
MCL1,0.47006387,True,0
MCM5,0.5133046,False,0
MCMDC2,0.5168366,False,0
MCOLN2,0.51698935,False,0
MCTP1,0.48402196,False,0
MCTP2,0.52261305,False,0
MECOM,0.46885782,False,0
MEF2A,0.46950853,True,1
MEGF10,0.47865,False,0
MEGF11,0.5070726,False,0
MEI4,0.5126511,True,0
MEIS1,0.46475732,False,0
MELK,0.52332264,False,0
MERTK,0.52261305,True,0
MET,0.46003407,False,0
METAP1D,0.47316855,True,0
METRN,0.45592615,False,0
METRNL,0.5028699,False,0
METTL7A,0.52343106,False,0
MFGE8,0.47366259,False,0
MFHAS1,0.49866143,True,0
MFNG,0.50958925,False,0
MFSD2A,0.51765877,False,0
MGAM,0.49915054,False,0
MGAT1,0.47149906,False,0
MGAT4A,0.4694186,True,0
MGAT4C,0.5122513,False,0
MGME1,0.48981377,True,0
MGP,0.5033622,False,0
MGST1,0.46920893,False,0
MGST2,0.47896847,False,0
MICALL1,0.46695253,False,0
MID1,0.47895652,True,0
MID1IP1,0.4707682,False,0
MIDN,0.48126733,False,0
MITF,0.46917298,False,0
MKNK1,0.46206987,False,0
MKRN3,0.49804303,False,0
MLC1,0.5026316,False,0
MLIP,0.48738274,False,0
MLKL,0.5082564,False,0
MMD2,0.51792705,False,0
MME,0.48604512,False,1
MMP14,0.49641106,False,0
MMP16,0.51200235,False,0
MMP19,0.5070608,False,0
MMRN2,0.47896847,False,0
MMS22L,0.47058403,False,0
MN1,0.47379225,False,0
MNDA,0.528853,False,0
MOB3A,0.4787683,True,0
MOB3B,0.4741314,False,0
MOG,0.48859873,False,0
MORC1,0.50569683,True,0
MORC4,0.47367644,False,0
MPPED2,0.5183336,False,0
MPST,0.528835,False,0
MPZL1,0.5160602,False,0
MRC1,0.49804303,False,0
MRC2,0.5013135,True,0
MROH9,0.5198065,False,0
MS4A14,0.47896847,False,0
MSI2,0.47198626,False,0
MSN,0.47141472,False,0
MSR1,0.50569683,True,0
MSX1,0.53323394,False,0
MT1E,0.48304087,False,0
MT1G,0.53341496,False,0
MT2A,0.47438228,False,0
MT3,0.49688277,True,0
MTHFD1L,0.49126983,False,1
MTRF1,0.4862691,False,0
MTSS1,0.4741277,False,0
MTUS2,0.5019978,False,0
MUSK,0.52653736,False,0
MVP,0.50464666,False,0
MYBL1,0.4647117,True,0
MYBPC1,0.4862691,False,0
MYCT1,0.48906198,False,0
MYH11,0.46528152,False,0
MYH15,0.5318715,False,0
MYL12A,0.4787767,False,0
MYL12B,0.48093948,True,0
MYL3,0.50792557,False,0
MYL6,0.49062338,False,0
MYLIP,0.46198824,False,0
MYO10,0.46324712,False,0
MYO16,0.46426463,False,0
MYO1B,0.5130279,False,0
MYO1D,0.46328813,False,0
MYO1E,0.46408555,True,0
MYO1F,0.50639284,False,0
MYO5B,0.46317944,False,0
MYOCD,0.47158724,False,0
MYOF,0.4862691,False,0
MYOM1,0.49456644,False,0
MYOT,0.49393025,False,0
MYRF,0.48261866,False,0
MYRFL,0.54335904,False,0
MYRIP,0.50824094,True,0
MYT1,0.5124707,False,0
NAA11,0.50572264,False,0
NABP1,0.5376705,True,0
NACAD,0.50778157,False,0
NAMPT,0.47086513,False,0
NAT8L,0.47702,True,0
NCALD,0.49402896,False,0
NCAN,0.53353745,True,0
NCF2,0.4853542,False,0
NCF4,0.50664407,True,0
NCK2,0.47350758,False,0
NCKAP1L,0.5090885,False,0
NDC1,0.5028699,True,0
NDE1,0.46228477,False,0
NDP,0.4850802,False,0
NDRG1,0.46267292,True,0
NDRG2,0.47029233,False,0
NDST3,0.48892984,False,0
NDST4,0.5184982,True,0
NDUFA4L2,0.5290267,False,0
NEB,0.5283846,False,0
NECTIN2,0.47824502,False,0
NEDD1,0.4668128,False,0
NEDD4,0.48860595,False,0
NEDD9,0.5165363,False,1
NEK3,0.4821577,False,0
NEK6,0.47551838,False,0
NELL1,0.4986496,True,0
NELL2,0.49156165,False,0
NES,0.4971613,False,0
NET1,0.47351816,False,0
NETO1,0.4835065,False,0
NETO2,0.5013135,True,0
NEURL1B,0.4739338,False,0
NFATC1,0.49466634,False,0
NFATC2,0.49307796,False,0
NFATC4,0.47980964,True,0
NFE2L3,0.51341206,False,0
NFKB2,0.5280403,False,0
NFKBIA,0.47976497,False,0
NFKBID,0.5124707,False,0
NFKBIZ,0.46914127,False,0
NFYA,0.4673947,False,0
NGB,0.47316855,False,1
NGF,0.52332264,True,1
NGFR,0.49113527,False,1
NHLH2,0.46680975,True,0
NHS,0.5208384,True,0
NHSL1,0.50920516,False,0
NHSL2,0.5205548,False,0
NID1,0.5276471,False,0
NID2,0.46085158,False,0
NINJ1,0.49683672,True,0
NINJ2,0.46242502,False,1
NIPAL1,0.5143689,False,0
NIPAL4,0.48806438,False,0
NKAIN1,0.51208687,False,0
NKAIN3,0.52549255,True,0
NKAIN4,0.5160602,True,0
NKD1,0.46888623,True,0
NKX2-2,0.47241136,False,0
NKX6-2,0.46090811,False,0
NLGN4Y,0.46907714,False,0
NLRC5,0.51317877,False,0
NLRP3,0.50569683,False,1
NMU,0.52149963,False,0
NOC3L,0.47896847,True,0
NOL8,0.4862691,False,0
NOS1,0.470905,False,1
NOSTRIN,0.5333924,False,0
NOTCH1,0.47102317,False,0
NOTCH2,0.49806914,False,0
NOTCH3,0.50691193,False,0
NOTCH4,0.5353064,True,0
NOX4,0.46680114,False,0
NPAS4,0.50158286,False,0
NPC2,0.48124623,False,1
NPL,0.49396056,False,0
NPLOC4,0.467257,False,0
NPNT,0.47896847,True,0
NPY,0.4778068,False,0
NR4A1,0.49692118,False,0
NR4A2,0.4717817,False,0
NR5A2,0.47717497,False,0
NRARP,0.49032205,False,0
NRG1,0.4947028,False,0
NRIP3,0.47850534,False,0
NRP1,0.49355972,False,0
NRP2,0.48398572,False,0
NSMCE1,0.49545318,False,0
NT5C,0.51420677,True,0
NT5DC1,0.4957476,False,0
NTN1,0.50202125,False,0
NTN4,0.4769897,False,0
NTNG1,0.52060294,False,0
NTNG2,0.46649623,False,0
NUAK2,0.4866378,False,0
NUDT1,0.5195215,False,0
NUF2,0.5398581,False,0
NUP210L,0.5107657,True,0
NWD2,0.5103461,False,0
NXN,0.5276471,False,0
NXPE1,0.47794706,False,0
NXPH1,0.4847675,False,1
NYAP2,0.49645925,False,0
OAF,0.4672143,False,0
OARD1,0.47078648,False,0
OCLN,0.46903434,False,0
OGFRL1,0.51592445,False,1
OGN,0.52226824,False,0
OLFM3,0.49293524,False,0
OLFML1,0.5014524,False,0
OLFML2A,0.50569683,False,0
OLFML2B,0.46272588,False,0
OLFML3,0.5124707,True,0
OLIG1,0.4607996,False,0
OLIG2,0.46414074,False,0
OMD,0.51170176,False,0
ONECUT1,0.49271247,False,0
OPALIN,0.494002,True,0
OPCML,0.49932545,True,0
OPHN1,0.47167492,False,0
ORAI1,0.4818894,False,0
ORMDL2,0.5123529,False,0
OSBPL11,0.46003962,False,0
OSMR,0.5052375,False,0
OTOGL,0.5291264,True,0
OTUD1,0.5022727,False,0
OTULIN,0.47896847,False,0
OVCH2,0.5099426,False,0
OVOL2,0.50213194,False,0
OVOL3,0.52626705,False,0
P2RX1,0.5305266,False,0
P2RX4,0.52494514,False,0
P2RY10,0.52046925,False,0
P2RY13,0.49351174,False,0
P2RY14,0.51765877,False,0
P2RY6,0.50569683,False,0
P3H2,0.49049085,False,0
P4HA1,0.46282363,False,0
P4HA3,0.5086761,False,0
PACSIN3,0.4796305,False,0
PADI2,0.48396647,False,0
PAG1,0.4642691,False,0
PAIP2B,0.4862691,False,0
PALD1,0.486981,False,0
PALLD,0.49965975,True,0
PALMD,0.53052765,False,0
PAM,0.50779533,True,0
PAMR1,0.525949,True,0
PAPOLG,0.46817082,False,0
PAPPA,0.4649312,True,0
PAPSS2,0.52197677,False,0
PAQR4,0.47833613,False,0
PAQR5,0.50924796,False,0
PARD3,0.5057203,True,0
PARD3B,0.46831068,False,0
PARP14,0.5014743,True,0
PARP8,0.474777,False,0
PARP9,0.49372417,False,0
PARVA,0.50792557,False,0
PARVB,0.48750862,False,0
PARVG,0.47896847,False,0
PAWR,0.50569683,False,0
PAX6,0.5065519,False,0
PAX8,0.52879596,False,0
PBX3,0.46619123,True,0
PBXIP1,0.51537365,False,0
PCBD2,0.47896847,True,0
PCDH11X,0.508019,False,1
PCDH11Y,0.5160602,False,0
PCDH15,0.50762343,False,0
PCDH18,0.46585742,True,0
PCDH7,0.4941342,False,0
PCOLCE2,0.5004857,False,0
PCSK2,0.48707977,False,0
PCSK5,0.46781114,True,0
PCSK6,0.4611223,True,0
PCYT1B,0.47715974,False,0
PDCD1LG2,0.5210344,False,0
PDE10A,0.47164294,False,0
PDE1A,0.4756281,False,0
PDE3A,0.47907695,False,0
PDE3B,0.4982679,False,0
PDE6B,0.47259873,True,0
PDE6D,0.4684966,False,0
PDE7B,0.50120413,False,0
PDE9A,0.46974394,False,0
PDGFA,0.46536073,True,0
PDGFB,0.514654,False,0
PDGFC,0.52299833,False,0
PDGFD,0.5222323,False,0
PDGFRA,0.49242342,False,0
PDGFRB,0.4833638,False,0
PDHX,0.46669948,False,0
PDIA4,0.46450308,False,0
PDK1,0.47158432,False,0
PDK4,0.46644452,False,0
PDLIM3,0.47590607,False,0
PDLIM5,0.46453077,False,0
PDPN,0.4990778,True,0
PDZD2,0.4705228,False,0
PDZRN3,0.5091868,True,0
PDZRN4,0.48130852,False,0
PELI1,0.46564445,False,0
PELI2,0.46986645,False,0
PENK,0.49242342,False,0
PER1,0.47382262,False,0
PERP,0.5023155,False,0
PEX11G,0.50285256,False,0
PEX7,0.5287514,False,0
PFKFB2,0.5254204,False,0
PFKFB3,0.4660466,False,0
PFN1,0.4782478,False,0
PGM5,0.502426,False,0
PGR,0.52010965,False,0
PHACTR1,0.47262508,False,0
PHACTR2,0.46442655,False,0
PHF19,0.46173698,True,0
PHF21B,0.4751698,False,0
PHGDH,0.51832414,False,0
PHLDA3,0.4682455,False,0
PHLDB1,0.47781053,True,0
PI15,0.4862691,False,0
PID1,0.48510975,False,0
PIEZO1,0.4816061,False,0
PIEZO2,0.46294162,False,0
PIGC,0.5082564,True,0
PIGH,0.52653736,False,0
PIK3CD,0.524971,False,0
PIK3CG,0.49804303,False,0
PIK3IP1,0.46654812,False,0
PIK3R6,0.486969,False,0
PILRA,0.52457565,False,0
PIM1,0.51284224,False,0
PIM3,0.4695936,True,0
PIP,0.5107435,False,0
PIP5K1B,0.5217906,False,0
PIPOX,0.47499418,True,0
PITPNC1,0.48209742,False,0
PKD2L2,0.48598403,False,0
PKIB,0.5028699,False,0
PLA1A,0.48671585,True,0
PLA2G4A,0.48420003,False,1
PLA2G7,0.47896847,True,0
PLA2R1,0.53231066,False,0
PLAC8,0.50354373,False,0
PLAT,0.505101,False,0
PLB1,0.47896847,False,0
PLBD1,0.4862691,False,0
PLCB2,0.5358358,False,0
PLCB4,0.48398075,True,0
PLCG2,0.4881142,False,0
PLCH1,0.46982244,False,0
PLCXD3,0.4988569,False,0
PLD1,0.46066004,False,0
PLD4,0.51765877,False,0
PLD5,0.4667925,False,0
PLEK,0.52332264,False,0
PLEKHA7,0.5076525,False,0
PLEKHB1,0.4560143,False,0
PLEKHF1,0.48122662,False,0
PLEKHF2,0.4825453,False,0
PLEKHG1,0.4660202,False,0
PLEKHG2,0.47896847,True,0
PLEKHG3,0.47010228,False,0
PLEKHH1,0.53534067,True,0
PLEKHH2,0.46756056,False,0
PLEKHO1,0.51818573,False,0
PLET1,0.4910895,False,0
PLIN2,0.489083,False,0
PLK3,0.47896847,False,0
PLLP,0.47896847,False,0
PLOD1,0.46739483,False,0
PLOD2,0.46310645,False,0
PLP1,0.49126604,True,0
PLPP1,0.46637538,True,0
PLPP2,0.47896847,True,0
PLPP3,0.46711087,True,0
PLPPR1,0.47248513,False,0
PLS3,0.4680913,True,0
PLSCR1,0.46719494,False,0
PLSCR4,0.5013135,False,0
PLXDC1,0.5217906,True,0
PLXDC2,0.46883664,True,0
PLXNA4,0.5105601,False,1
PLXNB3,0.483505,True,0
PLXND1,0.48112413,False,0
PMEPA1,0.47817478,True,0
PMP2,0.4807046,False,0
PMP22,0.46212068,False,0
PNRC1,0.46231395,True,0
PODN,0.4952201,False,0
PODXL,0.49284214,False,0
PON2,0.46821865,True,1
PON3,0.5028699,False,1
POSTN,0.52883494,False,0
POU2AF1,0.46775112,False,0
POU2F2,0.48281494,False,0
POU6F2,0.50479215,True,0
PPARD,0.46716538,False,0
PPFIBP1,0.4715478,False,0
PPFIBP2,0.5076525,False,0
PPP1CB,0.46654812,False,0
PPP1R13L,0.46651497,False,0
PPP1R14A,0.4659953,True,0
PPP1R15A,0.4862691,False,0
PPP1R17,0.52161956,False,0
PPP1R18,0.50419056,False,0
PPP1R1B,0.5213222,False,0
PPP1R36,0.53236324,True,0
PPP1R3B,0.47084197,False,1
PRDM1,0.48924792,False,0
PRDM11,0.47231922,False,0
PRDM16,0.4679185,True,0
PRDM5,0.47896847,False,0
PRDM6,0.48924756,False,0
PRDX1,0.45835826,False,0
PRELID2,0.47221187,False,0
PRELP,0.51208687,False,0
PREX1,0.46460727,True,0
PREX2,0.46441117,False,0
PRIMA1,0.46721143,False,0
PRKAG2,0.47782832,False,0
PRKCD,0.51284224,False,0
PRKCH,0.48684216,False,0
PRKCQ,0.4733728,False,0
PRKG1,0.46604627,False,0
PRKG2,0.4862691,True,0
PRKX,0.50569683,False,0
PRLR,0.4913378,False,0
PROCR,0.5038374,True,0
PROM1,0.4844596,False,0
PROS1,0.5150802,False,0
PROSER2,0.46310645,False,0
PROX1,0.46832603,False,0
PRR16,0.5259788,False,0
PRR18,0.4604773,False,0
PRR5,0.5013135,True,0
PRR5L,0.4583812,False,0
PRRG4,0.5333924,False,0
PRRX1,0.48581806,False,0
PRSS23,0.49072495,False,0
PRSS48,0.5082564,True,0
PRTG,0.50086063,True,0
PRX,0.5306971,False,0
PSD2,0.46702293,True,0
PSMA1,0.51675624,False,0
PSME1,0.46794382,False,0
PSRC1,0.46669948,False,0
