gene,score,validation,label
PAM,0.47696623,True,0
PAPOLG,0.062297463,False,0
PAPPA,0.42932788,True,0
PAPSS2,0.34356147,False,0
PARD3B,0.5834497,False,0
PARP14,0.23910998,False,0
PARP8,0.21173266,False,0
PARVA,0.5949916,False,0
PARVB,0.11182368,False,0
PATL2,0.20367934,False,0
PAX8,0.21173266,True,0
PBX3,0.50745726,False,0
PCA3,0.44557592,True,0
PCBP3,0.6409052,True,0
PCDH11X,0.734507,False,1
PCDH11Y,0.6412298,False,0
PCDH15,0.46968016,True,0
PCDH18,0.43985146,False,0
PCDH7,0.21173266,False,0
PCDH9-AS2,0.24071614,False,0
PCED1B,0.6457026,False,1
PCOLCE2,0.69870967,False,0
PCSK5,0.35516575,False,0
PDE10A,0.40448552,False,0
PDE1A,0.5184851,False,0
PDE1C,0.42439044,False,0
PDE7B,0.54305595,False,0
PDE9A,0.5751366,False,0
PDGFA,0.39578748,False,0
PDGFB,0.7668649,False,0
PDGFC,0.435356,False,0
PDGFRB,0.36905894,True,0
PDK1,0.3983316,False,0
PDK4,0.41113955,False,0
PDLIM1,0.734507,False,0
PDLIM3,0.45787865,False,0
PDLIM5,0.041716196,False,0
PDZD2,0.37040326,False,0
PDZRN3,0.43327022,False,0
PDZRN4,0.38976207,False,0
PEAR1,0.46851033,False,0
PER1,0.37040326,True,0
PFN1,0.734507,False,0
PHACTR1,0.64300853,False,0
PHLDA1,0.33507872,True,0
PHLDB1,0.6892995,False,0
PHLDB2,0.4155892,False,0
PI15,0.45916486,True,0
PID1,0.55995077,False,0
PIEZO1,0.28062093,False,0
PIEZO2,0.1505297,False,0
PIK3AP1,0.3570361,False,0
PIK3CD,0.7668649,False,0
PIK3R6,0.18618105,False,0
PILRA,0.40521073,False,0
PIM3,0.5699338,False,0
PIP5K1B,0.47038734,False,0
PIPOX,0.46043321,True,0
PITPNC1,0.40426764,False,0
PKIB,0.041716196,False,0
PKP2,0.7345071,False,0
PLA2G4A,0.69870967,False,1
PLAUR,0.31685895,False,0
PLCB4,0.48010528,False,0
PLCH1,0.24832597,False,0
PLCL1,0.48851848,True,0
PLCXD3,0.6427319,False,0
PLD5,0.7345071,False,0
PLEKHA7,0.46851033,False,0
PLEKHB1,0.3570361,True,0
PLEKHG2,0.22896083,True,0
PLEKHG3,0.38605478,False,0
PLEKHH1,0.49955133,False,0
PLEKHM1P1,0.20367938,False,0
PLEKHO1,0.4038893,False,0
PLP1,0.3570361,True,0
PLPP3,0.521355,True,0
PLPPR1,0.06229741,False,0
PLS3,0.35516575,False,0
PLSCR1,0.7345071,False,0
PLSCR4,0.43768227,False,0
PLTP,0.37040326,False,0
PLVAP,0.37040326,False,0
PLXDC1,0.5163161,False,0
PLXDC2,0.40096977,True,0
PLXND1,0.11182368,False,0
PMP22,0.72495514,False,0
PNRC1,0.44841564,True,0
PODN,0.3570361,False,0
POLR2I,0.3570361,False,0
POSTN,0.6409052,False,0
POU6F2,0.62532526,False,0
PPARG,0.7344539,False,1
PPFIBP1,0.46903178,True,0
PPFIBP2,0.15212491,False,0
PPP1CB,0.49274063,False,0
PPP1R14A,0.37040326,False,0
PPP1R15A,0.45301282,False,0
PPP1R1B,0.04171619,False,0
PPP1R3B,0.6942496,False,1
PPP4R1L,0.7669495,True,0
PRDM1,0.6756637,False,0
PRDM16,0.49915457,False,0
PRDM5,0.37489727,True,0
PRDM6,0.5746006,False,0
PRDX1,0.37040326,True,0
PRELID2,0.7668649,False,0
PRELP,0.46253866,False,0
PREX1,0.27760962,False,0
PREX2,0.5110796,True,0
PRKAG2,0.48063242,True,0
PRKCH,0.7345071,False,0
PRKG1,0.5670682,True,0
PRLR,0.22896083,False,0
PROS1,0.3570361,False,0
PRR5,0.7668649,False,0
PRR5L,0.22404791,False,0
PRRX1,0.45817125,False,0
PRSS23,0.4715986,False,0
PSME1,0.041716196,False,0
PSTPIP1,0.50745726,False,0
PTAFR,0.22896083,False,0
PTCHD4,0.46851033,False,0
PTCSC3,0.11182368,False,0
PTGS2,0.7668649,False,1
PTH1R,0.52543604,False,0
PTMA,0.36819965,False,0
PTN,0.22896084,False,0
PTP4A3,0.35599348,False,0
PTPN14,0.22896084,False,0
PTPRE,0.37040326,False,0
PTPRM,0.49493706,False,0
PTPRT,0.46903175,False,0
PXDC1,0.574456,False,0
PXDN,0.20367941,False,0
PXK,0.46851033,False,0
PXN,0.118911244,False,0
PXT1,0.37040326,False,0
RAB20,0.31408155,True,0
RAB39A,0.041716196,False,0
RAB3IP,0.37040326,False,0
RAB7B,0.46903178,False,0
RAB9A,0.652321,False,0
RAI14,0.5656662,False,0
RAMP2,0.22896084,False,0
RAMP3,0.46851033,False,0
RAPGEF1,0.5180543,True,0
RARB,0.6987097,False,0
RASAL1,0.1505297,False,0
RASD1,0.37040326,False,0
RASGEF1B,0.6210609,True,0
RASGRP3,0.04509866,False,0
RASSF1,0.30638698,False,0
RASSF2,0.50745726,False,0
RASSF3,0.49528927,False,0
RASSF8,0.11891131,False,0
RBM20,0.46966928,True,0
RBMS1,0.7099517,False,0
RBMS3,0.42668867,True,0
RBMS3-AS3,0.7345071,True,0
RBP7,0.15212491,False,0
RCBTB2,0.5869181,False,0
RCSD1,0.6321504,False,0
RDH10,0.6942496,False,0
REL,0.46851033,False,0
RELL1,0.42513934,False,0
RELN,0.46851033,False,1
REST,0.38357648,False,0
RFTN2,0.7345071,True,0
RFWD3,0.5949916,False,0
RGCC,0.5357563,False,0
RGMA,0.37040326,False,0
RGS12,0.48837063,False,0
RGS16,0.59150726,True,0
RGS3,0.5679559,True,0
RGS5,0.41287366,False,0
RGS6,0.2406208,False,0
RHOBTB1,0.37110958,True,0
RHOBTB3,0.21173266,True,0
RHOH,0.50745726,False,0
RIMKLB,0.7249551,True,0
RIN2,0.4936667,False,0
RIN3,0.32657284,False,0
RIT2,0.21840294,False,0
RNASE1,0.46851033,False,0
RND3,0.3990186,False,0
RNF122,0.3744757,False,0
RNF144B,0.22404791,False,0
RNF152,0.3782354,False,0
RNF182,0.04171619,False,0
RNF217-AS1,0.4715986,False,0
RNH1,0.37040326,False,0
ROBO1,0.22765394,False,0
ROBO2,0.6409052,False,0
ROBO4,0.46851033,False,0
ROR1,0.511537,False,0
ROR1-AS1,0.11182368,True,0
ROR2,0.521355,False,0
RORB,0.11891131,False,0
RPGR,0.11182368,False,0
RPL12,0.3570361,False,0
RPL18A,0.3570361,False,0
RPL19,0.3570361,False,0
RPL23A,0.5949916,False,0
RPL29,0.11182368,False,0
RPL35A,0.7345071,False,0
RPS11,0.37040326,False,0
RPS16,0.041716196,True,0
RPS2,0.3570361,False,0
RPS21,0.37040326,False,0
RPS23,0.25908583,True,0
RPS27,0.37040326,True,0
RPS27L,0.6409052,False,0
RPS4X,0.3570361,False,0
RPS7,0.3570361,False,0
RSPO2,0.5294152,False,0
RUNX1,0.6409052,False,1
RUNX3,0.54442215,False,0
RYBP,0.41287372,False,0
RYR2,0.46851033,False,0
RYR3,0.44652176,False,0
S100A10,0.5949916,False,0
S100A6,0.3570361,False,0
S1PR3,0.40797362,True,0
SAMD11,0.04171619,False,0
SAMD3,0.6409052,False,0
SAMD4A,0.37489727,False,0
SAMD5,0.3427281,False,0
SAMD9L,0.04171619,True,0
SAP30L-AS1,0.21173266,False,0
SATB2,0.50745726,False,0
SAV1,0.28822666,False,0
SBNO2,0.7345071,False,0
SCAMP2,0.37040326,False,0
SCARA3,0.21173266,False,0
SCD,0.35516575,False,0
SDC2,0.6409052,False,1
SDC4,0.6409052,False,0
SDCBP,0.3077796,False,0
SDK1,0.39541224,False,0
SDK2,0.32883528,False,0
SEC24D,0.37040326,True,0
SEMA3A,0.6942496,False,0
SEMA3B,0.46903178,True,0
SEMA3C,0.44557592,False,0
SEMA4C,0.320603,False,0
SEMA4D,0.15212491,False,0
SEMA5A,0.54609865,False,0
SEMA6A,0.49512655,False,0
SEMA6D,0.30000752,True,0
SERF2,0.37040326,False,0
SERPINE1,0.3648155,False,0
SFMBT2,0.38936612,False,0
SGCD,0.46271634,True,0
SGCZ,0.50745726,True,0
SGK1,0.42115456,False,0
SGK3,0.15212491,False,0
SGMS2,0.11182368,True,0
SH2B3,0.587279,False,0
SH3BP4,0.46851033,True,0
SH3RF1,0.50745726,False,0
SHC4,0.6409052,False,0
SHISA9,0.7345071,False,0
SHROOM4,0.11182368,False,0
SIGIRR,0.5949916,False,0
SIPA1,0.5513842,False,0
SIPA1L2,0.6409052,False,0
SKAP2,0.45066002,True,0
SLC12A2,0.4632204,False,0
SLC12A7,0.22896084,False,0
SLC13A4,0.11182368,False,0
SLC16A9,0.3570361,False,0
SLC19A1,0.57146215,True,1
SLC19A3,0.15212491,False,0
SLC1A2,0.118250296,False,0
SLC1A3,0.4200182,False,0
SLC22A2,0.37040326,False,0
SLC22A3,0.39594,False,0
SLC24A3,0.3896148,False,0
SLC25A37,0.175481,False,0
SLC29A3,0.521355,False,0
SLC2A3,0.38005114,False,0
SLC2A9,0.7345071,False,1
SLC30A10,0.46851033,False,0
SLC31A2,0.50745726,False,0
SLC35F1,0.46851033,False,0
SLC35F3,0.50745726,False,0
SLC38A11,0.43287826,False,0
SLC38A2,0.45970505,False,0
SLC38A4,0.22896084,False,0
SLC39A8,0.6409052,True,0
SLC40A1,0.5679559,False,0
SLC44A5,0.5213549,False,0
SLC4A4,0.31685913,False,0
SLC4A7,0.46552595,False,0
SLC6A1,0.42297536,False,0
SLC6A1-AS1,0.22896081,False,0
SLC6A11,0.46851033,True,0
SLC6A12,0.6737386,False,0
SLC6A9,0.062297355,False,0
SLC7A1,0.76694965,True,0
SLC7A11,0.5113265,False,0
SLC7A2,0.3504012,False,0
SLC8A1,0.46895602,False,0
SLC9A3R1,0.5518349,False,0
SLC9A9,0.04171619,False,0
SLCO1C1,0.7668649,True,0
SLIT2,0.47159863,True,0
SLIT3,0.15212491,True,0
SMAD3,0.2815557,False,0
SMAD7,0.7249551,False,0
SMC4,0.46851033,True,0
SMIM3,0.5163161,False,0
SMOC1,0.3570361,False,0
SMOC2,0.41030544,False,0
SMTN,0.37040326,False,0
SNAP25-AS1,0.21173266,True,0
SNCAIP,0.45939234,False,0
SNED1,0.57178897,False,0
SNTB1,0.39584458,False,0
SNTG1,0.15212491,True,1
SNX22,0.50745726,False,0
SORBS1,0.46851033,False,0
SORBS2,0.37040326,False,0
SORBS3,0.46851033,False,0
SORCS2,0.1505296,True,1
SORCS3,0.46991038,False,1
SOX13,0.43125707,False,0
SOX5,0.04171619,False,0
SOX6,0.49493706,True,0
SOX8,0.3570361,False,0
SP110,0.54914,False,0
SPARC,0.51859653,False,0
SPC25,0.50745726,True,0
SPHK1,0.36477697,False,0
SPINT2,0.11182368,False,0
SPON1,0.42668906,False,0
SPRY4,0.26702654,False,0
SPSB1,0.6942496,False,0
SPTLC2,0.7668649,False,0
SPTLC3,0.6409052,True,0
SRGAP2,0.734507,False,0
SRGAP2B,0.7668649,True,0
SRGN,0.7344538,False,0
SRL,0.39780986,False,0
SSNA1,0.37040326,False,0
SST,0.7249551,False,1
ST18,0.31685877,False,0
STAC,0.5625167,False,0
STARD8,0.734507,False,0
STAT5A,0.7345071,True,0
STEAP1B,0.37210765,False,0
STEAP4,0.48489377,False,0
STK17B,0.72495514,True,0
STX17-AS1,0.33771002,False,0
STX4,0.38445297,False,0
STXBP5-AS1,0.5949916,True,0
SULF1,0.36965537,False,0
SULF2,0.31143904,False,0
SUSD6,0.509197,False,0
SV2B,0.69870967,False,0
SV2C,0.37040326,False,0
SVEP1,0.5052772,False,0
SVIL,0.5759658,False,0
SYN3,0.5564044,False,0
SYNDIG1,0.35516575,True,0
SYNE2,0.5969859,False,0
SYNJ2,0.6942496,False,0
SYNM,0.26958048,False,0
SYNPO2,0.26803643,False,0
SYPL1,0.33507872,True,0
SYT1,0.6409052,False,0
SYT17,0.86601365,False,0
SYT2,0.50745726,True,0
SYTL3,0.5213549,True,0
TAC1,0.041716196,True,0
TAGLN,0.38960674,False,0
TAGLN2,0.46851033,False,0
TANC1,0.5466208,False,0
TBC1D12,0.72495514,False,0
TBC1D16,0.2036794,False,0
TBX15,0.4260377,False,0
TBX18,0.22896078,False,0
TBX2,0.4748417,False,0
TBX3,0.5540859,False,1
TBXAS1,0.46851033,False,0
TCF7L1,0.4715986,True,0
TCF7L2,0.5285435,False,0
TEAD4,0.46851033,False,0
TEC,0.76694894,False,0
TENM2,0.6987098,False,0
TENM3,0.49662307,False,0
TENM4,0.37489727,False,0
TES,0.062297553,False,0
TESC,0.17277578,True,0
TEX21P,0.18160555,False,0
TFEB,0.17725398,False,0
TFPI,0.37261736,False,0
TGFA,0.11182368,False,0
TGFB1,0.46851033,False,1
TGFBR1,0.2086926,False,0
TGFBR2,0.7345071,False,0
TGFBR3,0.4524655,False,0
TGIF1,0.46651727,False,0
TGM2,0.42113897,False,0
THBS1,0.5213549,False,0
THBS2,0.17989697,False,0
THSD7A,0.49065936,False,0
THSD7B,0.66499954,True,0
TIMD4,0.69870967,False,0
TIMP3,0.44349712,False,0
TKTL1,0.39884862,True,0
TLE1,0.38001058,False,0
TLN1,0.25093415,False,0
TM4SF1,0.3570361,True,0
TMBIM1,0.45078242,False,0
TMC6,0.11182368,False,0
TMCC2,0.11891131,False,0
TMCC3,0.48453245,False,0
TMEM132C,0.31755948,False,0
TMEM156,0.50745726,False,0
TMEM163,0.11891131,False,0
TMEM246-AS1,0.43327075,False,0
TMEM71,0.6987097,False,0
TMPRSS5,0.3020462,False,0
TMSB10,0.5949916,False,0
TNC,0.46552595,True,0
TNFAIP3,0.52570003,True,0
TNFAIP8,0.39912063,True,0
TNFRSF1A,0.7345071,True,0
TNFRSF1B,0.31900465,False,0
TNFSF13B,0.7668649,False,0
TNR,0.1531833,False,0
TNS2,0.22896081,False,0
TNS3,0.46851033,True,0
TOB1,0.3781167,False,0
TONSL,0.46851033,False,0
TOX,0.3952312,False,0
TOX3,0.18696761,True,0
TP53INP1,0.3168591,True,0
TP63,0.7345071,False,1
TPM1,0.4715986,True,0
TPM2,0.3968684,False,0
TPT1,0.44095087,False,0
TRABD2B,0.6409052,True,0
TRIB1,0.7668649,False,0
TRIB2,0.44382453,False,0
TRIM47,0.46851033,False,0
TRIM62,0.7668649,False,0
TRIOBP,0.041716196,True,0
TRIP10,0.5562649,True,0
TRPC3,0.52534986,False,0
TSC22D3,0.59636474,False,0
TSPAN18,0.21173266,False,0
TSPAN8,0.3570361,False,0
TTC29,0.46903178,True,0
TTC7A,0.6409052,False,0
TTF1,0.5565986,False,0
TTN,0.6942496,False,0
TTTY14,0.6412298,False,0
TUBA1A,0.37040326,False,0
TUBB2B,0.15212491,False,0
TXLNGY,0.6942496,False,0
TXNIP,0.5173142,False,0
TYMSOS,0.37040326,False,0
UACA,0.45406336,False,0
UBA7,0.7668649,False,0
UBASH3B,0.6942496,False,0
UEVLD,0.6942496,False,0
UNC13C,0.15212491,False,0
UNC5D,0.65874046,False,0
URM1,0.11182368,False,0
USP13,0.22896081,False,0
USP53,0.6942496,True,0
USP6NL,0.47159863,True,0
UST,0.6218358,False,0
VAMP5,0.087178834,False,0
VASP,0.15212491,False,0
VCAM1,0.76694936,False,0
VCL,0.51177585,False,0
VEGFA,0.6409052,False,1
VGF,0.3570361,False,0
VGLL3,0.42390734,False,0
VIM,0.27771345,True,0
VIP,0.15212491,False,0
VIT,0.734507,False,0
VRK2,0.11891131,False,0
VSTM4,0.20367938,False,0
VWA2,0.43327022,False,0
WDFY4,0.11891133,False,0
WDR86,0.38861826,False,0
WHRN,0.37040326,False,0
WIF1,0.6409052,True,0
WIPF1,0.17989682,True,0
WNT5A,0.37489727,False,0
WWC1,0.6942496,False,1
WWTR1,0.46903178,False,0
XBP1,0.6942496,False,1
XKR4,0.5949916,True,0
XYLT1,0.5213549,False,0
YBX3,0.39052102,False,0
YOD1,0.28093913,False,0
ZBTB20-AS1,0.21173266,True,0
ZBTB7C,0.44951656,False,0
ZC3HAV1,0.37040326,False,0
ZFAND4,0.041716196,True,0
ZFHX3,0.3884569,True,0
ZFP36,0.43942237,False,0
ZFP36L1,0.4009583,True,0
ZFPM2,0.37489727,False,0
ZHX2,0.47571886,False,0
ZIC1,0.66620016,True,0
ZIC2,0.38386685,False,0
ZIC5,0.041716196,False,0
ZMAT4,0.50745726,True,0
ZNF124,0.20367934,False,0
ZNF331,0.38313773,False,0
ZNF385B,0.37489727,True,0
ZNF462,0.50745726,False,0
ZNF521,0.4715986,False,0
ZNF618,0.3570361,False,0
ZNRF2,0.2654545,False,0
ZNRF3,0.5213549,False,0
ZPBP,0.14705016,False,0
