gene,score,validation,label
USPL1,0.5400699,False,-1
UST,0.7707401,False,-1
UTRN,0.729211,False,-1
VASH1,0.4991345,False,-1
VCAN,0.9968027,False,1
VCL,0.03247332,False,0
VEGFA,0.6434876,False,-1
VIPR2,0.11263007,False,0
VWF,0.84145963,False,-1
WAS,0.9999937,False,-1
WDR86,0.48552173,False,-1
WLS,0.37597802,False,-1
WNT5B,0.77965564,False,-1
WWC1,0.54642767,False,-1
XBP1,0.74946773,False,-1
XKR4,0.53946114,False,-1
YES1,0.78253955,True,1
ZBTB7C,0.34404925,False,-1
ZDHHC20,0.5454213,False,-1
ZEB1,0.36954528,False,-1
ZFAND6,0.32309413,False,-1
ZIC2,0.5600311,False,-1
ZMAT4,0.33974805,False,-1
ZNF213,0.7605699,False,-1
ZNF217,0.6779816,True,1
ZNF267,0.99999845,False,-1
ZNF274,0.51922363,False,-1
ZNF281,0.48437595,False,-1
ZNF385B,0.009106509,False,-1
ZNF462,0.99294406,False,-1
ZNF521,0.3514323,False,-1
ZNF565,0.7324622,False,-1
ZNF618,0.37343004,False,-1
ZNF710,0.4917224,False,-1
ZNF75D,0.036969233,False,-1
ZNF804A,0.81811786,False,1
ZSCAN31,0.7001908,False,-1
