gene,score,validation,label
DCBLD1,0.37820485,True,0
DCC,0.43429974,True,0
DCDC2,0.42007148,True,0
DDX21,0.3150923,False,0
DDX3Y,0.3876753,False,0
DKK2,0.31981644,False,0
DLEU7,0.37449598,False,0
DLGAP2,0.3219718,False,0
DNAJA4,0.31151864,False,0
DNAJB1,0.34961107,True,0
DPYSL5,0.36527866,True,0
DUSP1,0.30031282,False,0
DUSP10,0.33507782,True,0
DUSP2,0.33732507,False,0
DUSP22,0.27532867,False,0
DUSP5,0.29138267,False,0
DUSP6,0.32430694,False,0
EAF2,0.31621867,False,0
EFEMP1,0.34726998,False,0
EGFEM1P,0.30478433,False,0
EGR1,0.2755571,True,0
EGR3,0.2919608,False,0
EHD4,0.38048318,False,0
EIF4A3,0.3079156,False,0
ELL2,0.31193054,False,0
ELOVL5,0.29766268,False,0
ELOVL7,0.32485554,False,0
ENOX2,0.23189873,False,0
ENPEP,0.32544005,True,0
EPHA5,0.4248359,True,0
EPHB1,0.2985123,False,0
ERRFI1,0.28382248,False,0
ESR2,0.58829075,False,1
ESYT2,0.33954924,True,0
ETS2,0.3033702,False,0
ETV1,0.31357053,False,0
ETV6,0.3746969,False,0
EXPH5,0.37316754,False,0
EYS,0.43969485,True,0
FAM110B,0.35662863,False,0
FAM118A,0.37161523,False,0
FAM53B-AS1,0.4061111,True,0
FAP,0.33070225,False,0
FAS,0.31043446,False,0
FGD4,0.26759905,False,0
FGD6,0.38025266,False,0
FGF13,0.37867773,False,0
FGFR1,0.3246213,False,0
FHOD1,0.31441316,False,0
FLJ46284,0.32782748,False,0
FLNA,0.32764494,True,0
FLRT2,0.30081853,False,0
FMN1,0.37623197,True,0
FMNL3,0.37364367,False,0
FOS,0.2806483,False,0
FOSB,0.27534062,False,0
FOSL2,0.27323043,True,0
FOXC1,0.35784033,False,0
FOXP2,0.4210331,False,0
FRAS1,0.39815763,False,0
FRMD6,0.3367798,True,0
FSCN1,0.32662272,False,0
FSTL4,0.3236723,False,0
FSTL5,0.41903538,True,0
GABRA2,0.35340655,False,0
GABRG1,0.30586255,False,0
GABRG3,0.38022178,True,0
GADD45A,0.30569223,True,0
GADD45B,0.29974663,False,0
GADD45G,0.33219105,False,0
GEM,0.32062933,False,0
GFRA1,0.3647329,True,0
GHR,0.39076442,False,0
GJC1,0.41270489,False,0
GLDC,0.29621413,False,0
GNAL,0.33903843,False,0
GPC4,0.35965392,False,0
GPC5,0.33122137,False,0
GPC6,0.32241675,False,0
GPCPD1,0.36748192,False,0
GRB2,0.36397332,False,0
GREM2,0.31940123,False,0
GRIK3,0.35319844,True,0
GRIN2A,0.3229289,False,0
GRK5,0.32082742,False,0
GRM3,0.43427983,False,0
GRM7,0.31427094,False,0
GRM8,0.37890628,False,0
GSG1L,0.34708884,False,0
GULP1,0.42775357,True,0
HECA,0.36280307,True,0
HES1,0.36432418,True,0
HES4,0.37745202,False,0
HIF1A,0.4020301,True,0
HMGCS1,0.29719123,False,0
HOMER1,0.30183253,False,0
HPS3,0.3997496,True,0
HRH1,0.3093691,False,0
HS3ST2,0.30133665,False,0
HS3ST4,0.31596234,False,0
HS6ST3,0.37108424,True,0
HSPA1A,0.32551992,True,0
HSPA5,0.3782861,True,0
HSPD1,0.38618848,False,0
HSPH1,0.3245048,False,0
HTR4,0.32793763,False,0
HULC,0.39168742,False,0
ID2,0.28432724,False,0
IDI1,0.32748482,False,0
IER2,0.3177687,False,0
IER5,0.39657995,False,0
IGSF21,0.38082895,False,0
IKZF1,0.3541088,False,0
IKZF2,0.36274984,False,0
IL1RAP,0.37924203,True,0
IL6R,0.37342447,False,0
INHBA,0.30920056,True,0
INSIG1,0.32348222,False,0
IQCH,0.3239716,False,0
IQCH-AS1,0.39715618,False,0
IQCJ-SCHIP1,0.38499692,False,0
ITPRIP,0.29660845,True,0
JAG1,0.3194198,False,0
JAM2,0.21570213,True,0
JDP2,0.40287766,False,0
JUN,0.3116361,False,0
JUNB,0.2782869,False,0
KAT2B,0.41667506,False,0
KBTBD12,0.40967354,False,0
KCNH5,0.3801848,False,0
KCNIP1,0.38963845,False,0
KCNJ16,0.39228728,False,0
KCNN3,0.2941118,False,0
KCNQ3,0.31007957,False,0
KCTD8,0.33816025,False,0
KHDRBS3,0.31957686,False,0
KIAA1217,0.30414775,False,0
KIF20B,0.32122833,False,0
KIF26B,0.2869052,False,0
KLF5,0.40191063,True,0
KLF6,0.33082277,False,0
KLHL1,0.3716038,True,0
KNOP1,0.37866032,True,0
LAMC1,0.3423213,False,0
LBH,0.30381525,False,0
LDLR,0.3208107,False,0
LDLRAD4,0.3105185,True,0
LEPR,0.32678568,False,0
LGALS1,0.3912624,False,0
LGI1,0.42628917,False,0
LGR4,0.38324714,False,0
LHFPL3,0.31829062,False,0
LHFPL3-AS2,0.3251924,False,0
LINC00240,0.3233845,False,0
LINC00290,0.36020982,False,0
LINC00511,0.2997625,False,0
LINC00861,0.23426877,False,0
LINC00862,0.3792571,True,0
LINC00877,0.3173788,False,0
LINC00910,0.3677349,False,0
LINC01117,0.42329258,False,0
LINC01182,0.17740192,False,0
LINC01301,0.3756741,True,0
LINC01322,0.3925708,False,0
LINC01376,0.418114,False,0
LINC01504,0.37182444,False,0
LINC01605,0.32334197,False,0
LINC01619,0.42408684,False,0
LMCD1,0.27283168,True,0
LPL,0.31269446,False,0
LRCH1,0.43870005,True,0
LRFN5,0.32308233,False,0
LRIG1,0.3939204,True,0
LRRC3B,0.45237544,False,0
LRRC8A,0.30587617,False,0
LRRK1,0.38441256,False,0
LRRN1,0.41293475,False,0
LTBP1,0.29076824,True,0
MAMDC2,0.39312983,True,0
MAML3,0.31196886,False,0
MAN1A1,0.39755705,False,0
MAP7D3,0.32373494,False,0
MAPT-AS1,0.34805736,False,0
MBP,0.40745538,False,0
MCL1,0.32286376,False,0
MEF2A,0.32149673,False,0
MEGF11,0.28951433,False,0
METRNL,0.31050488,False,0
MFHAS1,0.33094084,False,0
MFSD2A,0.3199465,False,0
MIDN,0.299643,False,0
MIR31HG,0.40195376,False,0
MKNK1,0.3004328,False,0
MOB3B,0.40808037,False,0
MOXD1,0.39393693,True,0
MPPED2,0.38055077,False,0
MSC-AS1,0.39840657,False,0
MSI2,0.39244944,True,0
MTSS1,0.39690638,True,0
MYH15,0.3113662,False,0
MYO16,0.42598885,False,0
MYO1E,0.2868539,False,0
NAMPT,0.3507273,True,0
NCALD,0.42356214,False,0
NCKAP1L,0.3156241,False,0
NDST3,0.40903896,False,0
NEAT1,0.35260403,False,0
NEDD9,0.32502428,True,0
NELL1,0.32057336,False,0
NETO1,0.32893863,False,0
NETO2,0.33065557,False,0
NFATC1,0.3194086,False,0
NFIL3,0.3272314,True,0
NFKB2,0.35536322,False,0
NLRP1,0.32184666,False,0
NPAS4,0.25462312,False,0
NR4A1,0.27522734,False,0
NR4A2,0.32030582,False,0
NR4A3,0.2732423,False,0
NRG1,0.42055842,False,0
NTN4,0.4100871,False,0
NTNG2,0.32557595,False,0
NWD2,0.35280412,False,0
NXN,0.37879136,False,0
NYAP2,0.33899018,False,0
OGFRL1,0.3203504,False,0
OLIG2,0.33017817,False,0
OLR1,0.31506723,False,0
OPRM1,0.35564056,False,0
OTOGL,0.39681545,False,0
P4HA1,0.32505295,False,0
PACRG-AS1,0.37960172,False,0
PAG1,0.5380754,False,1
PAM,0.393454,False,0
PAMR1,0.38194355,False,0
PAPOLG,0.40338227,True,0
PBX3,0.38980407,False,0
PCDH11X,0.37670258,False,0
PCED1B,0.4185587,False,0
PCSK5,0.3969989,False,0
PDE10A,0.32214203,False,0
PDE1A,0.33972594,False,0
PDGFB,0.33887157,False,0
PDGFC,0.41337523,True,0
PDK1,0.3779656,False,0
PDZD2,0.31870472,False,0
PDZRN4,0.4340604,True,0
PELI1,0.3561816,False,0
PER1,0.32423136,False,0
PEX7,0.39235166,False,0
PFKFB3,0.37600127,True,0
PHACTR1,0.35720873,True,0
PHACTR2,0.3412133,False,0
PHLDB1,0.3715389,False,0
PIM1,0.3089872,False,0
PIM3,0.32889143,False,0
PLA2G15,0.40147972,False,0
PLCG1-AS1,0.3717122,True,0
PLCL1,0.3405098,False,0
PLCXD3,0.31397128,False,0
PLEK,0.3711121,False,0
PLEKHG1,0.37913674,False,0
PLEKHO1,0.35707292,False,0
PLP1,0.30938864,False,0
PLXDC2,0.41643804,False,0
PLXNA4,0.3120916,False,0
PNP,0.35250393,False,0
PNRC1,0.40464494,False,0
POU2F2,0.32523116,False,0
PPARD,0.35539585,False,0
PPARG,0.36463058,False,0
PPP1R15A,0.35419515,True,0
PRDM5,0.30900434,False,0
PRKG1,0.3918582,False,0
PRR16,0.38808694,False,0
PRRX1,0.3620361,False,0
PRSS23,0.3841214,True,0
PTER,0.42269465,False,0
PTGS2,0.3038692,False,0
PTMA,0.39771906,False,0
PTPRB,0.3271768,False,0
PTPRM,0.44440114,False,1
PTPRO,0.31627813,False,0
PXDNL,0.39804867,False,0
PXK,0.41298345,False,0
PXT1,0.31202757,False,0
RAB27A,0.38297588,False,0
RAB39A,0.31419608,False,0
RAI14,0.4018015,True,1
RALYL,0.4239862,False,0
RARB,0.42111307,False,0
RARRES1,0.31478965,False,0
RASD1,0.31775537,False,0
RASGEF1C,0.42058146,False,0
RASSF3,0.40818864,False,0
RASSF8,0.3431896,False,0
RBFOX3,0.39801538,False,0
RBMS1,0.39028692,False,0
REL,0.34471008,False,0
RELB,0.3809974,False,0
RELL1,0.31754312,False,0
RERG,0.3295019,False,0
RGS12,0.3848641,True,1
RGS2,0.31095567,False,0
RGS6,0.37966487,False,0
RHOBTB3,0.3100904,False,0
RIMKLB,0.40321088,False,0
RIN3,0.3287181,False,0
RIPK2,0.40909404,True,0
RIT2,0.36342427,False,0
RNF182,0.41575232,False,0
RNF19A,0.3143736,False,0
ROBO1,0.42808604,False,0
RORB,0.40988466,False,0
RPGR,0.42939517,False,0
RRAD,0.307516,False,0
RTTN,0.38298595,False,1
RUNX3,0.36771667,False,0
RYBP,0.33969724,True,0
RYR3,0.38431254,False,0
SAMD4A,0.3258164,False,0
SAMMSON,0.12221533,True,0
SASH3,0.28186604,False,0
SAT1,0.32098958,False,0
SATB1-AS1,0.3223147,False,0
SATB2,0.32647157,False,0
SCARB1,0.28750697,False,0
SCD,0.31452578,False,0
SCG2,0.30796227,False,0
SCML1,0.30771843,False,0
SDC3,0.34353155,False,0
SDK1,0.36352244,True,0
SDK2,0.34861454,False,0
SEC14L1,0.34080136,False,0
SEC24D,0.31765363,False,0
SEMA3C,0.36611435,True,0
SEMA4D,0.38356304,True,0
SEMA5A,0.4017391,False,0
SEMA6A,0.40297717,True,0
SERPINB9,0.37183565,False,0
SERPINE1,0.2911495,True,0
SERPINI2,0.31073776,False,0
SERTAD1,0.3182071,False,0
SFMBT2,0.34512177,False,0
SFXN5,0.31408253,False,0
SGK1,0.40033743,False,0
SGPP2,0.31239793,False,0
SH3RF1,0.32036301,False,0
SH3RF3,0.37963596,False,0
SHC4,0.38061073,False,0
SHISA6,0.36782,True,0
SHROOM3,0.35545394,False,0
SKAP2,0.37492573,False,0
SLC12A2,0.3793513,False,0
SLC16A1,0.39842808,True,0
SLC16A10,0.38516545,False,0
SLC16A3,0.3291244,False,0
SLC25A37,0.4093817,False,0
SLC2A12,0.39941183,False,0
SLC2A3,0.30795625,False,0
SLC35F3,0.31547365,False,0
SLC6A8,0.36459485,False,0
SLC7A11,0.42244473,True,1
SLC7A5,0.31246418,False,0
SLIT3,0.31765184,False,0
SMAD3,0.32141274,False,0
SMAP2,0.35441205,False,1
SNAP25-AS1,0.33062437,False,0
SNCAIP,0.30660158,False,0
SNTG1,0.34045196,False,0
SOCS6,0.3912692,False,0
SORBS1,0.37624884,False,0
SORBS2,0.3095919,False,0
SORCS1,0.3879647,True,0
SORCS3,0.31164864,False,0
SOX4,0.31527197,False,0
SOX5,0.4339219,False,0
SPRY4,0.39126277,False,0
SPSB1,0.3006594,False,0
SPTLC2,0.39313227,False,0
SRBD1,0.3199619,False,0
SRGAP2,0.38482288,False,0
SRGAP2B,0.3834022,False,0
SRGAP2C,0.3818993,False,0
ST6GAL1,0.31586057,False,0
ST6GALNAC5,0.3349613,False,0
STARD13-AS,0.31285438,False,0
STK10,0.3994384,True,0
STK17B,0.20561986,False,0
STON2,0.3128505,False,0
STX17-AS1,0.37671646,False,0
STX4,0.31962398,False,0
SUN2,0.39313045,False,0
SV2B,0.35002643,True,0
SYAP1,0.3317803,False,0
SYNDIG1,0.3704422,True,0
SYNJ2,0.32506415,False,0
SYNPO2,0.3833538,False,0
SYNPR,0.30271953,False,0
SYT1,0.4174738,False,0
TACC1,0.37523553,False,0
TBC1D4,0.32392693,False,0
TBX2,0.38262603,False,0
TCERG1L,0.334788,False,0
TFRC,0.32672945,False,0
THSD4-AS1,0.31740755,False,0
TIMP1,0.3783323,True,0
TIPARP,0.31405735,True,0
TLE3,0.31958792,False,0
TLN1,0.35985222,False,0
TM6SF1,0.37764075,True,0
TMEM196,0.3722368,False,0
TMLHE-AS1,0.38652915,False,0
TMSB10,0.40976277,False,0
TMTC1,0.36143136,False,0
TNFAIP6,0.31037837,False,0
TNFSF13B,0.40465796,False,0
TNR,0.3339856,False,0
TNS1,0.3186006,False,0
TNS3,0.39843854,True,0
TOX2,0.37993124,True,0
TPD52L1,0.31534517,False,0
TPM1,0.4143399,False,0
TPT1,0.35029453,False,0
TRIB1,0.30169702,False,0
TRPC4,0.3781309,False,0
TRPM3,0.43282443,False,0
TRPS1,0.29938236,True,0
TSHZ2,0.47321555,False,1
TSIX,0.32455117,False,0
TTC6,0.39778423,False,0
TXLNGY,0.40613183,False,0
TXNL4B,0.33087212,False,0
UAP1,0.36140963,False,0
UBASH3B,0.2660616,True,0
UBC,0.31371215,False,0
USP53,0.4266384,True,0
VASH1,0.3027045,False,0
VCL,0.31373572,False,0
VEGFA,0.37083766,True,0
VGF,0.29981557,True,0
VIT,0.29713458,False,0
VSTM4,0.3780924,False,0
VWC2,0.4091292,True,0
VWC2L,0.41426715,True,0
WDR86,0.4125779,False,0
XYLT1,0.3832573,False,0
ZFP36,0.33858967,False,0
ZFP36L1,0.33990687,True,0
ZFY,0.30817905,False,0
ZHX2,0.38904247,False,0
ZMAT4,0.32524946,False,0
ZNF100,0.31947622,False,0
ZNF124,0.32495832,False,0
ZNF331,0.3219233,False,0
ZNF385B,0.4198449,False,0
ZNF462,0.3998221,False,0
ZNF571,0.3148701,False,0
ZNF618,0.3854686,False,0
ZNF710,0.3076435,False,0
ZNF75D,0.3266742,False,0
ZNF804A,0.3687293,False,0
ZNF846,0.39298975,False,0
ZNRF2,0.33492494,False,0
ZNRF3,0.3839532,False,0
ZSCAN31,0.41346925,False,0
