gene,score,validation,label
FAM114A1,0.5160179,False,0
FAM118A,0.5134384,False,0
FAM124A,0.49988556,False,0
FAM126A,0.5125144,True,0
FAM149A,0.527757,False,0
FAM160A1,0.51019037,True,0
FAM167A,0.5137698,False,0
FAM177B,0.5114392,False,0
FAM178B,0.50648,False,0
FAM181B,0.5188686,True,0
FAM189A2,0.5167814,False,0
FAM20A,0.5194924,True,0
FAM53A,0.498827,False,0
FAM78A,0.517694,False,0
FAM89A,0.5072016,False,0
FANCB,0.5015634,False,0
FANCC,0.52045065,False,0
FAP,0.48943987,False,0
FAS,0.50300956,False,1
FAT1,0.51488453,False,0
FAT3,0.5103857,True,0
FAT4,0.5117555,False,0
FAU,0.5193667,False,0
FAXDC2,0.5070031,False,0
FBLN1,0.51634663,True,0
FBLN2,0.5030929,False,0
FBLN5,0.5214368,False,0
FBN2,0.5168603,False,0
FBXL7,0.5101629,False,0
FCER1G,0.5114392,False,1
FCGBP,0.51723415,False,0
FCGR1A,0.49488527,False,0
FCGR1B,0.50799215,False,0
FCGR2A,0.5074194,False,0
FCGR3A,0.50397927,False,0
FCGRT,0.50025874,False,0
FER1L6,0.510176,False,0
FERMT1,0.5005601,False,0
FERMT3,0.5195015,False,0
FES,0.5123793,False,0
FFAR1,0.50261545,False,0
FGD2,0.5091181,True,0
FGD3,0.5095305,False,0
FGD4,0.5046509,False,0
FGD5,0.51068383,False,0
FGD6,0.5185351,False,0
FGF1,0.5183183,False,1
FGF10,0.5159902,False,0
FGF13,0.517784,False,0
FGF14,0.49743605,False,0
FGF2,0.50224876,False,0
FGF20,0.5188686,False,0
FGF7,0.4969087,False,0
FGFR1,0.518455,False,0
FGFR3,0.5143933,False,0
FGL1,0.5139539,True,0
FGL2,0.51995295,False,0
FGR,0.5134517,False,0
FHL3,0.5008757,False,0
FHL5,0.52161705,False,0
FHOD1,0.51890117,False,0
FIGN,0.5068335,False,0
FILIP1,0.5191236,False,0
FILIP1L,0.5216116,True,0
FIS1,0.52129525,True,0
FKBP10,0.5042684,True,0
FKBP5,0.5160572,False,0
FLI1,0.50974023,True,0
FLNA,0.5181788,False,0
FLNC,0.5133518,False,0
FLRT2,0.5270706,False,0
FLT1,0.5138301,False,0
FLT3,0.5122038,False,0
FLVCR2,0.51665384,False,0
FMN1,0.4957875,True,0
FMNL1,0.50924605,False,0
FMNL3,0.5238176,False,0
FMO3,0.50994945,False,0
FMO4,0.5076893,False,0
FMO5,0.516939,False,0
FN1,0.5215366,False,0
FNDC3B,0.51959103,False,0
FOS,0.5216538,False,0
FOSB,0.5209255,False,0
FOSL2,0.5202908,False,0
FOXC1,0.5053045,True,0
FOXO1,0.5134761,False,0
FOXP2,0.51010287,False,0
FOXQ1,0.50658834,False,0
FPR1,0.50495094,False,0
FPR3,0.5114392,True,0
FRAS1,0.5111846,True,0
FREM1,0.5065313,False,0
FREM2,0.50376415,False,0
FRK,0.51189953,False,0
FRMD3,0.50138146,True,0
FRMD4B,0.4997004,False,0
FRMD6,0.5102534,False,1
FRMPD2,0.5150391,False,0
FRMPD3,0.5028643,True,0
FRMPD4,0.50736964,False,0
FRRS1,0.49812397,False,0
FRZB,0.5164324,False,0
FSCN1,0.52771413,True,0
FSHR,0.50637805,False,1
FSIP2,0.5207995,False,0
FSTL1,0.50504136,False,0
FSTL4,0.5199992,False,0
FSTL5,0.5208853,True,0
FTH1,0.5268112,True,0
FTL,0.52609974,True,0
FUT10,0.5179428,False,0
FXYD5,0.5059961,False,0
FYCO1,0.5155594,False,0
FZD6,0.521371,False,0
G0S2,0.51852727,True,0
GAB3,0.5148904,False,0
GABPB1,0.5212267,False,0
GABRA2,0.5138304,False,0
GABRE,0.4996064,False,0
GABRG1,0.50224876,False,0
GABRG3,0.501236,False,0
GAD1,0.5159918,False,0
GAD2,0.5116049,True,0
GADD45A,0.5263312,False,0
GADD45B,0.51949614,False,0
GADD45G,0.52080756,False,0
GAL3ST1,0.50184286,True,0
GAL3ST4,0.5138672,False,0
GALM,0.5205401,False,0
GALNT10,0.5167871,False,0
GALNT14,0.5183265,False,0
GALNT15,0.50402826,False,0
GALNT18,0.51736736,True,0
GALNT6,0.50952184,False,0
GALNTL6,0.5189283,False,0
GALR1,0.50109434,True,0
GAS1,0.510034,True,0
GAS2L3,0.51449865,False,0
GATA1,0.5035079,False,0
GBE1,0.5034034,True,0
GBP1,0.51595604,False,0
GBP2,0.5123242,True,1
GBP3,0.5209468,False,0
GBP4,0.5115854,True,0
GCH1,0.5171621,True,0
GCNT1,0.5258343,False,0
GCNT2,0.51873386,False,0
GDNF,0.51257443,False,0
GEM,0.5174533,True,0
GFAP,0.5022546,False,0
GFRA1,0.5185988,True,0
GGT5,0.5077496,False,0
GHR,0.51620156,False,0
GIMAP2,0.506331,False,0
GIMAP4,0.5143764,False,0
GIMAP7,0.50367665,True,0
GIMAP8,0.5089235,False,0
GINS3,0.51570904,False,0
GINS4,0.512966,False,0
GIPR,0.4975713,False,0
GJA1,0.5087593,False,0
GJB1,0.50439966,False,0
GJB6,0.51319903,False,0
GJC1,0.5141965,True,0
GK,0.5149588,False,0
GLA,0.508515,True,0
GLDC,0.5077551,True,0
GLDN,0.5092299,False,0
GLI2,0.5008335,True,0
GLI3,0.51090324,False,0
GLIPR2,0.5106332,False,0
GLIS3,0.5171081,False,0
GLOD5,0.5077624,True,0
GLRA1,0.5188246,False,0
GLRA2,0.51043046,True,0
GLRX,0.52121687,False,0
GLUL,0.514748,False,0
GM2A,0.4950707,True,0
GMFG,0.51368475,True,0
GMIP,0.5114392,False,0
GMPR,0.51262367,False,0
GNA13,0.5161119,False,0
GNA14,0.5114012,True,0
GNA15,0.51242596,False,0
GNAL,0.49927798,False,0
GNB4,0.51210284,False,0
GNG11,0.49600452,False,0
GNG12,0.5065383,False,0
GNG4,0.51915944,True,0
GNG8,0.5208988,False,0
GNGT1,0.5046636,False,0
GOLIM4,0.5100372,False,0
GPAM,0.5081552,False,0
GPAT3,0.5080077,False,0
GPC4,0.5134279,False,0
GPC5,0.51520854,True,0
GPC6,0.5146593,False,0
GPCPD1,0.521508,False,0
GPER1,0.51700896,False,0
GPIHBP1,0.5183878,False,0
GPM6A,0.50805694,False,0
GPNMB,0.50622517,False,0
GPR132,0.5005928,False,0
GPR149,0.50869197,False,0
GPR156,0.501959,False,0
GPR160,0.51395106,False,0
GPR17,0.5108649,True,0
GPR174,0.5192418,True,0
GPR183,0.52076274,True,0
GPR34,0.5122838,False,0
GPR37,0.51616997,False,0
GPR37L1,0.50867,False,0
GPR39,0.510937,False,0
GPR62,0.5119367,True,0
GPR65,0.51710695,False,0
GPR85,0.5091371,False,0
GPRC5C,0.5104873,False,0
GPRIN3,0.5149888,False,0
GPSM3,0.50775486,False,0
GPX1,0.5177482,False,1
GPX3,0.50376993,False,0
GRAMD1A,0.503986,False,0
GRAMD1C,0.5149131,False,0
GRAP2,0.51681596,False,0
GRAPL,0.5077422,False,0
GRB10,0.51920986,True,0
GRB2,0.51341504,False,0
GREB1L,0.52488834,True,0
GREM1,0.5078139,False,0
GREM2,0.5172607,False,1
GRHPR,0.49981543,False,0
GRIA1,0.51085067,False,0
GRID2,0.5137256,False,0
GRIK1,0.51418483,False,0
GRIK2,0.5076004,False,0
GRIK3,0.51889163,True,0
GRIN2A,0.506852,False,0
GRIN2C,0.5059741,False,0
GRIN3A,0.52502275,True,1
GRIP1,0.49920028,False,0
GRK5,0.5146686,False,0
GRM1,0.51359475,True,0
GRM3,0.52063394,True,0
GRM7,0.50700444,True,0
GRM8,0.5158156,True,0
GRN,0.507226,False,1
GSDMD,0.50918514,False,0
GSG1L,0.51793706,False,0
GSN,0.5115449,False,0
GULP1,0.5133419,False,0
GXYLT2,0.5115854,False,0
GYG2,0.4906802,True,0
GYPC,0.51669675,False,0
HACD1,0.50638044,False,1
HAMP,0.49788946,False,0
HAP1,0.5159423,False,0
HAPLN2,0.5160967,False,0
HAS2,0.52233875,False,0
HAVCR2,0.49981543,True,0
HBEGF,0.5189531,False,0
HCK,0.51409394,False,0
HCLS1,0.52119094,False,0
HCN1,0.48353338,True,0
HCRTR2,0.51008224,False,1
HDAC1,0.49788946,True,0
HDAC9,0.5202615,False,0
HDDC2,0.5114392,False,0
HEATR5A,0.51356936,False,0
HEBP2,0.51004833,False,0
HECA,0.51804185,True,0
HECW1,0.5102044,False,0
HEG1,0.5202279,False,0
HELB,0.5046455,False,0
HEPH,0.5045573,False,0
HEPN1,0.5057442,False,0
HERC5,0.51255286,False,0
HERPUD1,0.52703,False,0
HES1,0.49823847,True,0
HES4,0.5110353,False,0
HES5,0.5128731,False,0
HES6,0.5135829,False,0
HEY2,0.5121721,False,0
HEYL,0.50682616,False,0
HFE,0.5052742,False,1
HGF,0.5141237,False,0
HHAT,0.51262367,False,0
HHEX,0.4982887,False,1
HHIP,0.5221988,True,0
HIC1,0.5184259,False,0
HIF1A,0.5068539,False,0
HIF3A,0.50056493,False,0
HIGD1B,0.519367,False,0
HIP1,0.50224876,False,0
HK2,0.48986754,False,0
HKDC1,0.51749027,False,0
HLA-A,0.5189545,True,1
HLA-B,0.50413364,False,0
HLA-DPA1,0.51036054,True,0
HLA-DPB1,0.5082595,True,0
HLA-DRA,0.520886,True,1
HLA-E,0.51091075,False,0
HLA-F,0.50595355,False,0
HMCN1,0.5207615,False,0
HMG20B,0.50420576,False,0
HMGA2,0.51419175,False,0
HMGCS1,0.52791244,False,0
HMOX1,0.518335,False,1
HMX1,0.5119119,False,0
HNF4G,0.5163771,False,0
HNMT,0.5155068,False,0
HOMER1,0.52357227,False,0
HOXD1,0.51327217,True,0
HPGD,0.50084466,True,0
HPGDS,0.5181593,False,0
HPN,0.506229,False,0
HPR,0.4899073,True,0
HPS3,0.5173865,True,0
HPSE,0.51016444,False,0
HPSE2,0.51703584,True,0
HRH1,0.51606476,True,0
HS3ST2,0.5167008,False,0
HS3ST3A1,0.49298257,False,0
HS3ST3B1,0.5043185,False,0
HS3ST4,0.5130333,False,0
HS6ST2,0.49758816,False,0
HS6ST3,0.49743605,False,0
HSD11B1,0.5165844,False,1
HSP90AA1,0.52427626,False,0
HSPA12B,0.5070053,False,0
HSPA1A,0.51891613,False,0
HSPA2,0.50512433,False,0
HSPA5,0.5238264,False,1
HSPB1,0.5189487,False,0
HSPB8,0.5162722,True,0
HSPBAP1,0.516081,False,0
HSPD1,0.52665,False,0
HSPG2,0.4993547,False,1
HSPH1,0.5231206,False,0
HTATIP2,0.50964963,False,0
HTR1E,0.5148281,False,0
HTR1F,0.50914246,True,0
HTR2B,0.52207685,False,0
HTR2C,0.50841635,False,0
HTR4,0.5227431,False,0
HTR7,0.5138636,False,0
HYAL2,0.5126428,False,0
ICAM1,0.50916606,False,1
ICAM2,0.5061012,True,0
ICOSLG,0.49250138,False,0
ID1,0.5046318,False,0
ID2,0.51610535,False,0
ID3,0.5050639,True,0
ID4,0.4987964,True,0
IDI1,0.5220787,False,0
IER2,0.5203224,True,0
IER3,0.5171093,False,0
IER5,0.52478683,False,0
IFI16,0.5230922,False,0
IFI27L2,0.49242985,False,0
IFI44,0.5128489,False,0
IFI44L,0.5135513,False,0
IFIH1,0.5145238,False,0
IFIT2,0.516971,False,0
IFIT3,0.5237279,False,0
IFITM3,0.5007448,False,0
IFNA2,0.4926761,False,0
IFNGR1,0.5125078,False,0
IFNLR1,0.5074006,False,0
IFRD1,0.51911306,False,0
IGF1,0.5008788,True,1
IGF2BP2,0.514771,False,0
IGFBP2,0.51719964,True,0
IGFBP3,0.5101753,False,0
IGFBP4,0.51951927,False,0
IGFBP5,0.514159,False,0
IGFBP6,0.5239205,False,0
IGFBP7,0.5146713,False,0
IGFN1,0.5110512,False,0
IGSF1,0.519766,True,0
IGSF21,0.50984067,False,0
IGSF6,0.5156426,False,0
IKBIP,0.52008146,False,0
IKBKE,0.50894326,True,0
IKZF1,0.5167118,False,0
IKZF2,0.50630546,True,0
IKZF3,0.51749384,True,0
IL10RA,0.50417393,False,0
IL12RB2,0.5068539,True,0
IL13RA1,0.516718,False,0
IL15,0.51185805,False,0
IL15RA,0.51249874,False,0
IL16,0.50621796,False,0
IL17RA,0.5041781,False,0
IL18,0.5175685,False,1
IL18R1,0.50464743,False,0
IL1B,0.5021912,False,1
IL1R1,0.50882643,True,0
IL1RAP,0.5204589,False,0
IL1RAPL2,0.5156286,False,0
IL21R,0.515561,False,0
IL26,0.487517,False,0
IL33,0.49500823,False,1
IL4R,0.5122913,False,0
IL6R,0.52193147,True,1
IL6ST,0.5268557,False,0
INHBA,0.5177053,False,0
INPP4B,0.50481683,False,0
INPP5D,0.51931137,True,1
INPPL1,0.5132861,False,0
INSC,0.50806683,False,0
INSIG1,0.523221,False,0
IP6K3,0.49927798,False,0
IPO13,0.498827,False,0
IQCH,0.5209468,False,0
IQCJ-SCHIP1,0.5250412,False,0
IQGAP1,0.5128291,False,0
IQGAP2,0.5138811,False,0
IRAK2,0.49788946,False,0
IRAK3,0.49998605,False,0
IRAK4,0.5005928,False,0
IRF4,0.5216682,True,0
IRF5,0.5049089,False,0
IRF7,0.51277757,False,0
IRF8,0.5195111,False,0
ISG15,0.50192136,True,0
ISG20,0.5237324,False,0
ISM1,0.5194442,False,0
ISOC1,0.5067078,False,0
ISYNA1,0.5081291,False,0
ITGA1,0.513056,False,0
ITGA10,0.5089235,True,0
ITGA11,0.5169754,True,0
ITGA2,0.51698744,False,0
ITGA4,0.51091075,False,0
ITGA5,0.51779,False,0
ITGA6,0.51774615,False,0
ITGA7,0.51444185,False,0
ITGA8,0.48928225,True,0
ITGAL,0.5191815,False,0
ITGAM,0.5199578,False,0
ITGAX,0.514103,False,0
ITGB2,0.5051739,True,0
ITGB4,0.50607026,False,0
ITGB5,0.5100319,True,0
ITGBL1,0.52368975,False,0
ITIH5,0.49140787,False,0
ITK,0.5100346,True,0
ITM2A,0.5028617,False,0
ITPKB,0.51363564,False,0
ITPKC,0.5056815,True,0
ITPR2,0.50689924,False,0
ITPR3,0.52194077,False,0
ITPRIP,0.5095597,False,0
IZUMO4,0.5068539,False,0
JADE3,0.5137364,False,0
JAG1,0.5145026,True,0
JAK3,0.5118098,False,0
JAM2,0.5206166,False,0
JDP2,0.51399875,False,0
JOSD2,0.49683473,False,0
JPH2,0.5126431,False,0
JUN,0.51844424,False,0
JUNB,0.5251824,False,0
JUP,0.51116776,False,0
KANK1,0.51042175,False,0
KANK2,0.51047325,False,0
KANK3,0.49503434,False,0
KANK4,0.5049668,False,0
KAT2B,0.5213679,False,0
KAZN,0.5115246,False,0
KBTBD12,0.5230912,True,0
KCNAB1,0.49696448,False,0
KCNB2,0.51708513,False,0
KCND2,0.50757957,True,0
KCNE1,0.49798995,False,0
KCNE4,0.51689655,False,0
KCNH5,0.5068779,False,0
KCNH7,0.50682795,False,0
KCNH8,0.5121381,True,0
KCNIP1,0.51666886,False,0
KCNJ16,0.5075224,False,0
KCNJ2,0.5004479,False,0
KCNJ5,0.5132716,False,0
KCNJ8,0.5098714,True,0
KCNK13,0.50899434,False,0
KCNK2,0.520171,True,0
KCNK6,0.51051205,False,0
KCNMB1,0.5180412,False,0
KCNMB2,0.5136088,False,0
KCNMB4,0.5152087,False,0
KCNN3,0.51061064,True,0
KCNQ1,0.51927006,True,0
KCNQ3,0.5235853,True,0
KCNQ5,0.50201213,False,0
KCNS3,0.51246125,True,0
KCNT2,0.5200727,False,0
KCTD12,0.51427084,False,0
KCTD4,0.5107304,False,0
KCTD9,0.48943987,False,0
KDR,0.5128807,False,0
KEL,0.4980933,True,0
KHDRBS2,0.50089276,False,0
KHDRBS3,0.5077987,False,0
KIAA0040,0.50746036,False,0
KIAA1217,0.49922636,False,0
KIAA1755,0.5101572,False,0
KIF13B,0.51186544,False,0
KIF19,0.49485892,False,0
KIF20B,0.519183,True,0
KIF26B,0.5173458,False,0
KIF6,0.5066601,False,0
KIT,0.51049656,True,0
KITLG,0.5120135,True,0
KLF15,0.510599,False,0
KLF2,0.5142127,False,0
KLF3,0.5089434,False,0
KLF4,0.5179187,True,0
KLF5,0.52200174,True,0
KLF6,0.5151494,False,0
KLHL1,0.5067078,False,0
KLHL13,0.5153091,False,0
KLHL4,0.51044303,False,0
KLHL6,0.5105748,True,0
KLK6,0.48305044,False,0
KLRC4-KLRK1,0.4998154,False,0
KLRD1,0.5043185,True,0
KMO,0.51239896,False,0
KNOP1,0.5076345,False,0
KREMEN1,0.50635755,False,0
KYNU,0.5076415,False,0
LACC1,0.5148765,True,0
LACTB2,0.48808762,False,0
LAIR1,0.5083474,True,0
LAMA1,0.51888937,True,0
LAMA2,0.51985157,False,0
LAMA3,0.5149635,False,0
LAMA4,0.5165765,False,0
LAMB1,0.52566916,False,0
LAMB2,0.52172726,False,0
LAMC1,0.5126729,False,0
LAMC3,0.50114936,False,0
LAP3,0.5092955,True,0
LAPTM4A,0.5186788,True,0
LAPTM5,0.5167812,False,0
LAT2,0.51009613,False,0
LATS2,0.5018305,False,0
LAYN,0.5077933,False,0
LBH,0.52822345,False,0
LCAT,0.5020666,False,0
LCP1,0.5213555,False,0
LCP2,0.51246387,False,0
LDB2,0.5254502,False,0
LDB3,0.5125123,False,0
LDLR,0.5174685,True,1
LDLRAD3,0.50002277,False,0
LDLRAD4,0.5057937,False,0
LDLRAP1,0.50249684,False,0
LEF1,0.5176691,False,0
LEKR1,0.50827265,False,0
LENG9,0.51785594,True,0
LEPR,0.504977,False,0
LFNG,0.5090047,False,0
LGALS1,0.50716627,False,0
LGALS3,0.512547,False,0
LGALS3BP,0.50980496,False,0
LGALS9,0.48404917,False,0
LGI1,0.5230647,False,0
LGI3,0.5255986,False,0
LGR4,0.5181616,False,0
LGR5,0.50610393,True,0
LGR6,0.5141219,False,0
LHFPL2,0.51033723,False,0
LHFPL3,0.510663,True,0
LILRB1,0.50271064,False,0
LILRB3,0.5081615,False,0
LILRB4,0.51700485,False,0
LIMD1,0.5068538,False,0
LIMK2,0.4904109,False,0
LIMS1,0.5209765,False,0
LIMS2,0.49970153,False,0
LINGO2,0.5185522,False,0
LIPC,0.5115386,False,1
LIPE,0.5088071,False,0
LIPG,0.5056711,True,0
LITAF,0.50069433,False,0
LIX1,0.49561456,False,0
LLGL1,0.5095916,True,0
LLGL2,0.50381786,True,0
LMCD1,0.5148733,False,0
LMNA,0.5190267,False,1
LMNTD1,0.51927096,False,0
LMO1,0.5067327,False,0
LMO2,0.50630176,False,0
LMOD1,0.5191221,False,0
LOXL2,0.5041291,True,0
LOXL3,0.5118563,False,0
LPAR1,0.5075954,False,0
LPAR3,0.5039186,False,0
LPAR4,0.50909203,False,0
LPAR5,0.5169767,False,0
LPAR6,0.5226465,True,0
LPCAT2,0.50899434,False,0
LPGAT1,0.51922107,True,0
LPIN3,0.5120467,False,0
LPL,0.51853526,False,1
LPXN,0.5171467,False,0
LRAT,0.5263366,True,0
LRCH1,0.5047519,False,0
LRFN5,0.5144836,False,0
LRIG1,0.5210611,True,0
LRIG3,0.519667,False,0
LRP10,0.5109369,True,0
LRP2,0.5057354,True,1
LRP4,0.49847734,False,0
LRRC1,0.50907314,False,0
LRRC32,0.49499866,False,0
LRRC3B,0.5076208,False,0
LRRC4C,0.49226776,False,0
LRRC63,0.506098,True,0
LRRC74A,0.5175137,False,0
LRRC8A,0.5094975,False,0
LRRC8D,0.51239234,True,0
LRRK1,0.5183257,False,0
LRRK2,0.5133856,False,1
LRRN1,0.52330184,False,0
LRRTM4,0.50900406,False,0
LRTM1,0.50814646,False,0
LSR,0.51849556,False,0
LST1,0.496523,False,0
LTB4R,0.50179195,False,0
LTBP1,0.516362,True,0
LTBP2,0.5099193,False,0
LTBR,0.49537578,False,0
LTC4S,0.48957914,False,0
LURAP1L,0.50859916,False,0
LUZP2,0.5182061,False,0
LY86,0.5143861,False,0
LY96,0.4974062,False,0
LYL1,0.4934943,True,0
LYN,0.52006614,False,0
LYPD6,0.48771048,False,0
LYPD6B,0.50884783,True,0
LYVE1,0.51348233,True,0
LZTS1,0.4999942,False,0
LZTS2,0.51459104,False,0
MAF,0.51884115,False,0
MAFB,0.5180037,True,0
MAFF,0.52227503,False,0
MAG,0.5040215,False,0
MAGEC3,0.48646066,False,0
MAGT1,0.5115723,True,0
MAL,0.4905673,False,0
MALRD1,0.49029067,True,1
MAMDC2,0.51951975,False,0
MAML2,0.51993763,False,0
MAML3,0.51359475,False,0
MAN1A1,0.5221774,True,0
MAN2A1,0.5116617,False,0
MAN2B1,0.5050347,False,0
MAOA,0.4999942,False,1
MAOB,0.5193364,True,0
MAP3K1,0.5124477,False,0
MAP3K11,0.51502925,False,0
MAP3K14,0.51997435,False,0
MAP3K19,0.5247537,True,0
MAP3K7CL,0.5181218,False,0
MAP3K8,0.5197311,False,0
MAP4K1,0.5232594,False,0
MAP7D3,0.5150265,False,0
MAPK4,0.5105344,False,0
MAPKAPK2,0.51861024,False,0
MAPKAPK3,0.5211985,False,0
MARCKSL1,0.5187497,False,0
MASP1,0.4904109,False,0
MATN2,0.52137184,False,0
MBNL3,0.51577955,True,0
MBOAT1,0.52085596,False,0
MBP,0.52126145,False,0
MCAM,0.5145308,False,0
MCC,0.5195703,True,0
MCL1,0.52163935,False,0
MCM3,0.51524794,False,0
MCMDC2,0.5068035,False,0
MCOLN2,0.5068539,False,0
MCTP1,0.5096888,False,0
MCTP2,0.5012882,False,0
MDFIC,0.50767297,False,0
MECOM,0.5167331,False,0
MEF2A,0.52191526,True,1
MEGF10,0.50219625,True,0
MEGF11,0.52002054,False,0
MEI4,0.51480526,False,0
MEIS1,0.5108833,False,0
MELK,0.5167334,False,0
MEPE,0.5102326,False,0
MERTK,0.5204056,False,0
MET,0.51095617,False,0
METAP1D,0.5226616,False,0
METRN,0.52339804,False,0
METRNL,0.5165595,False,0
METTL7A,0.5032103,True,0
MFGE8,0.50565094,False,0
MFHAS1,0.51821333,False,0
MFNG,0.5119896,False,0
MFSD2A,0.525145,False,0
MFSD4B,0.52040464,False,0
MGAM,0.49426523,False,0
MGAT1,0.5115302,True,0
MGAT4A,0.51685166,True,0
MGAT4C,0.5031939,False,0
MGME1,0.49351555,True,0
MGST1,0.52231705,True,0
MGST2,0.5005928,False,0
MICALL1,0.49263293,True,0
MID1,0.5088309,True,0
MID1IP1,0.49921063,True,0
MIDN,0.51986164,False,0
MILR1,0.5231238,False,0
MIS18BP1,0.5250179,False,0
MITF,0.5047277,False,0
MKNK1,0.5173264,False,0
MLC1,0.50464505,False,0
MLIP,0.4977377,True,0
MLKL,0.4934943,False,0
MMD2,0.51551896,False,0
MME,0.5075704,False,1
MMP14,0.513554,False,0
MMP16,0.49947047,False,0
MMP19,0.51831377,True,0
MMP21,0.5089235,False,0
MMP28,0.49710208,False,0
MMRN1,0.52061945,False,0
MMRN2,0.52465117,False,0
MMS22L,0.51118004,False,0
MN1,0.51192707,False,0
MNDA,0.4980823,False,0
MOB3A,0.49537578,False,0
MOB3B,0.50837797,True,0
MOBP,0.49236774,False,0
MOCOS,0.5152674,False,0
MOG,0.4849533,True,0
MORC1,0.5189271,True,0
MORC4,0.5204315,True,0
MOXD1,0.519204,False,0
MPPED2,0.513083,False,0
MPST,0.5082595,False,0
MPZL1,0.5018023,False,0
MR1,0.5094541,False,0
MRC1,0.5099049,False,0
MRC2,0.51437753,False,0
MROH9,0.5218902,False,0
MS4A14,0.48318973,False,0
MS4A4A,0.4999942,False,1
MS4A6A,0.51298326,False,1
MSI2,0.5079573,False,0
MSN,0.5199274,False,0
MSR1,0.51880646,True,0
MSX1,0.5072635,False,0
MT1E,0.49954653,False,0
MT1F,0.49600452,False,0
MT1G,0.5130362,False,0
MT2A,0.51018625,True,0
MT3,0.5172927,False,0
MTHFD1L,0.4916251,False,1
MTHFD2,0.49562633,False,0
MTRF1,0.49140787,False,0
MTSS1,0.5040343,False,0
MTUS2,0.52234757,False,0
MUSK,0.5193654,True,0
MVP,0.50888944,False,0
MX1,0.51816666,False,1
MX2,0.49707556,False,0
MYBL1,0.5068454,False,0
MYBPC1,0.5180439,False,0
MYCT1,0.48620054,False,0
MYH11,0.5181428,False,0
MYH7B,0.5089235,False,0
MYL12A,0.5113987,False,0
MYL12B,0.5219328,False,0
MYL3,0.49992284,True,0
MYL6,0.5120617,False,0
MYL9,0.50025874,True,0
MYLIP,0.5094235,False,0
MYO10,0.5190393,True,0
MYO16,0.4917357,False,0
MYO1B,0.5212008,False,0
MYO1C,0.51885897,True,0
MYO1D,0.5010451,True,0
MYO1E,0.5244972,False,0
MYO1F,0.51649183,False,0
MYO5B,0.5093801,False,0
MYO7A,0.5081659,True,0
MYOCD,0.5196991,False,0
MYOF,0.5074577,False,0
MYOM1,0.48919773,False,0
MYOT,0.51746875,False,0
MYRF,0.4961604,False,0
MYRFL,0.5172104,False,0
MYRIP,0.5058459,False,0
MYT1,0.5123671,False,0
NAA11,0.5156687,True,0
NABP1,0.5213745,False,0
NACAD,0.48771048,False,0
NAMPT,0.5110223,False,0
NAT8L,0.52430236,True,0
NBPF14,0.49945366,False,0
NCALD,0.50625384,True,0
NCAN,0.52172184,False,0
NCF2,0.510644,True,0
NCF4,0.5167749,False,0
NCK2,0.5156624,True,0
NCKAP1L,0.520165,False,0
NCMAP,0.5069314,True,0
NDE1,0.51189685,False,0
NDNF,0.50808173,False,0
NDP,0.48788738,True,0
NDRG1,0.51188993,False,0
NDRG2,0.5081465,True,0
NDST3,0.50235337,False,0
NDST4,0.5071452,True,0
NDUFA4L2,0.49403498,False,0
NDUFB7,0.49788946,False,0
NEB,0.5190998,False,0
NECTIN2,0.52046627,True,0
NEDD1,0.50671554,True,0
NEDD4,0.51300305,False,0
NEDD9,0.52147657,False,1
NEK3,0.4915806,False,0
NEK5,0.5114392,False,0
NEK6,0.518919,False,0
NELL1,0.51243544,False,0
NELL2,0.5089235,False,0
NENF,0.5114392,True,0
NES,0.512966,False,0
NET1,0.51227015,True,0
NETO1,0.51169693,False,0
NETO2,0.5179917,True,0
NEU4,0.50852036,True,0
NEURL1B,0.5132917,True,0
NFAM1,0.5027178,False,0
NFATC1,0.51055855,False,0
NFATC2,0.5243436,True,0
NFATC4,0.5036522,False,0
NFE2L3,0.52534246,True,0
NFIL3,0.5243885,False,0
NFKB2,0.52145165,False,0
NFKBIA,0.5204724,True,0
NFKBID,0.52175784,False,0
NFKBIZ,0.51924527,False,0
NFYA,0.50587684,False,0
NGB,0.5123027,True,1
NGF,0.515416,False,1
NGFR,0.51006514,False,1
NHLH2,0.49788946,False,0
NHS,0.50601673,True,0
NHSL1,0.515933,False,0
NHSL2,0.503908,False,0
NID1,0.512968,False,0
NID2,0.5145978,False,0
NINJ1,0.5099763,True,0
NINJ2,0.50647455,True,1
NIPAL4,0.5176685,False,0
NKAIN1,0.5060046,False,0
NKAIN3,0.5089235,False,0
NKAIN4,0.50602525,True,0
NKD1,0.502109,True,0
NKX2-2,0.5060812,False,0
NKX6-2,0.5064846,False,0
NLGN4Y,0.519532,False,0
NLRC5,0.48268974,False,0
NLRP1,0.5226251,False,1
NLRP3,0.50980693,False,1
NMI,0.49788946,False,0
NMU,0.51808184,False,0
NMUR2,0.5081969,False,0
NOC3L,0.5209468,True,0
NOD1,0.5145344,True,0
NOL8,0.50179195,True,0
NOS1,0.5139347,False,1
NOS3,0.5077447,False,1
NOSTRIN,0.4958011,False,0
NOTCH1,0.49180567,False,0
NOTCH2,0.52470535,False,0
NOTCH3,0.5092432,False,0
NOTCH4,0.5021034,True,0
NOX4,0.50881094,False,0
NPAS4,0.5208536,True,0
NPC2,0.51549244,False,1
NPL,0.50673896,False,0
NPLOC4,0.5123658,False,0
NPNT,0.50909567,True,0
NPSR1,0.50858957,False,0
NPY,0.49998605,True,0
NR2F2,0.5131065,False,0
