gene,score,validation,label
PCAT19,0.604437,False,-1
PCBP3,0.71026564,False,-1
PCDH11X,0.9947748,False,1
PCDH15,0.89453936,False,-1
PCDH7,0.7369583,False,-1
PCOLCE2,0.7480083,False,-1
PCSK2,0.52479464,False,-1
PCSK5,0.7340985,False,-1
PDE10A,0.60077214,False,-1
PDE1A,0.5395572,False,-1
PDE1C,0.79448867,False,-1
PDE3A,0.75069785,False,-1
PDE7B,0.670422,False,-1
PDGFB,0.4158597,False,-1
PDGFC,0.5553684,False,-1
PDGFD,0.6777088,False,-1
PDGFRB,0.7783181,False,1
PDK1,0.82993716,False,1
PDK4,0.61826533,False,-1
PDLIM5,0.19121505,False,0
PDPN,0.5657969,False,-1
PDZD2,0.9981249,False,1
PDZRN3,0.8333129,False,-1
PDZRN4,0.7166913,False,-1
PECAM1,0.53069633,False,-1
PELI1,0.15660557,False,-1
PELI2,0.62723035,False,-1
PER1,0.47793174,False,-1
PFKFB3,0.97829103,False,1
PGR,0.9777849,False,1
PHACTR1,0.53251964,False,-1
PHACTR2,0.942674,True,0
PHEX,0.52805763,False,-1
PHLDA1,0.6415499,False,-1
PHLDB2,0.8535431,False,-1
PI15,0.46838814,False,-1
PID1,0.6186739,False,-1
PIEZO2,0.3173512,False,-1
PIK3AP1,0.9900309,False,-1
PIK3CD,0.52878046,False,-1
PIK3IP1,0.50038224,False,-1
PIK3R5,0.5314628,False,-1
PIM1,0.98398376,False,-1
PIP4K2A,0.7582293,False,-1
PIP5K1B,0.50444055,False,-1
PITPNC1,0.37629837,False,-1
PKHD1L1,0.19431834,False,-1
PKN2-AS1,0.7924286,False,-1
PLA1A,0.8494186,True,0
PLA2G4A,0.9883972,False,1
PLAT,0.5739804,True,1
PLAUR,0.52387226,False,-1
PLCB4,0.88620645,False,-1
PLCG2,0.99611926,False,1
PLCH1,0.9988883,False,-1
PLCXD3,0.71713805,False,-1
PLD5,0.9887805,False,-1
PLEKHG1,0.9753964,False,-1
PLEKHH2,0.98679256,False,-1
PLIN2,0.97821003,False,1
PLOD2,0.17330548,False,-1
PLPP4,0.99575436,False,1
PLPPR1,0.05754202,False,0
PLS3,0.66984326,False,-1
PLSCR1,0.7950049,False,-1
PLSCR4,0.9604515,False,-1
PLXDC2,0.60385096,False,-1
PLXNA4,0.9832871,False,-1
PLXND1,0.529895,False,-1
PMP2,0.7317547,False,-1
PMP22,0.998481,False,1
PNRC1,0.83921117,False,-1
PODXL,0.3040485,True,0
POU2F2,0.9208437,False,-1
POU6F2,0.88814944,False,-1
PPARD,0.99816173,False,-1
PPARG,0.82111335,False,-1
PPFIBP1,0.5526913,False,-1
PPP1CB,0.23689589,True,1
PPP1R15A,0.5262258,False,-1
PPP1R3B,0.9933028,False,1
PRAM1,0.34601983,False,-1
PRDM1,0.18483883,False,-1
PRDM11,0.5359735,False,-1
PRDM16,0.22041935,False,-1
PRDM6,0.91119134,False,-1
PRDX1,0.073939346,False,-1
PRELID2,0.23618808,False,-1
PREX2,0.23525512,False,-1
PRKAG2,0.5741636,False,-1
PRKCH,0.35655308,False,-1
PRKCQ,0.6186138,False,-1
PRKG1,0.3803425,False,-1
PRKG2,0.86204296,False,-1
PRLR,0.56696737,False,-1
PROS1,0.55254424,False,-1
PROX1,0.9727643,False,-1
PROX1-AS1,0.68625915,False,-1
PRR16,0.6001894,False,-1
PRR5L,0.36927953,False,-1
PRRX1,0.82541066,False,-1
PRTG,0.515699,False,-1
PSMA1,0.04276561,False,-1
PTCHD4,0.56823283,False,-1
PTH1R,0.60345566,False,-1
PTMA,0.026437335,False,0
PTP4A3,0.4237407,False,-1
PTPN14,0.72123283,False,-1
PTPRC,0.38442668,False,-1
PTPRE,0.9994842,False,-1
PTPRG,0.99928445,False,1
PTPRM,0.77944237,False,-1
PTPRO,0.84521097,False,-1
PTPRT,0.538477,False,-1
PTPRZ1,0.6737452,False,-1
PXK,0.6534166,False,-1
PXN,0.5402944,False,-1
RAB20,0.5425856,False,-1
RAB31,0.9978921,False,1
RAB3IP,0.00093671336,False,0
RAD51B,0.00016475614,False,0
RALYL,0.6156137,False,-1
RANBP17,0.5468166,False,-1
RAPGEF1,0.19516546,False,-1
RARB,0.055701315,False,0
RASD1,0.6580652,False,-1
RASGEF1B,0.74913776,False,-1
RASGRP3,0.48171237,False,-1
RASSF1,0.556479,False,-1
RASSF2,0.48179886,False,-1
RASSF8,0.51123464,False,-1
RBFOX3,0.7180532,False,-1
RBM20,0.50759304,False,-1
RBM47,0.9836782,False,-1
RBMS1,0.70682365,False,-1
RBMS2,0.4546476,False,-1
RBMS3,0.594616,False,-1
RBMS3-AS3,0.2850123,False,-1
RBPMS,0.9998073,False,-1
RCC2,0.70144457,False,-1
RCSD1,0.51625633,False,-1
RDH10,0.57066447,False,-1
RDH10-AS1,0.56850106,False,-1
REL,0.058777902,False,0
RELB,0.93261874,False,1
RELL1,0.92981225,False,-1
RELN,0.89424163,False,-1
RERG,0.36479002,False,-1
REST,0.73661107,False,-1
RFC3,0.9525802,False,-1
RFTN2,0.7267164,False,-1
RGCC,0.6588716,False,1
RGL3,0.5378643,False,-1
RGS1,0.111059316,False,-1
RGS10,0.00035570335,False,0
RGS2,0.55068874,False,-1
RGS5,0.99987674,False,-1
RGS6,0.4729024,False,1
RHOBTB3,0.8146182,False,-1
RHOC,0.47231558,False,-1
RHOJ,0.9879738,False,-1
RIMKLB,0.3012546,False,-1
RIN2,0.9243616,False,-1
RIPK2,0.4374171,True,0
RIT2,0.0029022854,False,0
RMST,0.9991013,False,-1
RNASE1,0.73786944,False,-1
RND3,0.23309255,False,-1
RNF144B,0.81658477,False,-1
RNF152,0.9995795,False,-1
RNF19A,0.45869347,False,-1
RNF220,0.43200448,False,-1
ROBO1,0.020203361,False,-1
ROBO2,0.5940667,False,-1
ROR1,0.51604587,False,-1
RORB,0.44168252,False,-1
RPL41,0.85443616,False,-1
RPS11,0.91577053,False,-1
RPS16,0.8365424,False,-1
RPS2,0.5937674,False,-1
RPS27,0.9069695,False,-1
RPS28,0.8211018,False,-1
RPS4X,0.64670855,False,-1
RPS7,0.64518476,False,-1
RREB1,0.5164781,False,-1
RSPO2,0.0028182354,False,0
RUNX1,0.99925727,False,-1
RUNX2,0.0001908845,False,-1
RUNX3,0.950015,False,-1
RXFP1,0.008719217,False,-1
RYBP,0.5519833,False,-1
RYR2,0.9985545,False,1
S100A10,0.40199536,False,-1
S100A11,0.6540886,False,-1
S1PR3,0.6567153,False,-1
SALL3,0.6808126,False,-1
SAMD3,0.57337546,False,-1
SAMD4A,0.9942287,False,1
SAMD5,0.5715534,False,-1
SAMSN1,0.23035498,False,-1
SAT1,0.001557026,False,0
SATB2,0.008024836,False,0
SBNO2,0.9225999,False,-1
SCARB1,0.98208123,False,1
SCG2,0.9930669,False,1
SCML4,0.5253164,False,-1
SCN9A,0.016404988,False,0
SDC2,0.9893042,False,1
SDCBP,0.5792548,False,-1
SDK1,0.8495143,False,-1
SDK2,0.91390014,False,-1
SEC14L1,0.32853305,False,-1
SELL,0.47240588,False,-1
SEMA3A,0.8309787,False,-1
SEMA3C,0.9787744,False,-1
SEMA3E,0.5180275,False,-1
SEMA3F,0.99530077,False,-1
SEMA5A,0.8336644,False,-1
SEMA6A,0.98700327,False,-1
SEMA6D,0.034859896,False,-1
SERF2,0.8428203,False,-1
SERPINE1,0.5760679,False,-1
SERPINH1,0.8446388,False,-1
SFMBT2,0.8298837,False,-1
SFRP1,0.5423984,False,1
SGCD,0.63316107,False,-1
SGCG,0.996139,False,1
SGCZ,0.83704853,False,-1
SGK1,0.24308962,False,-1
SGMS2,0.9974154,False,1
SGPP2,0.45637378,False,-1
SH2B3,0.9986399,False,1
SH3GL2,0.5580453,False,-1
SH3RF3,0.6000041,False,-1
SHISA9,0.565639,False,-1
SHROOM2,0.5653333,False,-1
SHROOM4,0.4991472,False,-1
SIGLEC1,0.7083214,False,-1
SIPA1L2,0.9937721,True,0
SKAP2,0.5287758,False,-1
SLA,0.56533146,False,-1
SLC11A1,0.5438583,False,-1
SLC12A2,0.00145178,False,0
SLC15A2,0.5241863,False,-1
SLC16A1,0.19899286,False,-1
SLC16A10,0.48590183,False,-1
SLC16A6,0.51179004,False,-1
SLC16A9,0.7593731,False,-1
SLC19A1,0.6838926,False,-1
SLC19A3,0.99469924,False,1
SLC1A1,0.5571985,False,-1
SLC1A2,0.8409845,False,-1
SLC22A3,0.5103091,False,-1
SLC24A3,0.7507572,True,1
SLC26A2,0.6167619,False,-1
SLC26A7,0.99846846,False,1
SLC27A6,0.8026524,False,-1
SLC2A1,0.20479248,False,-1
SLC2A3,0.007570722,False,-1
SLC2A5,0.64397395,False,-1
SLC2A9,0.0005783885,False,0
SLC30A1,0.9865528,False,1
SLC35F1,0.68917876,False,-1
SLC35F3,0.65169114,False,-1
SLC35F4,0.51167554,False,-1
SLC38A11,0.99996066,False,-1
SLC38A2,0.98545027,False,-1
SLC38A4,0.710853,False,-1
SLC39A10,0.41928357,False,-1
SLC39A8,0.0009832446,False,0
SLC44A1,0.5697308,False,-1
SLC44A5,0.57541674,False,-1
SLC47A1,0.9977729,False,1
SLC4A4,0.920926,False,-1
SLC4A7,0.8526982,False,-1
SLC5A6,0.5695306,False,-1
SLC6A1,0.96062225,False,1
SLC6A1-AS1,0.7008165,False,-1
SLC6A11,0.00096687075,False,0
SLC6A12,0.9967264,False,1
SLC6A13,0.0018038343,False,0
SLC6A6,0.80438775,False,-1
SLC7A1,0.004687999,False,0
SLC7A11,0.8736318,False,-1
SLC7A2,0.5983904,False,-1
SLC7A5,0.44977435,False,-1
SLC8A1,0.54117715,False,-1
SLC9A2,0.6720321,False,-1
SLC9A3R1,0.7104454,False,-1
SLC9A3R2,0.14417975,False,-1
SLCO1A2,0.8941632,False,-1
SLCO1B1,0.98855513,False,-1
SLCO4A1,0.49798268,False,-1
SLIT2,0.9921532,False,1
SLIT3,0.81511223,False,1
SMAD3,0.081453815,False,0
SMAD6,0.63433594,False,-1
SMAD7,0.99680954,False,1
SMAD9,0.8039448,False,-1
SMAP2,0.42639565,False,-1
SMC4,0.94933844,False,-1
SMG1P3,0.35483512,False,-1
SMOC1,0.75552154,False,-1
SNCAIP,0.8854996,False,-1
SNED1,0.98816854,False,-1
SNTB1,0.22550853,False,-1
SNTG1,0.77914006,False,1
SOCS3,0.9968268,False,-1
SOCS6,0.64979374,True,1
SORBS1,0.29652905,True,0
SORBS2,0.5984766,True,1
SORCS1,0.98839927,False,1
SORCS3,0.99318683,False,1
SOX18,0.07400661,False,-1
SOX4,0.2870774,False,0
SOX5,0.88246965,False,1
SOX6,0.9989322,False,-1
SOX7,0.6789064,False,-1
SOX8,0.8932329,False,-1
SPARC,0.9863716,False,1
SPATA12,0.5568789,False,-1
SPC25,0.9941315,False,1
SPHK1,0.9995983,False,-1
SPHKAP,0.87250215,False,1
SPON1,0.60054344,False,-1
SPP1,0.45868513,False,-1
SPRY4,0.5279254,False,-1
SPSB1,0.3333098,False,-1
SPTLC2,0.99457955,False,-1
SPTLC3,0.4262385,False,-1
SRGAP1,0.9910353,False,-1
SRGAP2,0.39589453,False,-1
SRGAP2B,0.5399909,False,-1
SRGAP2C,0.99003905,False,-1
SRGN,0.16022567,False,-1
SRPX,0.00081882457,False,0
ST6GAL1,0.612535,True,1
ST6GALNAC3,0.9548897,False,-1
ST6GALNAC5,0.5979627,False,-1
ST8SIA4,0.017076744,False,0
ST8SIA6,0.50820905,False,-1
STAC,0.7675605,False,-1
STK10,0.5692805,False,-1
STK32A,0.5745896,False,-1
STK33,0.6119756,False,-1
STOM,0.5148403,False,-1
STX17-AS1,0.5502097,False,-1
STXBP5-AS1,0.5707785,False,-1
STXBP6,0.45454425,False,-1
SULF1,0.9994499,False,-1
SULF2,0.999949,False,-1
SUSD6,0.96924657,False,-1
SV2B,0.9978175,False,-1
SV2C,0.57119024,False,-1
SVEP1,0.52821463,False,-1
SVIL,0.66303974,False,-1
SWAP70,0.5285182,False,-1
SYAP1,0.46796852,False,-1
SYK,0.52862287,True,1
SYN3,0.0030602934,False,0
SYNDIG1,0.34241834,False,-1
SYNE2,0.96771,False,-1
SYNM,0.503209,False,-1
SYNPO2,0.26892108,False,-1
SYNPR,0.78469115,False,-1
SYT1,0.9979978,False,1
SYT17,0.84701145,True,0
SYTL3,0.9940339,False,-1
TAC1,0.98169553,False,-1
TACC1,0.62244093,False,-1
TAGLN,0.8903493,False,-1
TAL1,0.94543654,True,0
TANC1,0.9995914,False,-1
TBC1D12,0.999938,False,-1
TBC1D14,0.77981174,False,-1
TBC1D16,0.28759173,False,-1
TBC1D2,0.5259475,False,-1
TBC1D4,0.45894045,False,-1
TBL1X,0.81431633,False,-1
TBX15,0.9067885,False,-1
TBX18,0.35503814,False,-1
TBX2,0.9722009,False,1
TBX3,0.08736191,False,-1
TBXAS1,0.54626715,False,-1
TC2N,0.7327809,False,-1
TCF7L1,0.69315606,False,-1
TCF7L2,0.9591598,False,1
TEAD4,0.9143829,False,-1
TEK,0.23028289,False,-1
TENM1,0.33997083,False,-1
TENM2,0.9999542,False,-1
TENM3,0.6107405,False,-1
TENM4,0.5983678,False,-1
TEX14,0.6456958,False,-1
TEX41,0.7995183,False,-1
TFEC,0.9187712,False,-1
TFPI,0.000353523,False,0
TFRC,0.35289028,False,-1
TGFB2,0.5054483,False,-1
TGFBI,0.5223487,True,1
TGFBR2,0.99675554,False,1
TGFBR3,0.6923297,False,-1
TGIF1,0.908814,False,-1
TGM2,0.8372907,False,-1
THEMIS2,0.33024845,False,-1
THSD4,0.9876917,False,1
THSD7A,0.8583418,False,-1
THSD7B,0.65079904,False,-1
TIMP3,0.6628189,False,-1
TINAGL1,0.0001067239,False,0
TLE3,0.9784626,False,1
TLL1,0.92766136,False,-1
TMCC2,0.9958068,False,-1
TMCC3,0.6458778,False,-1
TMEM132C,0.8448458,False,1
TMEM132D,0.67653006,False,-1
TMEM156,0.60041803,False,-1
TMEM163,0.9998709,False,-1
TMEM164,0.7005778,False,-1
TMEM165,0.490373,False,-1
TMEM255A,0.4641909,False,-1
TMEM45A,0.97121596,False,-1
TMEM51,0.9991234,False,-1
TMEM71,0.44077256,False,-1
TMEM88B,0.40251324,False,-1
TMSB10,0.48759517,False,-1
TMSB4X,0.9963851,False,-1
TMTC1,0.63099957,False,-1
TMTC2,0.97890395,False,-1
TNFAIP3,0.0024495404,False,-1
TNFRSF19,0.10402862,False,-1
TNFRSF1B,0.415532,False,-1
TNFSF13B,0.7592438,False,-1
TNR,0.9997093,False,1
TNS1,0.430281,False,-1
TNS3,0.93138105,False,1
TOB1,0.5007867,False,-1
TOX,0.8209359,False,-1
TOX2,0.7775275,False,-1
TOX3,0.5785638,True,0
TP53,0.8921628,False,-1
TP63,0.68581074,False,-1
TPD52L1,0.5730601,False,-1
TPT1,0.92590606,False,-1
TRHDE,0.67535007,False,-1
TRIM5,0.8685635,False,-1
TRPC3,0.6482395,False,-1
TRPC4,0.0030202302,False,0
TRPC6,0.9864711,False,-1
TRPM3,0.56711435,False,-1
TRPS1,0.044449255,False,-1
TSC22D3,0.9772997,False,1
TSHZ2,0.91740197,False,-1
TSPAN18,0.8535822,False,-1
TTC23L,0.71460223,False,-1
TTC29,0.9149859,False,-1
TTTY14,0.9014255,False,-1
TUBA1A,0.0036056237,False,0
TUBB2B,0.5523896,False,-1
TWIST1,0.9299205,False,-1
TWIST2,0.28311715,False,-1
TXK,0.5045023,False,-1
TXNIP,0.80525446,False,-1
UACA,0.62505394,False,-1
UAP1,0.32287183,False,-1
UBASH3B,0.99495465,False,1
UBC,0.88346034,False,-1
UBE2U,0.57675004,False,-1
UBL5,0.8493085,False,-1
UNC13C,0.277377,False,0
UNC5D,0.5614732,False,-1
USP6NL,0.49874496,False,-1
UTRN,0.7216893,False,-1
VCAM1,0.02957039,False,-1
VCAN,0.9079165,True,1
VEGFA,0.14408065,False,-1
VEGFC,0.9949195,False,1
VGF,0.8193229,False,-1
VIT,0.090992376,False,-1
VWA2,0.49451682,False,-1
VWC2,0.5239923,False,-1
VWC2L,0.5461469,False,-1
WDR88,0.570102,False,-1
WEE1,0.98973686,False,1
WIPF1,0.5301442,False,-1
WIPI1,0.31736162,False,-1
WLS,0.76202977,False,-1
WWC1,0.56715506,False,-1
WWTR1,0.9137122,False,-1
XAF1,0.6060092,False,-1
XBP1,0.8968624,False,-1
XKR4,0.8755609,False,-1
YBX3,0.76672935,False,-1
ZBTB7C,0.6910688,False,-1
ZCCHC24,0.6640787,False,-1
ZDHHC20,0.5376303,False,-1
ZEB1,0.02891495,False,-1
ZFHX3,0.6106128,True,1
ZFP36,0.49374142,False,-1
ZFP36L1,0.5464116,False,-1
ZFP36L2,0.69048345,False,-1
ZFPM2,0.4010387,False,-1
ZGRF1,0.8977963,False,-1
ZHX2,0.35155886,False,-1
ZIC5,0.86551386,False,-1
ZMAT4,0.067835644,False,-1
ZNF331,0.26493493,False,-1
ZNF366,0.5451397,False,-1
ZNF385B,0.9999956,False,-1
ZNF385D,0.59670943,False,-1
ZNF462,0.78636837,False,-1
ZNF521,0.5450176,False,-1
ZNF804A,0.701763,True,1
ZNF804B,0.5564405,False,-1
ZNF846,0.8579489,False,-1
ZNRF2,0.54339206,False,-1
ZNRF3,0.45364183,False,-1
ZNRF3-AS1,0.9771228,False,-1
