gene,score,validation,label
FBLN2,0.4976252,False,0
FBLN5,0.4967078,True,0
FBN2,0.49537373,False,0
FBXL7,0.49765313,False,0
FCGBP,0.49764225,False,0
FCGR1A,0.49678385,False,0
FCGR1B,0.49515674,False,0
FCGR2A,0.49668458,False,0
FCGR3A,0.49617782,True,0
FCGRT,0.49617344,False,0
FERMT1,0.49730027,False,0
FERMT3,0.4975144,False,0
FGD2,0.49583358,False,0
FGD3,0.49614266,False,0
FGD4,0.4970796,False,0
FGD5,0.4950481,True,0
FGD6,0.49757764,False,0
FGF1,0.49717838,False,1
FGF10,0.49616197,False,0
FGF13,0.49752757,True,0
FGF14,0.49485457,False,0
FGF2,0.4963582,False,0
FGF7,0.4973082,False,0
FGFR1,0.4977157,True,0
FGFR3,0.4973922,False,0
FGL1,0.49705148,False,0
FGL2,0.49421185,False,0
FGR,0.49634796,False,0
FHL3,0.4969771,False,0
FHL5,0.49598095,False,0
FHOD1,0.4970702,False,0
FIGN,0.49635822,False,0
FILIP1,0.49698368,False,0
FILIP1L,0.4973994,True,0
FKBP10,0.4956418,False,0
FKBP5,0.49681383,False,0
FLI1,0.49744022,False,0
FLNA,0.49714914,False,0
FLNC,0.4965622,False,0
FLRT2,0.49700826,False,0
FLT1,0.4973509,True,0
FLT3,0.4976492,True,0
FLVCR2,0.49622518,False,0
FMN1,0.49672073,True,0
FMNL1,0.49775293,False,0
FMNL3,0.49708205,False,0
FMO2,0.4957309,False,0
FMO3,0.4972452,False,0
FMO4,0.49603096,True,0
FMO5,0.49723884,False,0
FN1,0.4978368,False,0
FNDC3B,0.49692196,False,0
FOLH1,0.49652362,True,0
FOS,0.49766177,False,0
FOSB,0.4977493,False,0
FOSL2,0.49817374,False,0
FOXC1,0.49668744,False,0
FOXO1,0.4970954,False,0
FOXP2,0.4971348,False,0
FOXQ1,0.49659342,False,0
FRAS1,0.49524847,False,0
FREM1,0.49565232,True,0
FREM2,0.49700898,False,0
FRK,0.49757615,False,0
FRMD3,0.4963418,False,0
FRMD4B,0.49649113,True,0
FRMD6,0.4970069,False,1
FRMPD2,0.49737215,True,0
FRMPD3,0.49668458,False,0
FRMPD4,0.49567357,False,0
FRRS1,0.49682593,False,0
FSCN1,0.4980455,False,0
FSHR,0.4957877,False,1
FSIP2,0.49749961,False,0
FSTL1,0.49690285,True,0
FSTL4,0.4966612,False,0
FSTL5,0.49631408,True,0
FTH1,0.4975947,False,0
FTL,0.4982552,True,0
FUT10,0.49667963,False,0
FXYD5,0.49642125,False,0
FYCO1,0.4971021,False,0
FZD6,0.49779326,False,0
G0S2,0.49767247,True,0
GAB3,0.49728101,False,0
GABPB1,0.49786705,False,0
GABRA2,0.4969336,False,0
GABRE,0.49688262,False,0
GABRG1,0.49741232,False,0
GABRG3,0.49634796,True,0
GAD1,0.49761394,False,0
GAD2,0.49730152,False,0
GADD45A,0.49580243,False,0
GADD45B,0.4981504,False,0
GADD45G,0.4979151,True,0
GAL3ST1,0.49726623,False,0
GAL3ST4,0.49690798,False,0
GALM,0.49807096,False,0
GALNT14,0.49713713,False,0
GALNT15,0.4966697,False,0
GALNT18,0.49668744,False,0
GALNT6,0.49579182,True,0
GALR1,0.49535996,True,0
GAS1,0.49692878,False,0
GAS2L3,0.49717036,False,0
GATA1,0.49731404,False,0
GBP1,0.4954237,False,0
GBP2,0.49652362,False,1
GBP3,0.49717662,False,0
GCNT1,0.49752808,False,0
GCNT2,0.49721587,False,0
GCNT7,0.4956898,False,0
GDNF,0.49731058,True,0
GEM,0.49717534,False,0
GFAP,0.49618876,False,0
GFRA1,0.49783263,False,0
GGT5,0.49733907,False,0
GHR,0.49734828,False,0
GIMAP2,0.4963619,False,0
GIMAP4,0.49639732,True,0
GIMAP7,0.49631643,False,0
GIMAP8,0.49685624,False,0
GINS3,0.49683568,True,0
GIPR,0.4968283,False,0
GJA1,0.4965999,True,0
GJB1,0.49630317,False,0
GJB6,0.49677014,False,0
GJC1,0.49677995,True,0
GJC2,0.49692047,False,0
GK,0.49649066,True,0
GLA,0.49404627,True,0
GLDC,0.49617344,False,0
GLDN,0.4971611,False,0
GLI2,0.49602592,True,0
GLI3,0.49661455,False,0
GLIPR1L1,0.4970445,True,0
GLIPR2,0.49643707,False,0
GLIS3,0.4958542,True,0
GLOD5,0.49667674,False,0
GLRA1,0.49700198,False,0
GLRA2,0.49763322,False,0
GLRX,0.49744707,False,0
GLUL,0.49809244,False,0
GLYATL1,0.49561536,False,0
GM2A,0.49669975,False,0
GMFG,0.49730065,True,0
GMIP,0.4962917,False,0
GMPR,0.49708492,False,0
GNA13,0.49745545,False,0
GNA14,0.4964999,False,0
GNA15,0.49634796,False,0
GNAL,0.49639535,False,0
GNB4,0.4975047,False,0
GNG11,0.49632972,True,0
GNG12,0.49659345,True,0
GNG4,0.49733096,False,0
GNG8,0.49587834,False,0
GNGT1,0.4968367,False,0
GOLIM4,0.49727678,True,0
GPAM,0.4971633,False,0
GPAT3,0.49694464,False,0
GPC4,0.4970854,False,0
GPC5,0.49493784,True,0
GPC6,0.49692756,False,0
GPCPD1,0.4978709,False,0
GPD1,0.49605843,False,0
GPER1,0.4955176,False,0
GPIHBP1,0.49662647,False,0
GPM6A,0.4967232,False,0
GPNMB,0.49708468,True,0
GPR132,0.495355,False,0
GPR149,0.49735382,False,0
GPR156,0.49685347,False,0
GPR160,0.49740234,False,0
GPR17,0.49682215,False,0
GPR174,0.49703175,False,0
GPR183,0.49705362,True,0
GPR34,0.49638066,False,0
GPR37,0.4965343,False,0
GPR37L1,0.49719387,False,0
GPR39,0.49557552,False,0
GPR62,0.4956418,True,0
GPR65,0.49728101,False,0
GPR85,0.49764976,False,0
GPRC5C,0.49694252,False,0
GPRIN3,0.495427,False,0
GPSM3,0.49746242,True,0
GPX1,0.49752063,False,1
GPX3,0.4972158,False,0
GRAMD1A,0.49637547,False,0
GRAMD1C,0.49700546,False,0
GRAP2,0.4968168,False,0
GRAPL,0.497261,False,0
GRB10,0.49788415,False,0
GRB2,0.49749595,True,0
GREB1L,0.49524847,False,0
GREM1,0.4975837,True,0
GREM2,0.49671572,False,1
GRIA1,0.49590468,False,0
GRID2,0.49609268,False,0
GRIK2,0.49574816,True,0
GRIK3,0.49685088,False,0
GRIN2A,0.4968774,False,0
GRIN3A,0.49649155,True,1
GRK5,0.49738207,False,0
GRM1,0.49668744,False,0
GRM3,0.49730942,False,0
GRM7,0.49639043,False,0
GRM8,0.4970351,False,0
GRN,0.4975688,True,1
GSDMD,0.49703288,False,0
GSG1L,0.49561536,True,0
GSN,0.49716875,False,0
GSTK1,0.4969831,False,0
GSTP1,0.4964164,False,1
GULP1,0.4971579,False,0
GXYLT2,0.49700886,False,0
GYG2,0.49420854,False,0
GYPC,0.49702698,False,0
HAMP,0.49521375,False,0
HAP1,0.49765894,True,0
HAPLN2,0.49750537,False,0
HAS2,0.4969419,False,0
HAVCR2,0.49712718,True,0
HBEGF,0.4975359,False,0
HCK,0.4956776,False,0
HCLS1,0.49778855,False,0
HCN1,0.49734387,False,0
HCRTR2,0.49739632,False,1
HDAC1,0.49634796,False,0
HDAC9,0.49629945,False,0
HDDC2,0.49800164,False,0
HEATR5A,0.4971307,False,0
HEBP2,0.49669278,False,0
HECA,0.4975976,False,0
HECW1,0.496857,False,0
HEG1,0.49713713,False,0
HELB,0.4970299,True,0
HEPH,0.49693382,False,0
HEPN1,0.4963619,False,0
HERC5,0.49756992,True,0
HERPUD1,0.49749684,False,0
HES1,0.49729785,False,0
HES4,0.49657634,True,0
HES5,0.49605533,False,0
HES6,0.49762648,False,0
HEY2,0.49699593,True,0
HEYL,0.4969728,False,0
HFE,0.49658135,False,1
HGF,0.49723792,False,0
HHAT,0.4952036,False,0
HHEX,0.495907,False,1
HHIP,0.49713075,True,0
HIC1,0.497243,False,0
HIF1A,0.4961939,True,0
HIGD1B,0.49696296,False,0
HK2,0.49605843,True,0
HKDC1,0.496546,False,0
HLA-A,0.49739358,True,1
HLA-B,0.49737775,True,0
HLA-DMB,0.4967711,False,0
HLA-DQA1,0.49667963,False,0
HLA-DQB1,0.4967801,False,1
HLA-DRA,0.49756956,False,1
HLA-DRB1,0.49619892,False,1
HLA-DRB5,0.49454194,False,1
HLA-E,0.497432,False,0
HLA-F,0.49765676,False,0
HMCN1,0.49667093,False,0
HMG20B,0.49687406,False,0
HMGA2,0.49643034,False,0
HMGCS1,0.49781066,False,0
HMOX1,0.49604118,False,1
HMSD,0.4958542,False,0
HMX1,0.4951848,False,0
HNF4G,0.49665675,False,0
HNMT,0.49683148,True,0
HOMER1,0.49802372,False,0
HOXD1,0.49664694,False,0
HPGD,0.4958542,False,0
HPGDS,0.49629647,False,0
HPN,0.49542242,False,0
HPS3,0.49725667,False,0
HPSE,0.49682087,True,0
HPSE2,0.4968503,False,0
HRH1,0.4980557,False,0
HS3ST2,0.49772796,False,0
HS3ST3A1,0.4976182,False,0
HS3ST3B1,0.49749246,True,0
HS3ST4,0.49822527,False,0
HS3ST5,0.49657717,False,0
HS6ST2,0.49766484,False,0
HS6ST3,0.49587682,False,0
HSD11B1,0.4972229,False,1
HSP90AA1,0.49738845,False,0
HSPA12B,0.49538502,False,0
HSPA1A,0.49799317,True,0
HSPA2,0.49713138,True,0
HSPA5,0.49801302,True,1
HSPB1,0.49796093,False,0
HSPB8,0.4971884,False,0
HSPBAP1,0.497753,False,0
HSPD1,0.49790537,False,0
HSPE1-MOB4,0.49720737,False,0
HSPG2,0.4972515,False,1
HSPH1,0.49792156,True,0
HTATIP2,0.4972672,False,0
HTR1F,0.49637046,False,0
HTR2B,0.4979398,False,0
HTR4,0.49662215,False,0
HTR7,0.4973168,False,0
HYAL2,0.49732754,True,0
ICAM1,0.49711543,False,1
ICAM2,0.49591905,False,0
ICOSLG,0.49651954,False,0
ID1,0.4979847,False,0
ID2,0.49720952,False,0
ID3,0.49663326,False,0
ID4,0.4973528,False,0
IDI1,0.49714115,False,0
IER2,0.4980642,False,0
IER3,0.49734366,False,0
IER5,0.49758697,False,0
IFI16,0.49643835,False,0
IFI27L2,0.49715534,False,0
IFI44,0.49652362,False,0
IFI44L,0.49663043,False,0
IFIH1,0.4968766,False,0
IFIT2,0.49718165,False,0
IFIT3,0.49807256,False,0
IFITM3,0.4976683,False,0
IFNGR1,0.4964369,False,0
IFNLR1,0.497164,False,0
IFRD1,0.49767464,False,0
IGF1,0.49617344,False,1
IGF2BP2,0.4971279,False,0
IGFBP2,0.49747145,False,0
IGFBP3,0.49777558,False,0
IGFBP4,0.49626464,False,0
IGFBP5,0.49760368,False,0
IGFBP6,0.49491602,False,0
IGFBP7,0.49700546,False,0
IGFN1,0.49576452,True,0
IGSF1,0.49729216,False,0
IGSF21,0.4978249,False,0
IGSF6,0.49686444,False,0
IKBKE,0.49682146,False,0
IKZF1,0.49758366,False,0
IKZF2,0.49733087,False,0
IKZF3,0.49642488,False,0
IL10RA,0.4956225,False,0
IL12RB2,0.4970954,False,0
IL13RA1,0.4973836,True,0
IL15,0.49697554,False,0
IL15RA,0.4973141,False,0
IL16,0.49705583,False,0
IL18,0.49662527,False,1
IL18R1,0.4967398,False,0
IL1B,0.49651954,False,1
IL1R1,0.49571586,False,0
IL1RAPL2,0.49671572,False,0
IL21R,0.49685383,True,0
IL33,0.49685794,False,1
IL6ST,0.497439,False,0
INHBA,0.49666196,False,0
INPP4B,0.49683335,True,0
INPP5D,0.49701172,False,1
INPPL1,0.4969042,False,0
INSC,0.4971136,False,0
INSIG1,0.4975207,False,0
IP6K3,0.49615467,False,0
IPO13,0.49582306,True,0
IQCH,0.49605843,False,0
IQCJ-SCHIP1,0.49654686,False,0
IQGAP1,0.49617344,True,0
IQGAP2,0.49689344,False,0
IRAK2,0.496272,False,0
IRAK3,0.49634796,False,0
IRAK4,0.49679402,False,0
IRF4,0.4968009,False,0
IRF5,0.49716195,True,0
IRF7,0.49589565,False,0
IRF8,0.49757743,False,0
ISG15,0.49726155,True,0
ISG20,0.49603096,True,0
ISM1,0.49701992,False,0
ISOC1,0.49563372,False,0
ISYNA1,0.49756575,True,0
ITGA1,0.49662685,False,0
ITGA10,0.4972321,False,0
ITGA11,0.49734983,False,0
ITGA2,0.49645102,False,0
ITGA4,0.49594864,False,0
ITGA5,0.49715126,False,0
ITGA6,0.49710473,False,0
ITGA7,0.496242,False,0
ITGA8,0.4943567,False,0
ITGAL,0.4971782,False,0
ITGAM,0.49695504,False,0
ITGAX,0.4953722,False,0
ITGB2,0.49481776,False,0
ITGB4,0.49706012,False,0
ITGB5,0.4963871,False,0
ITGBL1,0.49731684,True,0
ITIH5,0.49558073,False,0
ITK,0.49698508,False,0
ITM2A,0.49683753,False,0
ITPKB,0.49756154,False,0
ITPKC,0.4968419,True,0
ITPR2,0.4961939,False,0
ITPR3,0.49594924,False,0
ITPRIP,0.49708107,True,0
JADE3,0.49597436,False,0
JAG1,0.4978672,False,0
JAK3,0.49746215,False,0
JAM2,0.49804813,False,0
JDP2,0.4975603,False,0
JOSD2,0.4965479,False,0
JPH2,0.49525574,False,0
JUN,0.49799836,False,0
JUNB,0.49775213,False,0
JUP,0.49651662,False,0
KANK1,0.49728924,True,0
KANK2,0.49644676,False,0
KANK3,0.49698406,False,0
KANK4,0.49506545,False,0
KAT2B,0.49719694,False,0
KAZN,0.49746338,False,0
KBTBD12,0.49731848,True,0
KCNAB1,0.49747744,True,0
KCNB2,0.49653682,False,0
KCNC2,0.49592817,True,0
KCND2,0.49707907,False,0
KCNE1,0.49576452,False,0
KCNE3,0.49505222,False,0
KCNE4,0.4976001,False,0
KCNH5,0.49668744,False,0
KCNH7,0.4977926,False,0
KCNH8,0.49630716,True,0
KCNIP1,0.49724284,False,0
KCNJ16,0.49678412,False,0
KCNJ2,0.49635452,True,0
KCNJ5,0.4967236,False,0
KCNJ8,0.4959701,True,0
KCNK13,0.49637046,False,0
KCNK2,0.4967287,False,0
KCNK6,0.49675596,True,0
KCNMB1,0.49606875,False,0
KCNMB2,0.4962863,False,0
KCNMB4,0.4972816,False,0
KCNN3,0.49656945,False,0
KCNQ1,0.4969422,False,0
KCNQ3,0.49776962,False,0
KCNQ5,0.49594945,False,0
KCNS3,0.49496117,False,0
KCNT2,0.4960763,False,0
KCTD12,0.49776897,True,0
KCTD4,0.4973472,False,0
KCTD8,0.49716172,False,0
KCTD9,0.49750313,False,0
KDR,0.49563372,False,0
KEL,0.49597302,False,0
KHDRBS2,0.4960763,False,0
KIAA0040,0.4969406,False,0
KIAA1217,0.49771005,False,0
KIAA1755,0.49626333,False,0
KIF13B,0.49548587,False,0
KIF19,0.49628025,False,0
KIF20B,0.49750453,False,0
KIF26B,0.49646628,False,0
KIF6,0.4958542,False,0
KIT,0.4961753,False,0
KITLG,0.49642283,False,0
KLF15,0.49667102,False,0
KLF2,0.4970732,False,0
KLF3,0.4974574,False,0
KLF4,0.49643052,False,0
KLF5,0.49667868,False,0
KLF6,0.49758682,True,0
KLHL1,0.49710515,False,0
KLHL4,0.49593332,False,0
KLK6,0.4960231,False,0
KLRC4-KLRK1,0.49667963,False,0
KLRD1,0.4960537,False,0
KNOP1,0.4964914,True,0
KREMEN1,0.49495673,False,0
KYNU,0.49753407,False,0
LACC1,0.49674276,False,0
LACTB2,0.4962831,False,0
LAIR1,0.49597633,False,0
LAMA1,0.496272,False,0
LAMA2,0.49675348,True,0
LAMA3,0.4969716,False,0
LAMA4,0.49668357,False,0
LAMB1,0.4983382,False,0
LAMB2,0.4964806,False,0
LAMC3,0.49695554,False,0
LAMP2,0.49517688,False,0
LAP3,0.49658644,False,0
LAPTM4A,0.49752325,False,0
LAPTM5,0.4975705,False,0
LAT2,0.4967445,False,0
LATS2,0.49746254,False,0
LAYN,0.49687704,False,0
LBH,0.4971606,False,0
LCAT,0.49698,False,0
LCP1,0.49677423,True,0
LCP2,0.49662766,False,0
LDB2,0.4972,True,0
LDB3,0.49731004,False,0
LDLR,0.49726564,False,1
LDLRAD3,0.4970148,False,0
LDLRAD4,0.49672866,False,0
LDLRAP1,0.49728715,False,0
LEF1,0.4968121,True,0
LEKR1,0.4975604,False,0
LENG9,0.4968871,False,0
LEPR,0.49741963,False,0
LFNG,0.49689177,True,0
LGALS1,0.4972789,False,0
LGALS3,0.49679253,False,0
LGALS3BP,0.4942081,False,0
LGALS9,0.49685854,False,0
LGI1,0.49721974,True,0
LGI3,0.49744305,False,0
LGMN,0.49741963,False,0
LGR5,0.49712536,False,0
LGR6,0.49702707,True,0
LHFPL2,0.497446,False,0
LHFPL3,0.49632472,True,0
LILRB4,0.49677444,True,0
LIMD1,0.49676818,False,0
LIMK2,0.4962307,False,0
LIMS1,0.49692267,False,0
LIMS2,0.49708396,False,0
LINGO2,0.49730784,False,0
LIPC,0.49495673,False,1
LIPE,0.49776876,False,0
LIPG,0.49682143,False,0
LITAF,0.49769688,False,0
LIX1,0.49706754,False,0
LLGL2,0.49739656,False,0
LMCD1,0.49742243,True,0
LMNA,0.49786156,False,1
LMNTD1,0.49705985,True,0
LMO1,0.49499992,False,0
LMO2,0.49767518,True,0
LMOD1,0.49606365,True,0
LOXL2,0.4960766,False,0
LOXL3,0.49605983,True,0
LPAR1,0.49670365,False,0
LPAR3,0.4972938,False,0
LPAR4,0.4960005,True,0
LPAR5,0.4969321,False,0
LPAR6,0.4975048,False,0
LPCAT2,0.4956776,True,0
LPGAT1,0.49777216,False,0
LPIN3,0.49553594,False,0
LPL,0.49630892,True,1
LPXN,0.49755806,False,0
LRAT,0.4962556,True,0
LRCH1,0.49721587,True,0
LRFN5,0.49634796,False,0
LRIG1,0.49620724,True,0
LRIG3,0.49768984,True,0
LRP10,0.4975981,False,0
LRP2,0.49710855,False,1
LRP4,0.4977082,False,0
LRRC1,0.49671572,False,0
LRRC32,0.49631473,False,0
LRRC3B,0.4973191,False,0
LRRC4C,0.49721444,True,0
LRRC63,0.49668744,False,0
LRRC69,0.49668458,False,0
LRRC74A,0.49730808,False,0
LRRC8A,0.49793077,False,0
LRRC8D,0.497636,True,0
LRRK1,0.496697,False,0
LRRK2,0.49743965,False,1
LRRN1,0.49756938,True,0
LRRTM4,0.4961046,False,0
LRTM1,0.49642488,False,0
LSMEM2,0.4960763,True,0
LSR,0.49708778,False,0
LST1,0.49758413,False,0
LTB4R,0.4954393,False,0
LTBP1,0.49764878,True,0
LTBP2,0.49644536,False,0
LTBR,0.49637172,False,0
LTC4S,0.4974132,False,0
LURAP1L,0.49651954,False,0
LUZP2,0.4959701,False,0
LY86,0.4962904,False,0
LY96,0.49605843,False,0
LYL1,0.49676722,True,0
LYN,0.49693847,True,0
LYPD6,0.49451068,False,0
LYPD6B,0.49623656,False,0
LYVE1,0.49614483,False,0
LZTS1,0.49651954,False,0
LZTS2,0.49751973,False,0
MAF,0.49728483,False,0
MAFB,0.49757206,False,0
MAFF,0.4979806,False,0
MAG,0.4966744,False,0
MAGT1,0.49716353,True,0
MAL,0.49667963,True,0
MALRD1,0.49713922,True,1
MAMDC2,0.49667177,False,0
MAML2,0.49485457,False,0
MAML3,0.4977409,False,0
MAN1A1,0.496358,False,0
MAN2A1,0.49671572,True,0
MAN2B1,0.4956776,False,0
MAOA,0.49741697,False,1
MAOB,0.4966114,False,0
MAP3K1,0.49697363,True,0
MAP3K11,0.49702063,True,0
MAP3K14,0.4960191,True,0
MAP3K19,0.49708527,False,0
MAP3K7CL,0.49695858,False,0
MAP3K8,0.4971035,False,0
MAP4K1,0.49794346,False,0
MAP7D3,0.49767944,False,0
MAPK4,0.49749452,True,0
MAPKAPK2,0.49725667,False,0
MAPKAPK3,0.4968163,True,0
MARCKSL1,0.49823597,True,0
MASP1,0.4972564,False,0
MATN2,0.4961813,False,0
MBNL3,0.49722838,False,0
MBOAT1,0.49739182,False,0
MCAM,0.4968577,False,0
MCC,0.49757856,False,0
MCL1,0.49798527,False,0
MCM3,0.49720547,False,0
MCM5,0.49722928,False,0
MCMDC2,0.49767092,True,0
MCOLN2,0.49657112,False,0
MCTP1,0.4971021,True,0
MCTP2,0.49674997,True,0
MDFIC,0.4965953,False,0
MECOM,0.497294,False,0
MEF2A,0.49746093,False,1
MEGF10,0.49631265,False,0
MEGF11,0.49753565,True,0
MEI4,0.49683568,False,0
MEIS1,0.49765587,True,0
MELK,0.49604914,False,0
MEPE,0.49740514,True,0
MERTK,0.49628136,False,0
MET,0.4971632,True,0
METAP1D,0.4966646,False,0
METRN,0.49736747,False,0
METRNL,0.4970843,False,0
METTL7A,0.4962892,False,0
MFGE8,0.4956776,True,0
MFHAS1,0.49517688,False,0
MFNG,0.49668458,False,0
MFSD2A,0.49718714,False,0
MFSD4B,0.49741533,False,0
MGAM,0.49685386,False,0
MGAT1,0.49604687,False,0
MGAT4A,0.49727592,False,0
MGAT4C,0.49594945,True,0
MGME1,0.4958442,False,0
MGP,0.496938,False,0
MICALL1,0.49676603,False,0
MID1,0.49523768,False,0
MID1IP1,0.49787408,False,0
MIDN,0.497887,False,0
MILR1,0.49653864,True,0
MIOX,0.49600703,False,0
MIS18BP1,0.4965966,False,0
MITF,0.49740565,False,0
MKNK1,0.49722344,False,0
MKRN3,0.49589333,False,0
MLIP,0.49741423,False,0
MLKL,0.49778756,False,0
MMD2,0.49535698,False,0
MME,0.4970947,False,1
MMP14,0.49639657,False,0
MMP16,0.4970967,False,0
MMP19,0.49641463,False,0
MMP28,0.49599513,False,0
MMRN1,0.49742156,False,0
MMRN2,0.49696827,False,0
MNDA,0.49590468,True,0
MOB3B,0.49668744,True,0
MOBP,0.49712384,True,0
MOCOS,0.49642527,False,0
MOG,0.49683335,False,0
MORC1,0.49758342,False,0
MORC4,0.49713683,False,0
MOXD1,0.4960186,False,0
MPPED2,0.4964288,False,0
MPST,0.4961983,False,0
MPZL1,0.4972004,True,0
MR1,0.49796155,False,0
MRC1,0.49704638,False,0
MRC2,0.4977358,False,0
MROH9,0.4972768,True,0
MS4A4A,0.49525103,True,1
MS4A6A,0.4959953,False,1
MSI2,0.49678835,True,0
MSR1,0.49708188,False,0
MSX1,0.496999,False,0
MT1E,0.49625224,False,0
MT1G,0.4961046,False,0
MT1M,0.49617344,False,0
MT2A,0.49595994,False,0
MT3,0.4968769,True,0
MTCP1,0.49652362,False,0
MTHFD2,0.4968405,False,0
MTRF1,0.49666247,False,0
MTSS1,0.495357,False,0
MTUS2,0.49667037,False,0
MUSK,0.4973518,False,0
MVP,0.49670544,False,0
MX1,0.4953472,False,1
MYBL1,0.49803433,False,0
MYBPC1,0.4968956,False,0
MYCT1,0.49743634,False,0
MYH11,0.49719235,False,0
MYH15,0.49710724,True,0
MYH7B,0.4963619,True,0
MYL12A,0.49733812,True,0
MYL12B,0.49826965,False,0
MYL3,0.49548364,False,0
MYL6,0.49787655,False,0
MYLIP,0.49724293,False,0
MYO10,0.49779084,False,0
MYO16,0.49697137,False,0
MYO1B,0.49743858,False,0
MYO1C,0.4968889,False,0
MYO1D,0.49668744,False,0
MYO1E,0.49709243,False,0
MYO1F,0.49777415,False,0
MYO5B,0.49750277,True,0
MYO7A,0.49617344,False,0
MYOCD,0.4956898,True,0
MYOF,0.49615312,False,0
MYOM1,0.49733657,False,0
MYOT,0.49690473,False,0
MYRF,0.4973575,False,0
MYRFL,0.49811444,False,0
MYRIP,0.4961567,False,0
MYT1,0.4969443,False,0
NAA11,0.49431962,False,0
NABP1,0.4950464,True,0
NACAD,0.49668458,False,0
NAMPT,0.4965499,True,0
NAT8L,0.49804932,True,0
NBPF14,0.49712828,False,0
NCALD,0.49736446,True,0
NCAN,0.49688327,False,0
NCF2,0.4967337,False,0
NCF4,0.49713123,False,0
NCK2,0.4960007,True,0
NCKAP1L,0.49690405,False,0
NCMAP,0.4974304,False,0
NDE1,0.49739617,True,0
NDNF,0.4974064,False,0
NDP,0.49708048,False,0
NDRG1,0.49749973,False,0
NDRG2,0.49691373,True,0
NDST4,0.49705064,False,0
NDUFA4L2,0.49675986,False,0
NDUFB9,0.49417937,False,0
NEB,0.496422,True,0
NECTIN2,0.49678853,False,0
NEDD1,0.49634165,True,0
NEDD4,0.4971018,False,0
NEDD9,0.49778834,False,1
NEK3,0.49674192,True,0
NEK5,0.49599513,False,0
NEK6,0.49771106,False,0
NELL1,0.49593478,True,0
NELL2,0.49668744,False,0
NES,0.49699426,True,0
NET1,0.4967165,False,0
NETO1,0.49756938,False,0
NETO2,0.49741697,False,0
NEU4,0.4963619,False,0
NEURL1B,0.49725547,False,0
NFAM1,0.4969527,False,0
NFATC1,0.49712473,False,0
NFATC2,0.49800122,False,0
NFATC4,0.49695668,False,0
NFE2L3,0.49792418,False,0
NFIL3,0.49843186,False,0
NFKB2,0.49736765,True,0
NFKBIA,0.4972321,False,0
NFKBID,0.49558273,False,0
NFKBIZ,0.4969312,False,0
NFYA,0.49730125,False,0
NGB,0.49813297,False,1
NGF,0.49716464,True,1
NGFR,0.49619818,True,1
NHLH2,0.49652362,False,0
NHS,0.4967897,False,0
NHSL1,0.49689084,False,0
NHSL2,0.49678227,True,0
NID1,0.49717364,False,0
NID2,0.49667963,False,0
NINJ1,0.49601045,False,0
NINJ2,0.4976831,True,1
NIPAL1,0.49557793,False,0
NIPAL4,0.49714062,False,0
NKAIN1,0.49681896,True,0
NKAIN4,0.49703708,False,0
NKD1,0.49688244,False,0
NKX2-2,0.4968966,False,0
NKX6-2,0.4959767,True,0
NLGN4Y,0.4966108,False,0
NLRC5,0.49744484,False,0
NLRP1,0.49753174,False,1
NLRP3,0.49651688,True,1
NMI,0.49622166,False,0
NMU,0.49655175,False,0
NMUR2,0.49701008,False,0
NOC3L,0.49677187,False,0
NOD1,0.49671334,False,0
NOL8,0.49637046,True,0
NOS1,0.49636838,True,1
NOS3,0.4969467,False,1
NOSTRIN,0.49704832,False,0
NOTCH1,0.49727726,False,0
NOTCH2,0.4971021,False,0
NOTCH3,0.49560198,False,0
NOTCH4,0.4965988,False,0
NOX4,0.4970707,False,0
NPAS4,0.49808118,False,0
NPC2,0.49542242,True,1
NPFFR2,0.49618876,False,0
NPLOC4,0.4970099,False,0
NPNT,0.49489662,False,0
NPSR1,0.49623522,False,0
NPY,0.4951405,False,0
NR2F2,0.4968445,False,0
NR4A1,0.4974955,True,0
NR4A2,0.49683824,False,0
NR4A3,0.49788034,False,0
NR5A2,0.4968859,False,0
NRARP,0.49720353,False,0
NRG1,0.4971677,False,0
NRIP3,0.49750313,False,0
NRP1,0.49634796,False,0
NRP2,0.4969925,True,0
NSUN7,0.49609458,False,0
NT5C,0.4961046,False,0
NT5DC2,0.4973576,True,0
NTN1,0.49700886,True,0
NTN4,0.49735382,True,0
NTNG1,0.4968509,False,0
NTNG2,0.49732205,False,0
NUAK2,0.49616337,True,0
NUP210L,0.49668458,False,0
NUP37,0.49537373,False,0
NUPR1,0.49539372,False,0
NWD1,0.49617505,False,0
NWD2,0.4972243,False,0
NXN,0.496766,False,0
NXPE1,0.49717167,False,0
NXPH1,0.49748018,False,1
NYAP2,0.49623916,False,0
OAF,0.49702528,False,0
OARD1,0.49528635,False,0
OAS1,0.49600703,False,0
OAS2,0.49557793,False,0
OAS3,0.49672368,False,0
OCLN,0.49686787,False,0
OGFRL1,0.49668458,False,1
OGN,0.49601018,False,0
OLFM3,0.49730536,True,0
OLFML1,0.4975744,False,0
OLFML2A,0.49638522,False,0
OLFML2B,0.49699122,False,0
OLFML3,0.49667963,False,0
OLIG1,0.49708426,True,0
OLIG2,0.49664903,True,0
OLR1,0.49786806,True,1
OMD,0.4971992,False,0
ONECUT1,0.4975018,True,0
OPALIN,0.4953933,False,0
OPCML,0.4974947,False,0
OPHN1,0.4961939,False,0
OPLAH,0.49669638,False,0
OPRM1,0.49590978,False,0
OR3A2,0.496272,True,0
