gene,score,validation,label
GJC1,0.69387525,False,-1
GK,0.5599767,False,-1
GLA,0.6120187,True,0
GLDC,0.4690629,False,-1
GLDN,0.6228167,False,-1
GLI2,0.686226,False,-1
GLI3,0.7610848,True,1
GLIS3,0.750828,False,1
GLRA2,0.31437647,False,0
GLRX,0.5031834,True,0
GLUL,0.5720516,False,-1
GNA13,0.6624601,False,-1
GNA14,0.5643627,False,-1
GNA15,0.601131,False,-1
GNAL,0.54252696,False,0
GNB4,0.76157486,False,-1
GNG11,0.66808194,False,-1
GNG12,0.55257636,False,-1
GNG12-AS1,0.5179531,False,-1
GNG4,0.6832025,False,-1
GNLY,0.5970853,False,-1
GOLIM4,0.20580111,True,1
GPAT3,0.6303463,False,-1
GPC4,0.0040926714,False,0
GPC5,0.59754056,False,-1
GPC5-AS1,0.8900159,False,-1
GPC6,0.95443887,False,1
GPCPD1,0.7912436,False,-1
GPIHBP1,0.5076934,False,-1
GPM6A,0.96158403,False,1
GPNMB,0.99660254,False,-1
GPR160,0.8392949,False,-1
GPR17,0.55625886,False,-1
GPR174,0.73734856,False,-1
GPR183,0.64063615,False,-1
GPR34,0.20526154,False,-1
GPR37,0.0025185642,False,0
GPR65,0.0027513783,False,0
GPR85,0.547468,False,-1
GPRC5C,0.0018608255,False,0
GPRIN3,0.73320675,False,-1
GPX1,0.5456132,False,-1
GPX3,0.2142327,False,-1
GRAMD1A,0.050283376,False,-1
GRAMD1C,0.11656008,False,-1
GRAP2,0.70478576,False,-1
GRAPL,0.6529654,False,-1
GRB10,0.375379,False,-1
GRB2,0.9634052,False,1
GREB1L,0.622151,False,-1
GREM2,0.9619754,False,1
GRIA1,0.60710984,False,1
GRID1-AS1,0.56435806,False,-1
GRID2,0.58588725,False,-1
GRIK1,0.84154433,False,-1
GRIK2,0.61806345,False,0
GRIK3,0.09397232,False,0
GRIN2A,0.64781106,False,-1
GRIN3A,0.9556346,False,-1
GRIP1,0.947365,False,1
GRK5,0.77724105,False,-1
GRM1,0.6109889,True,1
GRM3,0.71652377,False,-1
GRM7,0.5271921,False,-1
GRM8,0.036397297,False,0
GRN,0.5286246,False,-1
GSG1L,0.71743727,False,-1
GSN,0.6507345,False,1
GSTK1,0.71021056,False,-1
GSTP1,0.5128764,False,-1
GULP1,0.9281079,False,1
GXYLT2,0.42654753,False,-1
GYG2,0.5613719,False,-1
GYPC,0.6212405,False,-1
HAGLR,0.5929267,False,-1
HAMP,0.6163179,False,-1
HAP1,0.56980526,False,-1
HAS2,0.39640307,True,0
HAVCR2,0.38518587,False,-1
HBEGF,0.5352301,False,-1
HCK,0.9613475,False,1
HCLS1,0.642422,False,-1
HCN1,0.6562661,False,-1
HCP5,0.37441263,False,-1
HCRTR2,0.76932263,False,1
HDAC9,0.9706604,False,-1
HDDC2,0.5007778,False,-1
HEATR5A,0.61074287,False,-1
HECA,0.61759764,False,-1
HECW1,0.6232308,True,1
HEG1,0.20179245,False,-1
HELB,0.6084238,False,-1
HELZ2,0.45980752,False,-1
HEPH,0.010934888,False,0
HERC2P2,0.5075108,False,-1
HERC2P3,0.94580674,False,-1
HERC2P9,0.7719837,False,-1
HERC5,0.60112894,False,-1
HERPUD1,0.32055262,True,0
HES1,0.6043742,False,-1
HES4,0.4607237,True,0
HES5,0.61112905,False,-1
HEY2,0.75962335,False,1
HEYL,0.47729814,False,-1
HGF,0.89639664,False,-1
HHAT,0.9747532,False,1
HHIP,0.6032297,False,-1
HIC1,0.8055657,False,-1
HIF1A,0.56319195,False,-1
HIF3A,0.07896562,False,0
HIGD1B,0.58651215,False,-1
HIP1,0.47398514,False,-1
HK2,0.012824378,False,0
HLA-A,0.5485401,False,-1
HLA-B,0.5344866,False,-1
HLA-DMB,0.35741228,False,-1
HLA-DPB1,0.0011639023,False,0
HLA-DQA1,0.271249,False,1
HLA-DQB1,0.5634398,False,-1
HLA-DRA,0.48035058,False,-1
HLA-DRB1,0.4742816,False,-1
HLA-DRB5,0.5345361,False,-1
HLA-E,0.6999913,False,-1
HLA-F,0.4737445,False,-1
HMCN1,0.70456165,False,-1
HMGCS1,0.6738529,False,-1
HMOX1,0.6635799,False,-1
HMX1,0.784606,False,-1
HNF4G,0.7940542,False,-1
HNMT,0.716241,False,-1
HOMER1,0.6111835,False,-1
HOXD1,0.8021848,False,-1
HPGD,0.5727079,False,-1
HPGDS,0.73417693,False,-1
HPS3,0.4812243,False,-1
HPSE,0.50754577,False,1
HPSE2,0.944196,True,1
HRH1,0.84732217,False,-1
HS3ST2,0.61572504,False,-1
HS3ST3B1,0.40619403,False,-1
HS3ST4,0.11650658,False,-1
HS3ST5,0.40441498,False,-1
HS6ST2,0.6019845,False,-1
HS6ST3,0.5875308,False,-1
HSP90AA1,0.8082167,False,-1
HSPA1A,0.82894504,False,-1
HSPA5,0.0020285656,False,-1
HSPB1,0.7228597,False,-1
HSPB8,0.60986644,False,-1
HSPBAP1,0.6463554,False,-1
HSPD1,0.654888,False,-1
HSPG2,0.23837365,False,-1
HSPH1,0.8296453,False,1
HTATIP2,0.5829541,False,-1
HTR1E,0.59000367,False,-1
HTR1F,0.662983,True,1
HTR2C,0.9483827,False,1
HTR4,0.9688636,False,1
HYAL2,0.21350491,False,-1
ICAM1,0.7735851,False,-1
ICAM2,0.20996454,False,-1
ID1,0.23064765,False,-1
ID2,0.11278884,False,-1
ID3,0.46650708,False,-1
ID4,0.8509911,False,-1
IDI1,0.6004938,False,-1
IER2,0.5430654,False,-1
IER3,0.00068975816,False,0
IER5,0.69447535,False,-1
IFI16,0.822285,False,-1
IFI44,0.4322056,False,-1
IFI44L,0.28498644,False,-1
IFIH1,0.53366274,False,-1
IFITM3,0.96659696,False,1
IFNG-AS1,0.71472055,False,-1
IFNGR1,0.6796373,False,-1
IGF1,0.55547696,False,-1
IGF2BP2,0.70679384,False,-1
IGFBP2,0.75393933,False,-1
IGFBP4,0.9866366,False,-1
IGFBP5,0.6244739,True,1
IGFBP7,0.63100433,False,1
IGFN1,0.3291805,False,-1
IGSF21,0.6856318,False,-1
IGSF6,0.656137,False,-1
IKBKE,0.56198883,False,-1
IKZF1,0.76632553,False,-1
IKZF2,0.90916467,False,-1
IKZF3,0.88239413,False,-1
IL10RA,0.41302156,False,-1
IL12RB2,0.58436114,False,-1
IL13RA1,0.0027660972,False,0
IL15,0.71632046,False,-1
IL15RA,0.4543172,False,-1
IL16,0.9702846,False,1
IL17RA,0.81040746,False,0
IL18,0.7150685,False,-1
IL18R1,0.5841411,False,-1
IL1B,0.656628,False,-1
IL1R1,0.75007117,True,1
IL1RAP,0.6873316,True,1
IL1RAPL2,0.35631815,False,-1
IL21R,0.4824599,False,-1
IL4R,0.6933101,False,-1
IL6R,0.326548,False,-1
IL6ST,0.9330402,False,1
INHBA,0.60581166,False,-1
INPP4B,0.6320878,False,-1
INPP5D,0.7061303,False,-1
INSIG1,0.9266542,False,1
IQCA1,0.36939782,False,-1
IQCJ-SCHIP1,0.5487985,False,-1
IQGAP1,0.81050795,False,-1
IQGAP2,0.5587024,False,-1
IRAK2,0.5401401,False,-1
IRAK3,0.35076883,False,-1
IRF3,0.6245567,False,1
IRF4,0.6985338,False,-1
IRF5,0.8873588,False,-1
IRF7,0.5342625,False,1
IRF8,0.9707765,False,1
ISG15,0.49534672,True,0
ISG20,0.00033769468,False,0
ISM1,0.57834417,False,-1
ISYNA1,0.004072481,False,0
ITGA1,0.8707036,False,-1
ITGA10,0.5794867,False,-1
ITGA11,0.59271276,False,-1
ITGA2,0.5268066,False,-1
ITGA4,0.6228328,False,-1
ITGA5,0.15154092,False,-1
ITGA6,0.39833036,False,-1
ITGA8,0.0019358986,False,0
ITGAL,0.96797425,False,1
ITGAM,0.6812461,False,-1
ITGAX,0.962863,False,1
ITGB2,0.609896,False,-1
ITGB4,0.58106637,False,-1
ITGB5,0.6626288,False,-1
ITGBL1,0.96581626,False,1
ITIH5,0.6466518,False,-1
ITM2A,0.47974598,False,-1
ITPKB,0.68018353,False,-1
ITPKC,0.5622368,False,-1
ITPR2,0.9578963,False,1
ITPR3,0.68919516,False,-1
ITPRIP,0.60993505,False,-1
JADE3,0.5080074,False,-1
JAG1,0.6955419,False,-1
JAK3,0.6478725,False,-1
JAM2,0.95489377,False,1
JDP2,0.50056446,False,-1
JUN,0.98063767,False,1
JUNB,0.7935342,False,1
JUP,0.48298836,False,0
KANK1,0.67459136,False,-1
KANK3,0.63669884,False,-1
KAT2B,0.5808831,False,-1
KAZN,0.9381841,False,1
KBTBD12,0.50441855,False,-1
KCNB2,0.031895686,False,-1
KCNC2,0.6657795,False,-1
KCND2,0.6113711,False,-1
KCNE1,0.5783196,False,-1
KCNE4,0.6593397,False,-1
KCNH5,0.79254425,False,-1
KCNH7,0.6529007,False,-1
KCNH8,0.6041063,False,-1
KCNIP1,0.68444604,False,-1
KCNJ16,0.5132386,False,-1
KCNJ2,0.5078062,False,-1
KCNJ5,0.4933359,False,-1
KCNJ8,0.6470464,False,-1
KCNK13,0.86144197,False,-1
KCNK2,0.62986314,False,-1
KCNK6,0.63607985,False,-1
KCNMB2,0.97709584,False,1
KCNMB4,0.70756274,False,-1
KCNN3,0.61029834,False,-1
KCNQ1,0.7277602,False,1
KCNQ1OT1,0.66953486,False,-1
KCNQ3,0.30546963,False,-1
KCNQ5,0.79522073,False,-1
KCNS3,0.6229953,False,-1
KCNT2,0.61827207,False,-1
KCTD12,0.49009725,False,-1
KCTD4,0.3863622,False,-1
KCTD8,0.5718503,False,-1
KCTD9,0.5858468,False,-1
KDR,0.60664314,False,-1
KHDRBS2,0.9692137,False,1
KHDRBS3,0.3809472,False,-1
KIAA0040,0.46616107,False,-1
KIAA1217,0.8899921,True,1
KIAA1755,0.24412888,False,-1
KIF13B,0.044792134,False,-1
KIF19,0.06021319,False,-1
KIF20B,0.60050243,False,-1
KIF26B,0.66439956,False,-1
KIF6,0.97955567,False,1
KIT,0.7423059,False,-1
KITLG,0.60894,False,0
KLF15,0.037489694,False,-1
KLF2,0.36588037,False,1
KLF3,0.9189565,False,-1
KLF4,0.10441305,False,-1
KLF5,0.85138476,False,-1
KLF6,0.07565254,False,0
KLHL1,0.8221471,False,-1
KLHL13,0.6329823,False,-1
KLHL6,0.40904668,False,-1
KLRD1,0.6018264,False,-1
KYNU,0.8603239,False,-1
LAMA2,0.71838653,False,-1
LAMA3,0.831091,False,-1
LAMA4,0.6777512,False,-1
LAMB1,0.6384652,False,-1
LAMC1,0.9372158,False,1
LAMC3,0.9768151,False,1
LAMP2,0.4303949,False,-1
LAP3,0.7375053,False,-1
LAPTM4A,0.7308342,False,-1
LAPTM5,0.59892476,False,-1
LAT2,0.5442396,False,-1
LATS2,0.6850323,False,-1
LAYN,0.9661587,False,1
LBH,0.975179,False,1
LCP1,0.7903816,False,-1
LCP2,0.8209227,False,-1
LDB2,0.7089364,False,-1
LDLR,0.6596883,False,-1
LDLRAD3,0.7993584,False,-1
LDLRAD4,0.9413974,False,-1
LDLRAP1,0.56224185,False,-1
LEF1,0.28765973,False,-1
LEPR,0.979648,False,1
LFNG,0.7614806,False,-1
LGALS1,0.030005787,False,0
LGALS3,0.40552086,False,-1
LGI1,0.033551946,False,0
LGI3,0.5316412,False,-1
LGMN,0.5680245,False,-1
LGR4,0.95897776,False,-1
LGR5,0.6892994,False,-1
LGR6,0.60831493,False,-1
LHFPL2,0.033380687,False,0
LHFPL3,0.5596141,False,-1
LILRB1,0.71811956,False,-1
LIMD1,0.81399775,False,-1
LIMK2,0.7647944,False,-1
LIMS1,0.7401319,True,1
LIMS2,0.4901045,False,-1
LINC00159,0.58561236,False,-1
LINC00276,0.45840937,False,-1
LINC00298,0.42946482,False,-1
LINC00299,0.55951005,False,-1
LINC00484,0.17315787,False,-1
LINC00539,0.28998685,False,-1
LINC00540,0.6229505,False,-1
LINC00578,0.6131767,False,-1
LINC00598,0.7032123,False,-1
LINC00601,0.62433046,False,-1
LINC00607,0.6048457,False,-1
LINC00840,0.66827214,False,-1
LINC00844,0.72497946,False,-1
LINC00861,0.5615968,False,-1
LINC00862,0.65691996,False,-1
LINC00910,0.6242879,False,-1
LINC00922,0.6048671,False,-1
LINC00923,0.6986923,False,-1
LINC00924,0.5763117,False,-1
LINC00926,0.9881897,False,-1
LINC01010,0.5684822,False,-1
LINC01036,0.40163663,False,-1
LINC01088,0.5865225,False,-1
LINC01090,0.40428466,False,-1
LINC01094,0.31360546,False,-1
LINC01122,0.8388276,False,-1
LINC01135,0.7101674,False,-1
LINC01146,0.44360492,False,-1
LINC01197,0.49254277,False,-1
LINC01202,0.47094095,False,-1
LINC01237,0.49536783,False,-1
LINC01250,0.6035199,False,-1
LINC01258,0.5981385,False,-1
LINC01266,0.95319045,False,-1
LINC01301,0.8211874,False,-1
LINC01322,0.68185174,False,-1
LINC01344,0.5537744,False,-1
LINC01376,0.6134911,False,-1
LINC01422,0.6118366,False,-1
LINC01470,0.5706467,False,-1
LINC01482,0.46499467,False,-1
LINC01500,0.5553521,False,-1
LINC01504,0.59470737,False,-1
LINC01505,0.59628475,False,-1
LINC01550,0.5005608,False,-1
LINC01554,0.44479036,False,-1
LINC01568,0.7925418,False,-1
LINC01572,0.5996393,False,-1
LINC01619,0.65195125,False,-1
LINGO2,0.47029674,True,0
LIPC,0.6023054,True,1
LIPG,0.5632789,False,-1
LITAF,0.0018541657,False,-1
LIX1,0.60372055,False,-1
LMCD1,0.8840143,False,-1
LMCD1-AS1,0.80389696,False,-1
LMNA,0.6074488,False,-1
LMO2,0.72588456,False,-1
LMOD1,0.3861036,False,-1
LOXL2,0.59479535,False,-1
LOXL3,0.5208971,False,-1
LPAR1,0.7680059,False,-1
LPAR6,0.5846146,False,-1
LPCAT2,0.6307123,False,-1
LPGAT1,0.80731934,False,-1
LPL,0.75347763,False,-1
LPXN,0.7176353,False,-1
LRCH1,0.94244355,False,-1
LRFN5,0.6453514,False,-1
LRIG1,0.5413402,False,-1
LRIG3,0.98667175,False,1
LRP4,0.58976406,False,-1
LRRC1,0.44080672,False,-1
LRRC32,0.7755934,False,-1
LRRC3B,0.9414828,False,-1
LRRC4C,0.89308006,False,-1
LRRC8A,0.57498854,False,-1
LRRC8D,0.47325465,False,-1
LRRK1,0.7757233,True,0
LRRK2,0.6506719,False,-1
LRRN1,0.8124553,False,-1
LRRTM4,0.79496825,False,-1
LRTM1,0.53287405,False,-1
LTBP1,0.205013,False,-1
LTBP2,0.6065291,False,1
LUZP2,0.89019877,False,1
LY86,0.8652465,False,-1
LY96,0.50367594,False,-1
LYN,0.9636607,False,1
LYPD6,0.62523764,False,-1
LYPD6B,0.66060895,False,-1
LYVE1,0.708041,False,-1
LZTS1,0.4044503,False,-1
LZTS1-AS1,0.38237008,False,-1
MAF,0.77226454,False,-1
MAFB,0.042865783,False,-1
MAFF,0.81227714,False,-1
MAG,0.7437089,False,-1
MALRD1,0.5018288,False,-1
MAMDC2,0.71497834,False,-1
MAML2,0.88397974,False,-1
MAML3,0.9321087,False,-1
MAN1A1,0.9327893,False,-1
MAN2A1,0.554842,False,-1
MAOB,0.56093395,False,-1
MAP3K1,0.7876732,True,0
MAP3K11,0.006357004,False,0
MAP3K14,0.5398144,True,0
MAP3K7CL,0.68884677,False,-1
MAP3K8,0.8004322,False,-1
MAPK4,0.6458934,False,-1
MAPKAPK2,0.9754955,False,1
MARCKSL1,0.60458374,False,-1
MASP1,0.6075357,False,1
MATN2,0.59505993,False,-1
MBNL1-AS1,0.612465,False,-1
MBNL3,0.9667672,False,-1
MBOAT1,0.54092866,False,-1
MBP,0.6374986,False,-1
MCAM,0.5817568,False,-1
MCC,0.7393826,False,-1
MCL1,0.82805455,False,-1
MCM3,0.52600217,False,-1
MCM5,0.60054797,False,-1
MCMDC2,0.60815334,False,-1
MCTP1,0.86312914,False,-1
MCTP2,0.71454597,False,-1
MDFIC,0.41256464,False,-1
MECOM,0.7441687,True,0
MEF2A,0.92804325,False,1
MEGF10,0.945654,False,1
MEI4,0.5858165,False,-1
MEIS1,0.97509265,False,-1
MELK,0.5997023,False,-1
MEPE,0.5648806,False,-1
MERTK,0.59569925,False,-1
MET,0.9461412,False,1
METRNL,0.5721909,False,-1
METTL7A,0.5915736,False,-1
MFGE8,0.24379453,False,-1
MFHAS1,0.5688586,False,0
MFSD2A,0.5962453,False,1
MGAT1,0.89669836,False,-1
MGAT4A,0.6949999,False,-1
MGAT4C,0.90898675,False,-1
MGP,0.014885464,False,0
MGST1,0.5825056,False,-1
MGST2,0.7443539,False,-1
MID1,0.99291503,False,1
MIDN,0.083847,False,0
MIR2052HG,0.5833362,False,-1
MIR3142HG,0.58795327,False,-1
MIR31HG,0.6067728,False,-1
MIR325HG,0.6916184,False,-1
MIR3681HG,0.72086436,False,-1
MIR4300HG,0.72610056,False,-1
MIR4435-2HG,0.5509169,False,-1
MIR4500HG,0.5941345,False,-1
MIR646HG,0.6117263,False,-1
MITF,0.74290353,False,-1
MKNK1,0.786104,False,-1
MLIP,0.44687092,False,-1
MLKL,0.6946362,False,-1
MMD2,0.3973138,False,-1
MME,0.65065104,False,-1
MMP16,0.58307666,False,-1
MMP21,0.5823019,False,-1
MMRN1,0.5445887,False,-1
MMRN2,0.4329235,False,-1
MMS22L,0.6009709,False,-1
MN1,0.6543868,False,-1
MOB3B,0.6755379,False,-1
MOBP,0.9752177,False,1
MOCOS,0.60505766,False,-1
MOG,0.59863853,False,-1
MPPED2,0.86865693,False,-1
MPZL1,0.96851313,False,1
MR1,0.41107854,False,-1
MRC1,0.43818867,False,-1
MRC2,0.58624405,False,-1
MS4A4A,0.9893273,False,1
MS4A6A,0.63952094,False,-1
MSC-AS1,0.4963541,False,-1
MSI2,0.9116622,False,1
MSN,0.007723093,False,0
MSR1,0.938411,False,1
MSX1,0.2700004,False,0
MT1E,0.5501566,False,0
MT2A,0.9588804,False,-1
MT3,0.50659966,False,-1
MTHFD1L,0.9679083,False,1
MTHFD2,0.55498147,False,-1
MTSS1,0.66396433,False,-1
MTUS2,0.66931367,False,-1
MX1,0.4699794,True,1
MX2,0.018144274,False,0
MYBL1,0.0004317107,False,-1
MYBPC1,0.984884,False,-1
MYH11,0.39205015,False,-1
MYL12A,0.52607435,False,-1
MYL12B,0.5088439,False,-1
MYL6,0.40459177,False,-1
MYL9,0.5171303,False,-1
MYLIP,0.5229759,False,-1
MYO10,0.7082433,False,-1
MYO16,0.95912313,False,1
MYO16-AS1,0.50379837,False,-1
MYO1B,0.7964279,False,-1
MYO1C,0.5987513,False,-1
MYO1D,0.5771758,False,-1
MYO1E,0.5244976,False,-1
MYO1F,0.10715141,False,-1
MYO5B,0.5397393,False,-1
MYOCD,0.96265095,False,1
MYOF,0.51163864,False,-1
MYOT,0.49067584,False,-1
MYRF,0.7200402,False,-1
MYRFL,0.5841509,False,-1
MYRIP,0.6690496,False,-1
MYT1,0.7366694,False,-1
NABP1,0.4767828,False,-1
NAMPT,0.86149734,False,1
NAT8L,0.58784497,False,-1
NCALD,0.7879161,False,1
NCAN,0.444761,False,-1
NCK2,0.9460921,True,0
NCKAP1L,0.6655159,False,-1
NCOA7-AS1,0.49851424,False,-1
NDC1,0.5663934,False,-1
NDE1,0.5785143,False,-1
NDNF,0.92922795,False,-1
NDRG1,0.013687212,False,0
NDRG2,0.63372767,False,-1
NDST3,0.55394864,False,-1
NDST4,0.71807843,False,-1
NDUFA4L2,0.26132423,False,-1
NDUFB7,0.48063928,False,-1
NEAT1,0.6305158,False,-1
NECTIN2,0.7033026,False,-1
NEDD4,0.35595012,False,-1
NEDD9,0.7571165,False,-1
NEK3,0.53102833,False,-1
NEK6,0.76452637,False,-1
NELL1,0.6050723,False,-1
NELL2,0.45936075,False,-1
NES,0.46998727,False,-1
NET1,0.5075675,False,-1
NETO1,0.96773493,False,1
NETO2,0.5685809,False,-1
NEURL1B,0.46573895,False,-1
NFATC1,0.8553589,False,-1
NFATC2,0.94201314,False,1
NFATC4,0.90627956,False,-1
NFE2L3,0.94284785,False,-1
NFIL3,0.6869609,False,-1
NFKB2,0.99593395,False,-1
NFKBIA,0.2332854,False,0
NFKBID,0.5439788,False,-1
NFKBIZ,0.55811095,False,-1
NFYA,0.8154204,False,-1
NGF,0.59857607,False,-1
NHLH2,0.7734042,False,-1
NHS,0.4733671,True,0
NHSL1,0.83344066,False,-1
NHSL2,0.51481223,False,-1
NID1,0.6705107,False,-1
NKAIN3,0.50521064,False,1
NKAIN4,0.63379514,False,-1
NKD1,0.5049217,False,-1
NKX2-2,0.6511951,False,-1
NKX6-2,0.7714711,False,-1
NLGN4Y,0.46380424,False,-1
NLRC5,0.79775274,False,-1
NLRP1,0.62721306,False,-1
NLRP3,0.59278035,False,-1
NMU,0.5590047,False,-1
NOC3L,0.98428726,False,1
NOL8,0.3787203,False,-1
NOS1,0.66534317,False,-1
NOS3,0.20326027,False,-1
NOSTRIN,0.5481534,False,-1
NOTCH1,0.5827279,True,1
NOTCH2,0.70577955,True,0
NOTCH3,0.58882076,False,-1
NOTCH4,0.49399742,False,-1
NOX4,0.6471999,False,-1
NPAS4,0.87640065,False,-1
NPL,0.9766322,False,1
NPLOC4,0.68152624,False,-1
NPNT,0.6782665,False,-1
NPSR1,0.0036837747,False,0
NPSR1-AS1,0.6178029,False,-1
NPY,0.49917772,False,-1
NR2F2,0.5516332,False,-1
NR2F2-AS1,0.45279822,False,-1
NR4A1,0.6711329,True,0
NR4A2,0.7391879,False,-1
NR4A3,0.79830194,False,1
NR5A2,0.94085133,False,-1
NRARP,0.30675292,False,-1
NRG1,0.838427,False,-1
NRIP3,0.64307797,False,-1
NRP1,0.668246,False,-1
NRP2,0.4050762,False,-1
NT5DC1,0.6272574,False,-1
NT5DC2,0.44245586,False,-1
NTN1,0.9770427,False,1
NTN4,0.88264585,False,1
NTNG1,0.5991889,False,-1
NUP210L,0.62751794,False,-1
NUPR1,0.37336227,False,-1
NWD2,0.7627663,False,-1
NXN,0.6997729,False,-1
NXPH1,0.70724255,False,-1
NXPH2,0.7680665,False,-1
NYAP2,0.6304738,False,-1
OAF,0.5336757,False,-1
OAS1,0.5247998,False,-1
OAS3,0.93165886,False,1
OCLN,0.6810675,False,1
OGFRL1,0.6884751,False,-1
OGN,0.22613472,False,-1
OLFM3,0.53109026,False,-1
OLFML2B,0.43544084,False,-1
OLIG1,0.37458727,False,-1
OLIG2,0.85132504,False,1
OLMALINC,0.44338635,False,-1
OLR1,0.52239734,True,1
OMD,0.6124227,False,-1
OPALIN,0.49565586,False,-1
OPCML,0.70498407,False,-1
OPHN1,0.48962736,False,-1
OPRM1,0.62595385,False,-1
OSBPL11,0.8070922,False,-1
OSGIN2,0.5657067,False,-1
OSMR,0.81067085,True,0
OSMR-AS1,0.5552557,False,-1
OTOGL,0.5088201,False,-1
OTUD1,0.5601431,False,-1
OTULIN,0.7211375,False,-1
OVCH1-AS1,0.97653776,False,1
OVOL2,0.56797945,False,-1
P2RX4,0.5645748,False,-1
P2RY12,0.97385347,False,1
P2RY14,0.83074963,False,-1
P2RY6,0.5914536,False,-1
P3H2,0.6230251,False,-1
P4HA1,0.7222081,False,-1
PACRG-AS3,0.43287116,False,-1
PADI2,0.96737033,False,1
PAG1,0.33983374,False,-1
PAIP2B,0.5675958,False,-1
PALD1,0.5087864,False,-1
PALLD,0.77723235,False,-1
PALMD,0.50439525,False,-1
PAM,0.0013673595,False,0
PAMR1,0.5997839,False,-1
PAPOLG,0.45408306,False,-1
PAPPA,0.67924416,False,-1
PAPSS2,0.6347175,False,-1
PAQR5,0.45514116,False,-1
PARD3,0.59890026,False,1
PARD3B,0.77455306,False,-1
PARP12,0.89490885,False,-1
PARP14,0.66332275,False,-1
PARP4,0.62520784,False,-1
PARP8,0.4337302,False,-1
PARP9,0.6185361,False,-1
PARVB,0.68337375,False,1
PARVG,0.6241042,False,-1
PATL2,0.66516143,False,-1
PAWR,0.20426488,False,-1
PAX6,0.9698346,True,1
PBX3,0.9979165,False,-1
PCA3,0.7936424,False,1
PCAT1,0.50170475,False,-1
PCAT19,0.6926716,False,-1
PCBP3,0.5660953,False,-1
PCDH11X,0.95248103,False,1
PCDH11Y,0.6292277,False,-1
PCDH15,0.8374913,False,-1
PCDH18,0.5490012,False,-1
PCDH7,0.948411,False,-1
PCDH9-AS2,0.6986167,False,-1
PCED1B,0.4744413,False,-1
PCED1B-AS1,0.504432,False,-1
PCOLCE2,0.596635,False,-1
PCP4,0.5774183,False,-1
PCSK2,0.8313323,False,-1
PCSK5,0.6572662,False,-1
PCSK6,0.43702528,False,-1
PCYT1B,0.9769345,False,1
PDCD1LG2,0.9792671,False,1
PDE10A,0.5978849,False,-1
PDE1A,0.5590015,False,-1
PDE1C,0.91477627,False,-1
PDE3A,0.7738821,False,-1
PDE3B,0.67406696,False,-1
PDE6D,0.6175052,False,-1
PDE7B,0.6015587,False,-1
PDE9A,0.5382849,False,-1
PDGFA,0.9557734,False,-1
PDGFB,0.65422535,False,-1
PDGFC,0.8410817,False,-1
PDGFD,0.70983666,False,-1
PDGFRA,0.46714094,False,-1
PDGFRB,0.87186307,False,1
PDHX,0.603244,False,-1
PDIA4,0.52059937,False,-1
PDK1,0.8977751,False,1
PDK4,0.23393293,False,-1
PDLIM1,0.62938416,False,-1
PDLIM3,0.61122006,False,-1
PDLIM5,0.9198125,False,0
PDPN,0.47902018,False,-1
PDZD2,0.7336293,False,1
PDZRN3,0.9565986,False,-1
PDZRN4,0.89451206,False,-1
PEAR1,0.41479555,False,-1
PECAM1,0.4531959,False,-1
PELI1,0.6657846,False,-1
PELI2,0.7431675,False,-1
PER1,0.40558758,False,-1
PERP,0.49304304,False,-1
PFKFB2,0.61995745,False,-1
PFKFB3,0.9244507,False,1
PFN1,0.0006399396,False,0
PGAM2,0.8312754,False,-1
PGM5,0.64807093,False,-1
PGR,0.90701663,False,1
PHACTR1,0.6961406,False,-1
PHACTR2,0.025374927,False,0
PHEX,0.720867,False,-1
PHF19,0.66073895,False,-1
PHF21B,0.7119973,False,-1
PHGDH,0.0023093005,False,0
PHKA1,0.4862019,False,-1
PHLDA1,0.5908811,False,-1
PHLDB1,0.9634455,False,-1
PHLDB2,0.9299047,False,-1
PI15,0.63671714,False,-1
PID1,0.6246974,False,-1
PIEZO1,0.58542603,False,-1
PIEZO2,0.6444113,False,-1
PIGC,0.0029328244,False,0
PIK3AP1,0.9692536,False,-1
PIK3CD,0.911422,False,-1
PIK3IP1,0.6095959,False,-1
PIK3R5,0.7538089,False,-1
PILRA,0.34236065,False,1
PIM1,0.9184888,False,-1
PIM3,0.39555982,False,-1
PIP4K2A,0.6538704,False,-1
PIP5K1B,0.66810876,False,-1
PITPNC1,0.22384329,False,-1
PKHD1L1,0.48502642,False,-1
PKIB,0.70017135,True,0
PKN2-AS1,0.6249683,False,-1
PLA1A,0.003917938,False,0
PLA2G4A,0.6569858,False,1
PLA2G7,0.6429408,False,-1
PLA2R1,0.48007023,False,-1
PLAC8,0.4426198,False,-1
PLAC9,0.55032355,False,-1
PLAT,0.94286215,False,1
PLAUR,0.6074651,False,-1
PLCB4,0.8712437,False,-1
PLCG2,0.9482303,False,1
PLCH1,0.905909,False,-1
PLCL1,0.9654238,False,1
PLCXD3,0.7894213,False,-1
PLD1,0.4068363,False,-1
PLD4,0.9471133,False,1
PLD5,0.9218819,False,-1
PLEK,0.63871783,False,-1
PLEKHF2,0.5403309,False,-1
PLEKHG1,0.33104903,False,-1
PLEKHG2,0.56947076,False,-1
PLEKHG3,0.9939732,False,-1
PLEKHH1,0.6082944,False,-1
PLEKHH2,0.5751206,False,-1
PLEKHM1P1,0.45170107,False,-1
PLEKHO1,0.7557012,False,-1
PLIN2,0.94672185,False,1
PLK3,0.61647487,False,-1
