gene,score,validation,label
FAM126A,0.49911386,False,0
FAM149A,0.49282402,False,0
FAM160A1,0.4920357,False,0
FAM167A,0.4848966,False,0
FAM177B,0.47705388,False,0
FAM178B,0.49101344,False,0
FAM181B,0.48248398,False,0
FAM186A,0.4914822,False,0
FAM189A2,0.49335256,True,0
FAM20A,0.49475005,True,0
FAM78A,0.49118114,False,0
FAM89A,0.4909951,False,0
FANCB,0.48281404,True,0
FANCC,0.49925712,False,0
FAP,0.4954786,False,0
FAS,0.49553874,False,1
FAT1,0.49305922,False,0
FAT3,0.48074466,False,0
FAT4,0.48447257,False,0
FAU,0.50242025,False,0
FAXDC2,0.4874862,False,0
FBLN1,0.4839311,False,0
FBLN2,0.48660237,False,0
FBLN5,0.49026352,False,0
FBN2,0.49305657,False,0
FBXL7,0.48900902,False,0
FCER1G,0.48237652,False,1
FCGBP,0.48165876,False,0
FCGR1A,0.4921893,False,0
FCGR1B,0.49415034,True,0
FCGR2A,0.49359387,False,0
FCGR3A,0.48781946,False,0
FCGRT,0.49589014,False,0
FERMT1,0.4907138,False,0
FERMT3,0.4905534,False,0
FES,0.5035364,True,0
FFAR1,0.49414384,True,0
FGD2,0.48291573,False,0
FGD3,0.48987854,False,0
FGD4,0.49967644,False,0
FGD5,0.49553454,True,0
FGF1,0.49783647,False,1
FGF10,0.49660373,False,0
FGF13,0.49543095,False,0
FGF14,0.48478156,False,0
FGF2,0.49125713,False,0
FGF20,0.49261624,False,0
FGF7,0.49946007,True,0
FGFR1,0.49991903,False,0
FGFR3,0.48766455,True,0
FGL1,0.49363288,False,0
FGL2,0.4982356,False,0
FGR,0.49123862,True,0
FHL3,0.49846452,True,0
FHL5,0.49926287,False,0
FHOD1,0.5001123,True,0
FIGN,0.49373147,False,0
FILIP1,0.5010687,False,0
FILIP1L,0.49695215,True,0
FIS1,0.49471477,False,0
FKBP5,0.49353746,True,0
FLI1,0.49340156,False,0
FLNA,0.4884106,True,0
FLNC,0.48876858,False,0
FLRT2,0.49281746,False,0
FLT1,0.49929622,False,0
FLT3,0.4905228,False,0
FLVCR2,0.4973536,False,0
FMN1,0.4742782,False,0
FMNL1,0.5007503,False,0
FMNL3,0.4917103,False,0
FMO2,0.49486598,False,0
FMO3,0.4959748,False,0
FMO5,0.5003946,False,0
FN1,0.4994605,False,0
FNDC3B,0.49662787,False,0
FOLH1,0.47721675,False,0
FOS,0.49724984,True,0
FOSB,0.4999718,False,0
FOSL2,0.50090384,False,0
FOXC1,0.49169126,False,0
FOXO1,0.49619532,False,0
FOXP2,0.49489662,False,0
FOXQ1,0.49313346,False,0
FPR1,0.49706104,False,0
FPR3,0.50154525,False,0
FRAS1,0.50552094,True,0
FREM1,0.49192655,False,0
FREM2,0.4914681,False,0
FRK,0.49679008,True,0
FRMD3,0.48930022,False,0
FRMD4B,0.49250588,False,0
FRMD6,0.4944326,False,1
FRMPD2,0.4998032,True,0
FRMPD3,0.48720104,False,0
FRRS1,0.4935742,False,0
FRZB,0.487897,False,0
FSCN1,0.5012083,False,0
FSHR,0.49392992,False,1
FSIP2,0.50154525,True,0
FSTL1,0.49218398,False,0
FSTL4,0.49731362,False,0
FSTL5,0.479223,True,0
FTH1,0.50232005,False,0
FTL,0.49517006,False,0
FUT10,0.48933548,True,0
FXYD5,0.49188828,False,0
FYCO1,0.48735237,False,0
FZD6,0.4969492,False,0
G0S2,0.48573434,False,0
GAB3,0.4903033,False,0
GABPB1,0.4976813,False,0
GABRA2,0.49338213,False,0
GABRE,0.48866436,False,0
GABRG1,0.49584582,False,0
GABRG3,0.48492864,False,0
GAD1,0.49288815,False,0
GAD2,0.49149072,False,0
GADD45A,0.49973476,False,0
GADD45B,0.49607605,False,0
GADD45G,0.49660555,False,0
GAL3ST1,0.4894656,True,0
GAL3ST4,0.49267358,False,0
GALM,0.5038939,False,0
GALNT10,0.48692226,False,0
GALNT14,0.49761975,False,0
GALNT15,0.49720353,True,0
GALNT18,0.48930022,False,0
GALNT6,0.4935289,True,0
GALNTL6,0.49732718,False,0
GALR1,0.49179938,True,0
GAS1,0.4936377,True,0
GAS2L3,0.4890743,False,0
GATA1,0.49494526,False,0
GBE1,0.48180193,False,0
GBP1,0.49307576,False,0
GBP2,0.4976203,False,1
GBP3,0.4979489,True,0
GBP4,0.4819767,False,0
GCH1,0.49660617,True,0
GCNT1,0.5038115,True,0
GCNT2,0.5052636,True,0
GCNT7,0.49384877,False,0
GDNF,0.4846841,False,0
GEM,0.48831457,False,0
GFAP,0.48646942,False,0
GFRA1,0.4966022,False,0
GGT5,0.48250675,True,0
GHR,0.49488238,False,0
GIMAP2,0.4957492,False,0
GIMAP4,0.49721897,False,0
GIMAP7,0.48820966,False,0
GINS3,0.4868753,False,0
GINS4,0.4767603,True,0
GIPR,0.48995697,False,0
GJA1,0.49331275,False,0
GJB1,0.48929337,False,0
GJB6,0.49272278,False,0
GJC1,0.50089085,True,0
GJC2,0.48558527,True,0
GK,0.49786744,False,0
GLA,0.48626247,True,0
GLDC,0.49554747,False,0
GLDN,0.502196,False,0
GLI2,0.49552,False,0
GLI3,0.48890397,True,0
GLIPR2,0.4882492,False,0
GLIS3,0.48645985,True,0
GLOD5,0.4910767,False,0
GLRA1,0.49244753,True,0
GLRA2,0.50005186,False,0
GLRX,0.5035117,False,0
GLUL,0.4922669,False,0
GLYATL1,0.48303038,False,0
GM2A,0.4880072,False,0
GMFG,0.48751932,False,0
GMIP,0.49167743,False,0
GMPR,0.48693782,False,0
GNA13,0.49372885,False,0
GNA14,0.5013706,False,0
GNA15,0.49380842,False,0
GNAL,0.5004217,False,0
GNB4,0.48714468,False,0
GNG11,0.49194288,False,0
GNG12,0.49102092,False,0
GNG4,0.50081587,False,0
GNG8,0.4876257,False,0
GNGT1,0.48564062,False,0
GNLY,0.4884481,False,0
GOLIM4,0.49594325,False,0
GPAM,0.49267507,False,0
GPAT3,0.48536262,False,0
GPC4,0.49598533,False,0
GPC5,0.49681878,False,0
GPC6,0.4962399,True,0
GPCPD1,0.49277857,True,0
GPD1,0.48492143,False,0
GPER1,0.49637556,False,0
GPIHBP1,0.48719415,False,0
GPNMB,0.4896489,False,0
GPR132,0.4875052,False,0
GPR149,0.48206574,False,0
GPR156,0.49502513,True,0
GPR160,0.49376112,False,0
GPR17,0.4861816,True,0
GPR174,0.5001048,False,0
GPR183,0.49751785,False,0
GPR34,0.49426135,False,0
GPR37,0.49442342,False,0
GPR37L1,0.49011147,True,0
GPR39,0.49425238,False,0
GPR62,0.49183974,False,0
GPR65,0.4959194,False,0
GPR85,0.5004739,False,0
GPRC5C,0.49086905,False,0
GPRIN3,0.4966324,False,0
GPSM3,0.48787817,False,0
GPX1,0.5004242,False,1
GPX3,0.49161848,False,0
GRAMD1A,0.49933106,True,0
GRAMD1C,0.48156446,False,0
GRAP2,0.4911927,False,0
GRAPL,0.49261183,False,0
GRB10,0.49832064,False,0
GRB2,0.49935052,False,0
GREB1L,0.5009813,True,0
GREM1,0.49089876,False,0
GREM2,0.49506798,False,1
GRHPR,0.48689428,False,0
GRID2,0.48930022,False,0
GRIK1,0.49629834,True,0
GRIK2,0.47431946,False,0
GRIK3,0.49015462,False,0
GRIN2C,0.49540707,True,0
GRIN3A,0.49129215,True,1
GRIP1,0.49181968,False,0
GRK5,0.49663067,False,0
GRM1,0.48487565,False,0
GRM7,0.48930022,False,0
GRM8,0.49089757,False,0
GSDMD,0.4810175,False,0
GSG1L,0.49722257,False,0
GSN,0.48801538,True,0
GSTK1,0.4914822,False,0
GSTP1,0.4898108,False,1
GULP1,0.49023208,True,0
GXYLT2,0.48895666,False,0
GYG2,0.4909774,False,0
GYPC,0.48692226,True,0
HACD1,0.49107474,False,1
HAMP,0.4839136,True,0
HAP1,0.49558255,False,0
HAPLN2,0.494854,False,0
HAS2,0.48971018,False,0
HAVCR2,0.48984045,False,0
HBB,0.48899597,True,0
HBEGF,0.4989879,False,0
HCK,0.48433107,False,0
HCLS1,0.48671633,False,0
HCN1,0.4832823,False,0
HCRTR2,0.49854475,True,1
HDAC1,0.4801656,False,0
HDAC9,0.49215624,False,0
HDDC2,0.49105552,False,0
HEATR5A,0.4914822,False,0
HEBP2,0.49777913,True,0
HECA,0.49605092,False,0
HECW1,0.4832823,True,0
HEG1,0.4960025,False,0
HELB,0.48684248,True,0
HELZ2,0.49796015,False,0
HEPH,0.49353823,True,0
HEPN1,0.48492143,False,0
HERC5,0.47950956,False,0
HERPUD1,0.5010734,True,0
HES1,0.49081647,False,0
HES4,0.48700672,False,0
HES5,0.4835157,False,0
HES6,0.49622762,True,0
HEY2,0.48650542,False,0
HEYL,0.49344486,False,0
HFE,0.47559133,False,1
HGF,0.4880014,False,0
HHAT,0.48933548,False,0
HHEX,0.48621166,True,1
HHIP,0.5002557,False,0
HIC1,0.49132183,False,0
HIF1A,0.49092525,False,0
HIF3A,0.4927594,False,0
HIGD1B,0.50043666,False,0
HK2,0.4917632,True,0
HKDC1,0.4996176,False,0
HLA-A,0.49713507,False,1
HLA-B,0.49720156,True,0
HLA-DMB,0.48547286,False,0
HLA-DPB1,0.49011242,False,0
HLA-DQA1,0.48914054,False,0
HLA-DRA,0.49119142,False,1
HLA-DRB1,0.4931477,False,1
HLA-DRB5,0.49131018,True,1
HLA-E,0.48785296,True,0
HLA-F,0.4978241,True,0
HMCN1,0.4958834,True,0
HMG20B,0.48763534,True,0
HMGA2,0.4913682,False,0
HMGCS1,0.4997679,False,0
HMOX1,0.49089903,True,1
HMSD,0.48686826,False,0
HMX1,0.48197043,False,0
HNF4G,0.4910767,False,0
HNMT,0.49863586,False,0
HOMER1,0.49444732,False,0
HOXD1,0.4908099,True,0
HPGD,0.4916085,True,0
HPGDS,0.49980304,False,0
HPN,0.49269423,True,0
HPR,0.48492143,False,0
HPS3,0.49316365,True,0
HPSE,0.48316446,False,0
HPSE2,0.48981923,False,0
HRH1,0.49691972,False,0
HS3ST2,0.49750826,False,0
HS3ST3A1,0.49362287,False,0
HS3ST3B1,0.48621166,False,0
HS3ST4,0.50285053,False,0
HS3ST5,0.49013484,False,0
HS6ST2,0.4928707,False,0
HSD11B1,0.5013746,False,1
HSP90AA1,0.49822026,False,0
HSPA12B,0.48753834,False,0
HSPA1A,0.5053216,True,0
HSPA2,0.47668254,False,0
HSPA5,0.50403786,False,1
HSPB1,0.49859822,False,0
HSPB8,0.5015035,False,0
HSPBAP1,0.4914822,False,0
HSPD1,0.5015085,False,0
HSPG2,0.48873857,False,1
HSPH1,0.50127417,True,0
HTATIP2,0.4834163,False,0
HTR1E,0.4916287,True,0
HTR1F,0.4925048,False,0
HTR2B,0.50182474,True,0
HTR2C,0.49217197,False,0
HTR4,0.47977018,False,0
HTR7,0.49680325,False,0
HYAL2,0.4936704,False,0
ICAM1,0.49622598,False,1
ICAM2,0.4928392,False,0
ICOSLG,0.48495945,False,0
ID1,0.49238965,False,0
ID2,0.50217164,True,0
ID3,0.48582244,False,0
ID4,0.4971502,False,0
IDI1,0.49196795,False,0
IER2,0.50016296,False,0
IER3,0.49637341,False,0
IER5,0.49939504,False,0
IFI16,0.49504894,False,0
IFI27L2,0.47498092,True,0
IFI44,0.48671633,False,0
IFI44L,0.48463336,False,0
IFIH1,0.49046266,True,0
IFIT2,0.5019557,False,0
IFIT3,0.50422406,False,0
IFITM3,0.49531758,False,0
IFNA2,0.48633447,True,0
IFNGR1,0.50104916,False,0
IFNLR1,0.49382573,True,0
IFRD1,0.50287044,True,0
IGF1,0.49146804,False,1
IGF2BP2,0.494385,False,0
IGFBP2,0.49467117,False,0
IGFBP3,0.4934145,False,0
IGFBP4,0.48115936,False,0
IGFBP5,0.49153206,False,0
IGFBP6,0.49199703,False,0
IGFBP7,0.48709399,True,0
IGSF1,0.50030196,False,0
IGSF21,0.49918002,False,0
IGSF6,0.50154525,False,0
IKBIP,0.50028855,False,0
IKBKE,0.48382634,True,0
IKZF1,0.48734894,True,0
IKZF2,0.4924841,False,0
IKZF3,0.49216542,False,0
IL12RB2,0.48914045,True,0
IL13RA1,0.49557558,True,0
IL15,0.49181473,True,0
IL15RA,0.48991957,False,0
IL16,0.4910663,False,0
IL17RA,0.49559277,False,0
IL18,0.49912244,True,1
IL18R1,0.49934652,False,0
IL1B,0.48531795,False,1
IL1R1,0.49635223,False,0
IL1RAP,0.4974607,False,0
IL1RAPL2,0.491034,False,0
IL21R,0.4923198,True,0
IL26,0.486196,True,0
IL33,0.49485388,False,1
IL4R,0.48106188,False,0
IL6R,0.49858207,False,1
IL6ST,0.49824837,True,0
INHBA,0.49197453,True,0
INPP4B,0.4823163,False,0
INPP5D,0.48941186,True,1
INPPL1,0.49013484,False,0
INSC,0.49611235,False,0
INSIG1,0.5014992,False,0
IP6K3,0.49675772,False,0
IQCJ-SCHIP1,0.48507917,False,0
IQGAP1,0.49499783,False,0
IQGAP2,0.49549732,False,0
IRAK3,0.48126626,False,0
IRF4,0.49916267,False,0
IRF5,0.48724738,True,0
IRF7,0.47917745,False,0
IRF8,0.5008613,True,0
IRGM,0.4914822,False,0
ISG15,0.47950956,True,0
ISG20,0.49412954,False,0
ISM1,0.4885299,True,0
ISOC1,0.49300405,False,0
ITGA1,0.49542606,False,0
ITGA10,0.49339393,False,0
ITGA11,0.49641064,False,0
ITGA2,0.49965966,False,0
ITGA4,0.49610794,False,0
ITGA5,0.5003773,False,0
ITGA6,0.5004688,True,0
ITGA7,0.47398797,False,0
ITGA8,0.48041427,False,0
ITGAL,0.500156,True,0
ITGAM,0.47379464,False,0
ITGAX,0.48936576,False,0
ITGB2,0.47893554,False,0
ITGB4,0.48686826,False,0
ITGB5,0.48303038,False,0
ITGBL1,0.5014774,False,0
ITIH5,0.48998705,True,0
ITK,0.4926642,False,0
ITM2A,0.49555904,True,0
ITPKB,0.49227828,False,0
ITPKC,0.49468613,False,0
ITPR2,0.49486345,False,0
ITPR3,0.49782783,False,0
ITPRIP,0.4910425,False,0
IZUMO4,0.48633447,True,0
JADE3,0.49421903,True,0
JAG1,0.490588,False,0
JAK3,0.49084148,False,0
JAM2,0.49852356,False,0
JDP2,0.49497,False,0
JOSD2,0.48362646,False,0
JPH2,0.4907381,False,0
JUN,0.49716318,True,0
JUNB,0.49948537,False,0
JUP,0.4854938,False,0
KANK1,0.49360713,True,0
KANK2,0.49430972,False,0
KANK3,0.49776655,False,0
KANK4,0.4849022,False,0
KAT2B,0.49416783,False,0
KAZN,0.4994943,False,0
KBTBD12,0.49707577,False,0
KCNAB1,0.49561056,False,0
KCNB2,0.47461423,False,0
KCNC2,0.49143913,False,0
KCND2,0.5009473,True,0
KCNE1,0.48423985,False,0
KCNE3,0.49013484,False,0
KCNE4,0.49078903,False,0
KCNH5,0.4955001,False,0
KCNH8,0.49816975,True,0
KCNIP1,0.48541996,True,0
KCNJ16,0.48645803,False,0
KCNJ2,0.49336118,False,0
KCNJ5,0.49930468,True,0
KCNJ8,0.49483433,False,0
KCNK13,0.487201,False,0
KCNK2,0.4964328,False,0
KCNK6,0.49411514,False,0
KCNMB1,0.48693782,False,0
KCNMB2,0.49409312,False,0
KCNMB4,0.49267682,False,0
KCNN3,0.49605092,False,0
KCNQ1,0.49123862,False,0
KCNQ5,0.4875507,False,0
KCNS3,0.48177242,True,0
KCNT2,0.4832823,False,0
KCTD12,0.5001743,False,0
KCTD4,0.49536797,True,0
KCTD8,0.5003028,True,0
KCTD9,0.49361193,False,0
KDR,0.48624682,True,0
KEL,0.48967636,True,0
KHDRBS2,0.494583,False,0
KHDRBS3,0.49269196,False,0
KIAA0040,0.49021184,False,0
KIAA1217,0.49296725,True,0
KIAA1755,0.490511,False,0
KIF13B,0.4902755,True,0
KIF19,0.48068628,False,0
KIF20B,0.4991292,True,0
KIF26B,0.4966661,False,0
KIF6,0.48677135,False,0
KIT,0.49664113,False,0
KITLG,0.49967122,False,0
KLF15,0.48840442,True,0
KLF2,0.4871021,False,0
KLF3,0.49029857,False,0
KLF4,0.4935984,False,0
KLF5,0.49589074,False,0
KLF6,0.49886468,False,0
KLHL1,0.4975016,False,0
KLHL13,0.4740946,False,0
KLHL4,0.4984496,False,0
KLHL6,0.49615037,True,0
KLK6,0.49433327,False,0
KLRC4-KLRK1,0.48686826,False,0
KLRD1,0.4861674,False,0
KLRG1,0.496114,False,0
KMO,0.5018286,False,0
KNOP1,0.48621166,False,0
KREMEN1,0.48082832,False,0
KYNU,0.4910119,False,0
LACC1,0.4865398,True,0
LACTB2,0.49314398,False,0
LAIR1,0.49315578,True,0
LAMA1,0.49649,False,0
LAMA2,0.49735135,False,0
LAMA3,0.49028358,True,0
LAMA4,0.4963491,True,0
LAMB1,0.4920597,False,0
LAMB2,0.48359552,False,0
LAMC1,0.47990263,False,0
LAMC3,0.49585688,True,0
LAMP2,0.4915961,False,0
LAP3,0.49631658,True,0
LAPTM4A,0.5009033,False,0
LAPTM5,0.48615506,False,0
LAT2,0.49149656,False,0
LATS2,0.49364507,False,0
LAYN,0.4846827,True,0
LBH,0.4925439,False,0
LCAT,0.48906755,False,0
LCNL1,0.4795189,False,0
LCP1,0.49463123,False,0
LCP2,0.49095988,False,0
LDB2,0.49166593,False,0
LDB3,0.4957885,False,0
LDLR,0.49756867,False,1
LDLRAD3,0.49474952,False,0
LDLRAP1,0.48789194,True,0
LEF1,0.4952723,False,0
LEKR1,0.49237597,True,0
LENG9,0.49905014,False,0
LEPR,0.49605092,True,0
LFNG,0.49362576,True,0
LGALS1,0.5009634,False,0
LGALS3,0.49581498,False,0
LGALS3BP,0.48884434,True,0
LGALS9,0.4925444,False,0
LGI1,0.49890408,True,0
LGI3,0.5016092,False,0
LGMN,0.49298218,False,0
LGR4,0.49730688,False,0
LGR5,0.48045528,True,0
LGR6,0.49251133,False,0
LHFPL2,0.49219653,False,0
LHFPL3,0.49017343,False,0
LILRB1,0.48307574,False,0
LILRB3,0.49101478,False,0
LILRB4,0.49375895,False,0
LIMD1,0.48197043,True,0
LIMK2,0.49039203,False,0
LIMS1,0.47479397,False,0
LIMS2,0.49053583,False,0
LINGO2,0.49691573,True,0
LIPC,0.487272,True,1
LIPE,0.4952978,True,0
LIPG,0.49108216,False,0
LITAF,0.48463336,False,0
LIX1,0.48698336,True,0
LLGL1,0.48128462,False,0
LLGL2,0.48543152,False,0
LMCD1,0.4954729,True,0
LMNA,0.4950169,False,1
LMNTD1,0.49759594,False,0
LMO1,0.49284133,False,0
LMO2,0.4942245,False,0
LMOD1,0.49263555,True,0
LOXL2,0.49579462,False,0
LOXL3,0.49679458,True,0
LPAR1,0.49491763,False,0
LPAR3,0.49939147,False,0
LPAR4,0.49509624,False,0
LPAR5,0.49233323,False,0
LPAR6,0.50057733,False,0
LPCAT2,0.49177992,False,0
LPGAT1,0.49960497,False,0
LPIN3,0.49290574,False,0
LPL,0.49796826,False,1
LPXN,0.49348944,False,0
LRAT,0.49700642,False,0
LRCH1,0.49403787,False,0
LRFN5,0.49003744,False,0
LRIG1,0.49973148,False,0
LRIG3,0.49694937,False,0
LRP10,0.49108788,False,0
LRP2,0.4804846,False,1
LRP4,0.49023533,False,0
LRRC1,0.49270767,True,0
LRRC32,0.4921225,False,0
LRRC3B,0.49118862,False,0
LRRC4C,0.48625106,True,0
LRRC63,0.49284098,False,0
LRRC69,0.49643287,False,0
LRRC74A,0.50154525,False,0
LRRC8A,0.50159264,False,0
LRRC8D,0.50190103,False,0
LRRK1,0.49104366,False,0
LRRK2,0.50003004,True,1
LRRN1,0.49391454,True,0
LRTM1,0.5000476,False,0
LSR,0.4967821,False,0
LST1,0.4878206,False,0
LTB4R,0.48795483,False,0
LTBP1,0.49272543,False,0
LTBP2,0.49367842,False,0
LTBR,0.49563932,True,0
LTC4S,0.48824975,True,0
LURAP1L,0.49389935,True,0
LUZP2,0.49439895,False,0
LY86,0.50259113,False,0
LY96,0.4952978,True,0
LYL1,0.4962943,False,0
LYN,0.49144527,False,0
LYPD6,0.4953458,False,0
LYPD6B,0.48433107,False,0
LYVE1,0.49963126,True,0
LZTS1,0.4807609,False,0
LZTS2,0.49092656,False,0
MAF,0.49232057,False,0
MAFB,0.48614812,False,0
MAFF,0.49688277,False,0
MAG,0.49410832,True,0
MAGEC3,0.4795369,True,0
MAGT1,0.4962348,False,0
MAL,0.47548452,False,0
MALRD1,0.4801063,False,1
MAMDC2,0.48744792,False,0
MAML2,0.49598262,False,0
MAML3,0.49757957,False,0
MAN1A1,0.49452576,False,0
MAN2A1,0.48156446,False,0
MAN2B1,0.4855591,False,0
MAOA,0.48809358,False,1
MAOB,0.496977,False,0
MAP3K1,0.4966125,True,0
MAP3K11,0.4993659,True,0
MAP3K14,0.4970361,False,0
MAP3K19,0.4982386,False,0
MAP3K7CL,0.48685455,False,0
MAP3K8,0.49687058,False,0
MAP4K1,0.48414224,True,0
MAP7D3,0.48994994,False,0
MAPK4,0.48906156,False,0
MAPKAPK2,0.49455798,False,0
MAPKAPK3,0.49769664,False,0
MARCKSL1,0.49790213,False,0
MASP1,0.4864052,False,0
MATN2,0.49802944,False,0
MBNL3,0.49381337,True,0
MBOAT1,0.48713976,False,0
MBP,0.49426442,False,0
MCAM,0.49077386,False,0
MCC,0.4916128,False,0
MCL1,0.499625,False,0
MCM3,0.4929763,True,0
MCMDC2,0.49441865,False,0
MCOLN2,0.48855862,False,0
MCTP2,0.4968853,False,0
MECOM,0.4942289,False,0
MEF2A,0.48632884,False,1
MEGF10,0.48714468,False,0
MEGF11,0.49968186,False,0
MEI4,0.4976057,True,0
MEIS1,0.49310943,False,0
MELK,0.49934652,False,0
MEPE,0.4922422,True,0
MERTK,0.4926489,False,0
MET,0.4956377,False,0
METAP1D,0.49873644,False,0
METRN,0.49849632,True,0
METRNL,0.48621976,False,0
METTL7A,0.4973974,False,0
MFGE8,0.4856485,False,0
MFHAS1,0.49800444,True,0
MFNG,0.48617053,False,0
MFSD2A,0.49703643,False,0
MFSD4B,0.5024071,False,0
MGAM,0.49857315,True,0
MGAT1,0.49425063,False,0
MGAT4A,0.50006264,False,0
MGAT4C,0.49105048,False,0
MGME1,0.49424827,True,0
MGP,0.4829885,False,0
MGST1,0.5012656,False,0
MICALL1,0.49193224,False,0
MID1,0.49810967,False,0
MID1IP1,0.49747133,True,0
MIDN,0.49517697,False,0
MILR1,0.49389935,False,0
MIOX,0.49001488,False,0
MIS18BP1,0.49554747,False,0
MITF,0.48469695,False,0
MKNK1,0.4948698,True,0
MLC1,0.48424855,False,0
MLIP,0.49810782,False,0
MLKL,0.487331,False,0
MMD2,0.48998973,True,0
MME,0.49719036,True,1
MMP14,0.47721675,False,0
MMP16,0.4754847,False,0
MMP19,0.49500737,False,0
MMP21,0.48633447,False,0
MMP28,0.4874697,False,0
MMRN1,0.4945165,True,0
MMRN2,0.4922543,True,0
MMS22L,0.49393076,True,0
MN1,0.48725677,True,0
MNDA,0.47830823,False,0
MOB3A,0.50177395,True,0
MOB3B,0.49146098,False,0
MOBP,0.4944157,False,0
MOCOS,0.5001971,False,0
MOG,0.48676747,False,0
MORC1,0.49178204,False,0
MORC4,0.49974966,False,0
MOXD1,0.4937728,False,0
MPPED2,0.4892295,False,0
MPST,0.4801656,True,0
MPZL1,0.49461028,True,0
MR1,0.4936909,True,0
MRC1,0.49455193,False,0
MRC2,0.49863145,False,0
MROH9,0.5021847,True,0
MS4A14,0.4787519,False,0
MS4A4A,0.4914822,False,1
MSI2,0.50244117,False,0
MSN,0.49744684,True,0
MSR1,0.4897201,False,0
MSX1,0.48554534,False,0
MT1E,0.48849726,False,0
MT1F,0.48526484,False,0
MT1G,0.4795189,False,0
MT1M,0.49138793,False,0
MT2A,0.4888179,False,0
MT3,0.50220543,False,0
MTHFD1L,0.49300405,False,1
MTHFD2,0.48446807,False,0
MTRF1,0.4871184,False,0
MTSS1,0.49461612,False,0
MTUS2,0.47571716,True,0
MUSK,0.49300593,False,0
MVP,0.49477622,False,0
MX1,0.50248677,False,1
MX2,0.49145347,False,0
MYBL1,0.49406582,False,0
MYBPC1,0.48339143,False,0
MYCT1,0.48361546,True,0
MYH11,0.49752536,False,0
MYH15,0.49093625,False,0
MYL12A,0.4804468,False,0
MYL12B,0.49773818,True,0
MYL3,0.4855586,True,0
MYL6,0.4988375,False,0
MYL9,0.48643196,False,0
MYLIP,0.49829423,False,0
MYO10,0.49373955,True,0
MYO16,0.49162045,False,0
MYO1B,0.49943373,True,0
MYO1C,0.49779397,False,0
MYO1E,0.49805748,False,0
MYO1F,0.49989435,False,0
MYO5B,0.49084753,False,0
MYO7A,0.49328518,False,0
MYOCD,0.49073538,True,0
MYOF,0.49224645,False,0
MYOM1,0.49355343,False,0
MYOT,0.4976302,False,0
MYRF,0.48596323,True,0
MYRFL,0.50154525,False,0
MYRIP,0.47550437,False,0
MYT1,0.49829915,False,0
NAA11,0.49871868,False,0
NABP1,0.4950771,False,0
NACAD,0.4937525,False,0
NAMPT,0.49888062,False,0
NAT8L,0.49995756,False,0
NBPF14,0.4926732,False,0
NCALD,0.49110517,False,0
NCAN,0.49834237,False,0
NCF2,0.4969123,False,0
NCF4,0.4800418,False,0
NCK2,0.49215007,True,0
NCKAP1L,0.49877346,True,0
NCMAP,0.4908642,False,0
NDE1,0.49709156,False,0
NDNF,0.48890483,False,0
NDP,0.4990559,False,0
NDRG1,0.4962811,False,0
NDRG2,0.49118274,True,0
NDST3,0.48433107,True,0
NDST4,0.48705533,False,0
NDUFA4L2,0.49694732,True,0
NDUFB7,0.4954053,False,0
NEB,0.48526484,False,0
NECTIN2,0.49091247,False,0
NEDD1,0.4919577,False,0
NEDD4,0.4866241,False,0
NEDD9,0.50133467,False,1
NEK3,0.4778172,False,0
NEK5,0.48692226,True,0
NEK6,0.49367002,False,0
NELL1,0.48930022,False,0
NENF,0.49300525,False,0
NES,0.49105424,True,0
NET1,0.4964365,False,0
NETO1,0.49653164,False,0
NETO2,0.49247047,False,0
NEU4,0.48492143,False,0
NEURL1B,0.49400175,True,0
NFAM1,0.48952368,False,0
NFATC1,0.48487455,True,0
NFATC2,0.49111786,False,0
NFATC4,0.48752943,True,0
NFE2L3,0.50003225,False,0
NFIL3,0.49831402,False,0
NFKB2,0.50266874,False,0
NFKBIA,0.49304187,True,0
NFKBID,0.4959629,True,0
NFKBIZ,0.495502,False,0
NFYA,0.49071681,False,0
NGB,0.49090725,True,1
NGF,0.49052653,False,1
NGFR,0.4791997,False,1
NHLH2,0.49246612,False,0
NHS,0.4937023,True,0
NHSL1,0.49649864,False,0
NHSL2,0.4939883,False,0
NID1,0.49219376,False,0
NID2,0.49487597,False,0
NINJ1,0.49823594,False,0
NINJ2,0.49907392,False,1
NIPAL1,0.4836409,False,0
NIPAL4,0.4935984,False,0
NKAIN1,0.48711306,False,0
NKAIN3,0.4924902,True,0
NKAIN4,0.48713112,True,0
NKD1,0.48948377,False,0
NKX2-2,0.48244452,False,0
NKX6-2,0.48604092,False,0
NLGN4Y,0.49140584,True,0
NLRC5,0.4874642,False,0
NLRP1,0.49611747,False,1
NLRP3,0.49816242,False,1
NMI,0.49820885,False,0
NMU,0.48230967,False,0
NMUR2,0.49491477,True,0
NOC3L,0.48303038,True,0
NOD1,0.47653803,False,0
NOS1,0.49353763,False,1
NOS3,0.48959956,True,1
NOSTRIN,0.49251682,True,0
NOTCH1,0.48990965,False,0
NOTCH2,0.4918,False,0
NOTCH3,0.48612368,True,0
NOTCH4,0.4947205,False,0
NOX4,0.49295247,False,0
NPAS4,0.49836347,False,0
NPC2,0.4912609,False,1
NPFFR2,0.49295473,False,0
NPL,0.49152428,True,0
NPLOC4,0.4836409,False,0
NPNT,0.48974547,False,0
NPSR1,0.47864163,False,0
NPY,0.49133897,False,0
NR2F2,0.4839175,False,0
NR4A1,0.49723378,False,0
