gene,score,validation,label
DUSP16,0.5609934,False,-1
DUSP22,0.6173355,True,1
DUSP5,0.61276346,False,-1
DUSP6,0.9460357,False,1
EBF1,0.6181817,False,-1
EDN1,0.61404675,False,-1
EFNA1,0.54486793,False,-1
EGR1,0.60745424,False,-1
ELAVL2,0.034974627,False,-1
ELF1,0.4223228,False,-1
ELK3,0.70137125,False,-1
ELL2,0.6268917,False,-1
ELOVL5,0.4446219,False,-1
ELOVL7,0.45808998,False,0
EMCN,0.58927995,False,-1
EMP1,0.502434,False,-1
EMP2,0.71726996,False,-1
ENG,0.50443983,False,-1
ENPP2,0.85460764,False,1
ENTPD1-AS1,0.37037393,False,-1
EPB41L4A,0.50202316,False,-1
EPHA3,0.61563313,True,0
EPS8,0.52030987,False,-1
EPSTI1,0.43847388,False,-1
ERG,0.3962716,False,-1
ESAM,0.40609497,False,-1
ESYT2,0.587298,False,-1
ETS1,0.6423611,False,-1
ETS2,0.676956,False,1
ETV6,0.88348335,False,-1
EXPH5,0.42459512,False,-1
FAM110B,0.1284817,False,-1
FAT4,0.3875373,False,-1
FES,0.95951796,False,1
FGD5,0.5661378,False,-1
FGD6,0.5978074,False,-1
FGF2,0.20755725,False,-1
FGFR1,0.8994316,False,1
FKBP5,0.82474154,False,-1
FLI1,0.7419445,False,-1
FLNA,0.5339388,False,-1
FLT1,0.41182563,False,-1
FLVCR2,0.60058117,False,-1
FMNL3,0.51903385,False,-1
FN1,0.62203366,False,-1
FNDC3B,0.24331231,False,-1
FOS,0.61169815,False,1
FOSB,0.6207332,False,1
FOSL2,0.6263631,False,0
FOXC1,0.39476633,False,-1
FOXO1,0.5140334,False,-1
FOXQ1,0.6243612,False,1
GADD45B,0.6397516,False,-1
GALNT18,0.6241364,False,-1
GJA1,0.62056214,False,-1
GNA13,0.2606126,False,-1
GNB4,0.7348171,False,-1
GNG11,0.5325445,False,-1
GPCPD1,0.6647269,False,-1
GPR85,0.40948296,False,-1
GRAMD1A,0.24772911,False,-1
GRAPL,0.3339532,False,-1
GRIK3,0.028901298,False,0
GRK5,0.18400931,False,-1
HEG1,0.64398503,False,-1
HERC2P9,0.6650838,False,-1
HES1,0.5067589,False,-1
HIC1,0.44459844,False,-1
HIF1A,0.77318525,False,-1
HLA-A,0.34293556,False,-1
HLA-B,0.38124847,False,-1
HSPA1A,0.56336945,False,-1
HSPA5,0.027429055,False,-1
HSPB1,0.22317754,False,-1
HTR4,0.3064129,True,1
HYAL2,0.19188428,False,-1
ICAM1,0.00041851753,False,-1
ICAM2,0.33423477,False,-1
ID1,0.33634645,False,-1
ID3,0.4874293,False,-1
IER2,0.6048219,False,-1
IFI16,0.5295643,False,-1
IFITM3,0.95723814,False,1
IGFBP7,0.91309774,False,1
IL15,0.16739121,False,-1
IL18R1,0.6243988,False,-1
IL1R1,0.7910373,False,1
IL6R,0.6996618,False,-1
IL6ST,0.8747224,False,1
INPP5D,0.18622437,False,-1
IQCJ-SCHIP1,0.59928906,False,-1
ITGA1,0.5406302,False,-1
ITGA2,0.6221829,False,-1
ITGA5,0.111986026,False,-1
ITGA6,0.589335,False,-1
ITM2A,0.41465846,False,-1
ITPKB,0.6501998,False,-1
ITPR3,0.5976144,False,-1
JAM2,0.9518084,False,1
JDP2,0.38371533,False,-1
JUN,0.38682607,False,1
JUNB,0.55521476,False,1
KCNT2,0.761527,False,-1
KCTD12,0.5717108,False,-1
KCTD8,0.6761104,False,-1
KLF2,0.099148065,True,1
KLF3,0.5653732,False,-1
KLF4,0.19169684,False,-1
KLF6,0.44364497,True,0
LAMA3,0.6354928,False,-1
LAMC1,0.8838039,False,1
LAPTM4A,0.5800422,False,-1
LATS2,0.6046491,False,-1
LDB2,0.6946464,False,-1
LDLR,0.6026203,False,-1
LDLRAD3,0.52362794,False,-1
LDLRAD4,0.614328,False,-1
LEF1,0.58420587,False,-1
LGALS3,0.65154874,False,-1
LIMK2,0.6962511,False,-1
LIMS1,0.6307315,False,1
LIMS2,0.6603889,False,-1
LINC00840,0.18301126,False,-1
LINC01376,0.45447853,False,-1
LMCD1,0.653016,False,-1
LMO2,0.5365692,False,-1
LRCH1,0.31521338,False,-1
LRRC32,0.11500475,False,-1
LRRK2,0.59747297,False,-1
MAFF,0.48497552,False,-1
MAML2,0.6260108,False,-1
MAML3,0.582622,False,-1
MAN1A1,0.5224805,False,-1
MAP3K1,0.009677933,False,0
MAP3K8,0.6081579,False,-1
MCC,0.6144645,False,-1
MCL1,0.46261233,False,-1
MCTP1,0.79844713,False,-1
MCTP2,0.74183184,False,-1
MECOM,0.02997619,False,0
MEF2A,0.91185457,False,1
MERTK,0.5733775,False,-1
MET,0.24916694,True,1
MFHAS1,0.5918531,True,0
MGAT1,0.03119459,False,-1
MGP,0.098534726,False,0
MID1,0.5942544,True,1
MIDN,0.16791582,False,0
MLKL,0.31085682,False,-1
MMRN2,0.5856978,False,-1
MOB3B,0.40954396,False,-1
MSN,0.026272979,False,0
MT2A,0.23768562,False,-1
MTSS1,0.36974958,False,-1
MYL12B,0.4526991,False,-1
MYO10,0.612409,False,-1
MYO1E,0.29551882,False,-1
NAMPT,0.87698454,False,1
NCALD,0.8605246,False,1
NDRG1,0.6958919,True,0
NEAT1,0.6135646,False,-1
NECTIN2,0.67384654,False,-1
NEDD4,0.49890876,False,-1
NEDD9,0.62227833,False,-1
NES,0.16700871,False,-1
NET1,0.31792843,False,-1
NFATC2,0.62291306,False,1
NFIL3,0.67418236,False,-1
NFKB2,0.099922,False,-1
NFKBIA,0.5343611,True,0
NFKBIZ,0.62051386,False,-1
NKD1,0.58042306,False,-1
NKX6-2,0.3926784,False,-1
NOS3,0.7066176,False,-1
NOSTRIN,0.4421345,False,-1
NOTCH4,0.6004452,False,-1
NR4A1,0.5401393,False,0
NR4A2,0.5825216,False,-1
NR4A3,0.611638,False,1
NRP1,0.63743347,False,-1
NXN,0.5789033,False,-1
OCLN,0.68051505,False,1
OSMR,0.7039982,True,0
P4HA1,0.6828941,False,-1
PALD1,0.53049594,False,-1
PALMD,0.34520575,False,-1
PAPSS2,0.6040101,False,-1
PARD3B,0.6093008,False,-1
PARP14,0.69670993,False,-1
PARP9,0.71394926,False,-1
PCAT1,0.6733271,False,-1
PCAT19,0.61437505,False,-1
PCSK5,0.27668357,False,-1
PDE10A,0.44301632,False,-1
PDGFC,0.67448705,False,-1
PDK1,0.9593568,False,1
PDLIM1,0.76670057,False,-1
PDLIM5,0.06653631,False,0
PDZRN3,0.74745315,False,-1
PELI1,0.22693531,False,-1
PELI2,0.5155543,False,-1
PERP,0.29306886,False,-1
PGR,0.6272833,False,1
PHLDB2,0.3928383,False,-1
PITPNC1,0.48833787,False,-1
PKHD1L1,0.7884844,False,-1
PLA1A,0.05458161,False,0
PLA2G4A,0.82074344,False,1
PLCB4,0.27570668,False,-1
PLCH1,0.09986025,False,-1
PLEKHG1,0.73052245,False,-1
PLIN2,0.8309307,False,1
PLOD2,0.6134906,False,-1
PLS3,0.18339618,False,-1
PLSCR1,0.52453387,False,-1
PLSCR4,0.55924404,False,-1
PNP,0.6094871,False,-1
PODXL,0.13177185,False,0
PPFIBP1,0.6261022,False,-1
PPP1CB,0.5476267,False,1
PRDM1,0.45213875,False,-1
PRKCH,0.5860586,False,-1
PRKG2,0.07501392,False,-1
PROM1,0.6014787,True,1
PRR5L,0.6551617,False,-1
PRTG,0.6014516,False,-1
PTMA,0.5467778,False,0
PXN,0.6175467,False,-1
RAMP2,0.5120549,True,1
RAMP3,0.61978316,False,-1
RAPGEF1,0.3405358,False,-1
RARB,0.7130517,True,0
RASGRP3,0.5136002,False,-1
RASSF8,0.57973236,False,-1
RBM20,0.6521462,False,-1
RBMS1,0.43602905,False,-1
RBMS2,0.6556707,False,-1
RCSD1,0.66706246,False,-1
REL,0.5646772,False,0
RELB,0.047926556,True,1
RELL1,0.44025925,False,-1
RERG,0.43322432,False,-1
RGCC,0.23097783,True,1
RGS3,0.5976682,False,-1
RHOBTB1,0.6457276,False,-1
RHOC,0.4290636,False,-1
RHOJ,0.5664716,False,-1
RIMKLB,0.11898925,False,-1
RNF19A,0.46282318,False,-1
RNF220,0.54316336,False,-1
ROBO4,0.5872489,False,-1
RPS2,0.61067605,False,-1
RREB1,0.5810582,False,-1
RYBP,0.55451214,False,-1
S100A10,0.4903352,False,-1
SAMD4A,0.939592,False,1
SAMD5,0.735571,False,-1
SBNO2,0.5899814,False,-1
SCARB1,0.61634016,True,1
SDCBP,0.62327904,False,-1
SEC14L1,0.35414863,False,-1
SEMA3F,0.8900481,False,-1
SEMA6A,0.75730836,False,-1
SERPINE1,0.5811805,False,-1
SERPINH1,0.10771221,False,-1
SGPP2,0.3725434,False,-1
SHROOM2,0.5506806,False,-1
SHROOM4,0.65336305,False,-1
SLC12A2,0.089656815,False,0
SLC16A1,0.1355276,False,-1
SLC16A6,0.5610215,False,-1
SLC19A3,0.7483116,False,1
SLC26A2,0.876597,False,-1
SLC2A1,0.3403584,False,-1
SLC2A3,0.6286521,False,-1
SLC30A1,0.7103183,False,1
SLC38A2,0.55010194,False,-1
SLC39A10,0.6737831,False,-1
SLC39A8,0.015901482,False,0
SLC4A4,0.5325736,False,-1
SLC4A7,0.4165272,False,-1
SLC5A6,0.6049949,False,-1
SLC6A6,0.7206945,False,-1
SLC7A1,0.20052771,False,0
SLC7A11,0.4256141,False,-1
SLC7A2,0.21956788,False,-1
SLC7A5,0.41939577,False,-1
SLC9A3R2,0.2920757,False,-1
SLCO1A2,0.60030717,False,-1
SLCO4A1,0.57214695,False,-1
SMAD3,0.00086887716,False,0
SMAD6,0.43379086,False,-1
SMAD7,0.8458603,False,1
SMAD9,0.4373213,False,-1
SMG1P3,0.3141773,False,-1
SNED1,0.5360237,False,-1
SNTG2,0.744214,False,-1
SOCS3,0.6311736,False,-1
SORBS1,0.012674965,False,0
SORBS2,0.96808314,False,1
SOX18,0.44216612,False,-1
SOX6,0.11751234,False,-1
SOX7,0.61551195,False,-1
SPARC,0.91934294,False,1
SPSB1,0.4732172,False,-1
SRGAP2,0.65608424,False,-1
SRGAP2B,0.5602833,False,-1
SRGN,0.6148604,False,-1
SRPX,0.042469606,False,0
ST6GAL1,0.82869935,False,1
ST6GALNAC3,0.4412017,False,-1
ST8SIA4,0.059841312,False,0
ST8SIA6,0.6537094,False,-1
STARD8,0.62267685,False,-1
STOM,0.37920094,False,-1
STXBP6,0.6446406,False,-1
SUSD6,0.56013256,False,-1
SVIL,0.41080022,False,-1
SWAP70,0.4293956,False,-1
SYNE2,0.49356714,False,-1
SYNPR,0.058117393,False,-1
TACC1,0.5839883,False,-1
TAGLN2,0.11695153,False,-1
TANC1,0.5870975,False,-1
TBC1D4,0.46257803,False,-1
TBX3,0.047987048,False,-1
TCF7L1,0.27579212,False,-1
TCF7L2,0.7303199,False,1
TEAD4,0.7632744,False,-1
TEK,0.45210075,False,-1
TEX14,0.29577526,False,-1
TFPI,0.046243105,False,0
TFRC,0.44233012,False,-1
THSD4,0.8789517,False,1
THSD7A,0.6222372,False,-1
TIE1,0.35711187,False,-1
TIMP3,0.4404491,False,-1
TINAGL1,0.2748763,False,0
TIPARP,0.49157113,False,-1
TLL1,0.8309444,False,-1
TM4SF18,0.6266462,False,-1
TMCC3,0.601957,False,-1
TMEM132C,0.34819046,False,1
TMEM163,0.5077459,False,-1
TMEM87B,0.68952364,False,-1
TMSB10,0.44179106,False,-1
TMSB4X,0.6124978,False,-1
TMTC1,0.290528,False,-1
TNFAIP3,0.0016390224,False,-1
TNS1,0.69490504,False,-1
TPM1,0.6254479,False,-1
TRIB2,0.6243254,False,-1
TRIM5,0.8313051,False,-1
TSHZ2,0.62276185,False,-1
TTC7A,0.8205165,False,1
TTN,0.8343919,False,1
TXNIP,0.60253906,False,-1
UBC,0.50678223,False,-1
USP6NL,0.586387,False,-1
UTRN,0.039897136,False,-1
VCAM1,0.000313918,False,-1
VWA2,0.6529319,False,-1
WIPI1,0.394201,False,-1
XAF1,0.48367047,False,-1
XBP1,0.34843877,False,-1
XKR4,0.091969624,False,-1
YBX3,0.6225684,False,-1
ZEB1,0.06775905,False,-1
ZFHX3,0.609794,False,1
ZFP36,0.5740368,False,-1
ZFP36L1,0.62489676,False,-1
ZFPM2,0.6720786,False,-1
ZNF366,0.5699802,False,-1
ZNF385B,0.74123275,False,-1
ZNF385D,0.84224474,False,-1
ZNF521,0.6200368,False,-1
