gene,score,validation,label
RASGEF1C,0.6365115,False,-1
RASGRP3,0.73941576,False,-1
RASSF2,0.6215104,False,-1
RASSF8,0.39888245,False,-1
RBM47,0.71838236,False,-1
RBMS1,0.67934835,False,-1
RBMS2,0.9692169,False,-1
RCBTB2,0.6570793,False,-1
RCC2,0.4970435,False,-1
RCSD1,0.6663075,False,-1
REL,0.23487318,True,0
RELB,0.3395801,True,1
RELL1,0.6127721,False,-1
RFC3,0.65045846,False,-1
RFWD3,0.7491747,False,-1
RFX4,0.9637938,False,-1
RGCC,0.99511445,False,1
RGS1,0.9465455,False,-1
RGS10,0.0785022,False,0
RGS12,0.00011055929,False,0
RGS16,0.96723014,False,-1
RGS18,0.73387855,False,-1
RGS19,0.69552565,False,-1
RGS2,0.6086626,False,-1
RGS9,0.001583033,False,0
RHBDF2,0.56720996,False,-1
RHOH,0.60045844,False,-1
RHOU,0.53021115,False,-1
RILPL2,0.5100584,False,-1
RIN2,0.5915025,False,-1
RIN3,0.657072,False,-1
RIPK2,0.5542533,True,0
RNASET2,0.6553342,False,-1
RNF122,0.97227186,False,-1
RNF144B,0.5345804,False,-1
RNF166,0.5355674,False,-1
ROBO1,0.9484674,False,-1
ROBO2,0.95728534,False,-1
ROR2,0.46313962,False,-1
RPL18A,0.4317996,False,-1
RPL35A,0.5992374,False,-1
RPL36A-HNRNPH2,0.7574977,False,-1
RPL41,0.4001886,False,-1
RPS16,0.7569871,False,-1
RPS2,0.6567885,False,-1
RPS28,0.8236566,False,-1
RPS3A,0.98684907,False,1
RPS5,0.6051413,False,-1
RREB1,0.9331003,False,-1
RTTN,0.7946502,False,-1
RUNX1,0.62842894,False,-1
RUNX2,0.47252047,False,-1
RUNX3,0.5569257,False,-1
RYR2,0.98784584,False,1
S100A11,0.62259126,False,-1
S100Z,0.62681675,False,-1
SALL1,0.0011703806,False,0
SAMD4A,0.95568615,False,1
SAMD9L,0.8090711,False,-1
SAMHD1,0.6854274,False,-1
SAMSN1,0.7286634,False,-1
SAT1,0.0024879067,False,0
SBNO2,0.5214835,False,-1
SCAMP2,0.6071765,False,-1
SCARB1,0.5683437,True,1
SCIN,0.8288891,False,-1
SDC2,0.9537193,False,1
SDCBP,0.7123356,False,-1
SDK1,0.12085931,False,-1
SEC14L1,0.6942763,False,-1
SEC24D,0.16347578,False,-1
SELL,0.60095006,False,-1
SELPLG,0.98699003,False,-1
SEMA4C,0.54246265,False,-1
SEMA4D,0.7314725,True,1
SEMA6D,0.5113459,False,-1
SERPINB9,0.7415127,False,-1
SERPINE1,0.93225515,False,-1
SFT2D2,0.71634597,False,-1
SFXN5,0.44801903,False,-1
SGCZ,0.99999917,False,-1
SGK1,0.635087,False,-1
SGO1,0.93571675,False,1
SGO2,0.62584114,False,-1
SH2B3,0.8526362,False,1
SH2D4A,0.5712889,False,-1
SH3BP2,0.0019034358,False,0
SH3BP4,0.5714587,False,-1
SH3RF1,0.63005006,False,-1
SH3RF3,0.64551145,False,-1
SH3TC1,0.58522135,False,-1
SHISA9,0.7798205,False,-1
SHMT1,0.8106106,True,0
SHQ1,0.77838236,False,-1
SIGLEC1,0.7933171,False,-1
SIGLEC10,0.62346494,False,-1
SIGLEC8,0.74206865,False,-1
SIGLEC9,0.6031017,False,-1
SIPA1L2,0.049440507,False,0
SIRPB2,0.6041841,False,-1
SKA2,0.6233728,False,-1
SKAP2,0.037061244,False,-1
SLA,0.55883276,False,-1
SLAIN1,0.4892103,False,-1
SLC11A1,0.5666504,False,-1
SLC13A4,0.9996785,False,-1
SLC15A2,0.62885785,False,-1
SLC16A10,0.5889165,False,-1
SLC16A3,0.9781782,False,1
SLC19A1,0.7230972,False,-1
SLC1A2,0.90279704,False,-1
SLC1A3,0.6627199,False,-1
SLC1A5,0.64495844,False,-1
SLC24A3,0.9929126,False,1
SLC25A13,0.5525996,False,-1
SLC25A19,0.6820305,False,-1
SLC25A37,0.9681778,False,1
SLC29A3,0.6637139,False,-1
SLC2A3,0.9741857,False,-1
SLC2A5,0.5487449,False,-1
SLC2A9,0.17603198,False,0
SLC35F1,0.9718008,False,-1
SLC35F3,0.79274696,False,-1
SLC37A2,0.5297963,False,-1
SLC38A2,0.5312891,False,-1
SLC39A10,0.7647802,False,-1
SLC40A1,0.8557661,False,-1
SLC4A7,0.4677997,False,-1
SLC5A9,0.11608989,False,-1
SLC6A6,0.63961905,False,-1
SLC7A1,0.01763007,False,0
SLC7A5,0.4780364,False,-1
SLC9A9,0.9017386,False,-1
SLCO2B1,0.76936626,False,-1
SMAD3,0.2086421,False,0
SMAD6,0.7147334,False,-1
SMAD7,0.9414209,False,1
SMAP2,0.5448804,False,-1
SMC4,0.93818915,False,-1
SMCO4,0.6235836,False,-1
SNTG1,0.9484923,False,1
SNX18,0.91406846,False,-1
SOAT1,0.22994679,False,-1
SOCS3,0.99793845,False,-1
SOCS6,0.92968404,False,1
SORBS2,0.98962504,False,1
SORL1,0.6337087,False,-1
SOX5,0.9015237,True,1
SOX6,0.9912571,False,-1
SP100,0.46054348,False,-1
SP110,0.65011376,False,-1
SP140,0.6041553,False,-1
SP140L,0.795275,False,-1
SPC25,0.9834561,False,1
SPI1,0.7423016,False,1
SPNS3,0.5221078,False,-1
SPON1,0.49621648,False,-1
SPP1,0.7566948,False,-1
SPTLC2,0.6491882,False,-1
SPTLC3,0.6961667,False,-1
SRGAP1,0.61036086,False,-1
SRGAP2,0.4519621,False,-1
SRGAP2B,0.4449982,False,-1
SRGAP2C,0.5496232,False,-1
SRGN,0.93005586,False,-1
SSPN,0.6542733,False,-1
ST6GAL1,0.94665766,False,1
ST6GALNAC3,0.24529389,False,-1
ST6GALNAC5,0.8559839,False,-1
ST8SIA4,0.0037686492,False,0
STAB1,0.9868069,False,1
STAT5A,0.0018707456,False,0
STAT6,0.812573,False,-1
STEAP1B,0.9926806,False,1
STEAP3,0.6595405,False,-1
STK10,0.6122144,False,-1
STK17B,0.36850032,False,-1
STK32B,0.9460349,False,1
STOM,0.5184206,False,-1
STON2,0.75283444,False,-1
STX11,0.5690357,False,-1
SUCLG2,0.67309004,True,1
SUSD6,0.6757786,False,-1
SWAP70,0.51281923,False,-1
SYAP1,0.59788316,False,-1
SYK,0.9856634,False,1
SYN3,0.8534233,True,0
SYNDIG1,0.69969475,False,-1
SYNE2,0.642436,False,-1
SYNPR,0.92530805,False,-1
SYT1,0.9529333,True,1
SYT17,0.0820419,False,0
SYT6,0.6868368,False,-1
SYTL3,0.67107975,False,-1
TACC1,0.3906876,False,-1
TAGAP,0.53614277,False,-1
TAL1,0.6783654,True,0
TANC1,0.82679164,False,-1
TBC1D12,0.37971503,False,-1
TBC1D14,0.6579319,False,-1
TBC1D2,0.5716537,False,-1
TBC1D4,0.9255847,False,-1
TBL1X,0.6299617,False,-1
TBX19,0.63997,False,-1
TBXAS1,0.44895926,False,-1
TENM1,0.9370125,False,-1
TENM2,0.867112,False,-1
TENM3,0.9064847,False,-1
TENM4,0.30929556,False,-1
TEP1,0.42931414,False,-1
TES,0.4588658,False,-1
TEX14,0.49708492,False,-1
TFEB,0.7239101,False,-1
TFEC,0.43861187,False,-1
TFRC,0.49805385,False,-1
TG,0.98032606,False,-1
TGFB1,0.660559,False,-1
TGFBI,0.523835,False,1
TGFBR1,0.9909021,False,1
TGFBR2,0.9860401,False,1
TGIF1,0.55197847,False,-1
THEMIS2,0.66333807,False,-1
THSD7A,0.86736125,False,-1
TIFA,0.34351552,False,-1
TK1,0.62988347,False,-1
TLE3,0.9065235,False,1
TLN1,0.0023662793,False,0
TLR1,0.6218364,False,-1
TLR10,0.6847916,False,-1
TLR2,0.5175709,False,-1
TLR5,0.92071605,False,1
TLR7,0.47658578,False,-1
TM6SF1,0.57202935,False,-1
TMBIM1,0.91843903,False,-1
TMCC3,0.62125653,False,-1
TMEM106A,0.7078024,False,-1
TMEM119,0.9939078,False,1
TMEM140,0.5660821,False,-1
TMEM156,0.36982125,False,-1
TMEM163,0.9875322,False,-1
TMEM165,0.4997776,False,-1
TMEM176B,0.92121553,False,1
TMEM236,0.45990527,False,-1
TMEM255B,0.62279856,False,-1
TMEM51,0.9884799,False,-1
TMEM71,0.7484481,False,-1
TMEM87B,0.5245488,False,-1
TMIGD3,0.60578954,False,-1
TMSB10,0.6691301,False,-1
TMSB4X,0.65347165,False,-1
TMTC2,0.4005447,False,-1
TNFAIP3,0.0053009437,False,-1
TNFAIP8,0.5125356,False,-1
TNFRSF10B,0.49659666,False,-1
TNFRSF1A,0.9723227,False,1
TNFRSF1B,0.66965234,False,-1
TNFSF13B,0.7502506,False,-1
TNS1,0.34210607,False,-1
TNS3,0.3239129,True,1
TP53INP1,0.98637944,False,1
TPRG1,0.9178173,False,-1
TPT1,0.40014622,False,-1
TRAF3IP3,0.63871914,False,-1
TRHDE,0.87444085,False,-1
TRIM22,0.5420941,False,-1
TRIM38,0.69308025,False,-1
TRIM5,0.6093995,False,-1
TRPS1,0.568279,False,-1
TRPV4,0.98839635,False,1
TSC22D3,0.5860869,True,1
TSHR,0.99741215,False,1
TSPAN14,0.5936827,False,-1
TTC7A,0.96770334,False,1
TTF2,0.46628073,False,-1
TTLL4,0.7136855,False,-1
TXNIP,0.71374583,False,-1
TYMP,0.0010377102,False,0
TYMS,0.0016511942,False,0
TYROBP,0.6351291,False,-1
UBASH3B,0.98482174,False,1
UBC,0.67013747,False,-1
UEVLD,0.7075243,False,-1
UHRF1,0.62362486,False,-1
UNC5D,0.83326626,False,-1
USP53,0.35785982,False,-1
USP6NL,0.7094608,False,-1
USPL1,0.9680384,False,-1
UST,0.41026816,False,-1
UTRN,0.47971132,False,-1
VASH1,0.6372929,False,-1
VASP,0.4047611,False,-1
VAV1,0.9376966,False,1
VEGFA,0.4293768,False,-1
VIM,0.5727137,False,-1
VSIG4,0.15480046,False,-1
WDFY4,0.7076369,False,-1
WEE1,0.9586584,True,1
WIPF1,0.60170686,False,-1
WIPI1,0.6307959,False,-1
WLS,0.92026144,False,-1
WNT2B,0.81670886,False,1
WNT5A,0.5551546,False,-1
XAF1,0.85874635,False,-1
XBP1,0.15034339,False,-1
XKR4,0.98835677,False,-1
YBX3,0.5591692,False,-1
ZBTB7B,0.6068058,False,-1
ZC3HAV1,0.966724,False,-1
ZEB1,0.5934137,False,-1
ZFAND6,0.35723197,False,-1
ZFHX3,0.62993824,True,1
ZFP36,0.99063194,False,-1
ZFP36L1,0.7028533,False,-1
ZFP36L2,0.41746745,False,-1
ZFY,0.91423756,False,-1
ZGRF1,0.6605629,False,-1
ZHX2,0.6498194,False,-1
ZMAT4,0.9789332,False,-1
ZNF100,0.6759141,False,-1
ZNF124,0.49094778,False,-1
ZNF331,0.32396117,False,-1
ZNF385B,0.7967311,False,-1
ZNF565,0.47129214,False,-1
ZNF618,0.71877664,False,-1
ZNF710,0.57651573,False,-1
ZNF75D,0.65151376,False,-1
ZNF804A,0.98642516,False,1
ZNF846,0.51552415,False,-1
ZNRF2,0.68578786,False,-1
