gene,score,validation,label
MAML3,0.8430047,False,-1
MAPK4,0.83470523,False,-1
MET,0.9949301,False,1
MIDN,0.1318953,False,0
MIR2052HG,0.7819742,False,-1
MMP16,0.83548945,False,-1
MSI2,0.94910055,False,1
MTUS2,0.86192113,False,-1
MYBPC1,0.90160525,False,-1
NAT8L,0.24166806,False,-1
NCALD,0.9944267,False,1
NR2F2,0.5191031,False,-1
NR2F2-AS1,0.51459605,False,-1
NR4A1,0.1941899,False,0
NR4A3,0.43691835,False,1
NRG1,0.94258356,False,-1
NRP1,0.90315133,False,-1
NTNG1,0.965438,False,-1
OGFRL1,0.4849718,False,-1
OLFM3,0.89799356,False,-1
OTOGL,0.0012275793,False,-1
PARP8,0.7391804,False,-1
PDE1C,0.7955785,False,-1
PDZRN3,0.003150304,False,-1
PHACTR1,0.6516141,False,-1
PID1,0.78584003,False,-1
PIP5K1B,0.9521968,False,-1
PLA2R1,0.9090433,False,-1
PLCL1,0.9708896,False,1
PLD1,0.6943348,False,-1
PLS3,0.95217484,False,-1
POU2F2,0.5183496,False,-1
POU6F2,0.0010537495,False,-1
PRKAG2,0.8244907,False,-1
PRKG2,0.69128543,False,-1
PRR16,0.85818315,False,-1
PTMA,0.23926641,False,0
PTPRG,0.99639565,False,1
RAB3C,0.9438485,False,-1
RALYL,0.87779695,False,-1
RARB,0.013000792,True,0
RASD1,0.44972894,False,-1
RBFOX3,0.9304142,False,-1
RGS6,0.99375135,False,1
RHOBTB1,0.68456554,False,-1
RMST,0.9555462,False,-1
RNF19A,0.85595125,False,-1
ROBO2,0.70682174,False,-1
RPL19,0.4901926,False,-1
RPLP1,0.53908867,False,-1
RPS12,0.4845531,False,-1
RPS20,0.6980727,False,-1
RPS23,0.7973174,False,1
RPS4X,0.5643121,False,-1
RSPO2,0.00558496,False,0
SATB2,0.016202757,False,0
SCG2,0.9950454,False,1
SEMA3A,0.94658744,False,-1
SEMA3D,0.7125123,False,-1
SEMA4D,0.99538535,False,1
SEMA6A,0.8682653,False,-1
SFMBT2,0.75312287,False,-1
SGCD,0.9204701,False,-1
SLIT2,0.9966504,False,1
SNTG1,0.9888658,False,1
SOX5,0.99712414,False,1
ST6GALNAC5,0.63473856,False,-1
SYNM,0.5004158,False,-1
SYNPR,0.975784,False,-1
SYT1,0.6703322,True,1
TCERG1L,0.81796116,False,-1
TENM4,0.941655,False,-1
TMEM132C,0.99384624,False,1
TMSB10,0.5819972,False,-1
TMSB4X,0.464365,False,-1
TMTC2,0.7116417,False,-1
TOB1,0.2408348,False,-1
TOX,0.79283136,False,-1
TPT1,0.52040994,False,-1
TRHDE,0.83611834,False,-1
TRPS1,0.8108081,False,-1
TSHZ2,0.6905206,False,-1
UBA52,0.48178375,True,1
UBC,0.48868468,False,-1
VGF,0.9978594,False,-1
XYLT1,0.9297128,False,-1
ZBTB7C,0.5916457,False,-1
ZEB1,0.9937475,False,-1
ZMAT4,0.7676867,False,-1
ZNF385B,0.0012960661,False,-1
ZNF423,0.5218638,True,1
ZNF804B,0.77687556,False,-1
