gene,score,validation,label
ETV1,0.47028744,True,0
ETV6,0.4770882,False,0
EVC2,0.48303902,False,0
EVI2A,0.49155802,True,0
EVI2B,0.44295847,False,0
EXPH5,0.47009054,False,0
EYA1,0.4536622,False,0
EYA2,0.5005657,True,0
EYA4,0.48653373,False,0
EYS,0.4801804,True,0
EZH2,0.49063706,False,0
EZR,0.489387,False,0
F11R,0.47490054,False,0
F13A1,0.47497794,False,1
F2R,0.45857352,False,0
F3,0.48416018,False,0
F8,0.49447155,False,0
FABP7,0.4817682,False,0
FAM107A,0.46782297,False,0
FAM107B,0.4925024,True,0
FAM110B,0.48939013,False,0
FAM111A,0.49632898,False,0
FAM114A1,0.4938258,False,0
FAM118A,0.48094937,False,0
FAM124A,0.49137607,False,0
FAM126A,0.5020585,False,0
FAM149A,0.47876716,False,0
FAM160A1,0.43425852,False,0
FAM167A,0.45503768,False,0
FAM177B,0.48938298,False,0
FAM178B,0.47022268,False,0
FAM181B,0.4558193,False,0
FAM189A2,0.45781574,False,0
FAM20A,0.48837727,False,0
FAM217A,0.44043666,False,0
FAM53A,0.48294553,False,0
FAM78A,0.46661335,True,0
FAM89A,0.48151454,False,0
FANCB,0.44580156,False,0
FANCC,0.48310444,False,0
FAP,0.45711154,False,0
FAS,0.468749,True,1
FAT1,0.4478006,False,0
FAT3,0.45890775,False,0
FAT4,0.47352892,False,0
FAU,0.49688622,False,0
FAXDC2,0.44248328,True,0
FBLN2,0.46153885,False,0
FBLN5,0.472587,False,0
FBN2,0.4530775,False,0
FBXL7,0.4701935,False,0
FCER1G,0.49825484,True,1
FCGBP,0.48436722,False,0
FCGR1A,0.48662984,False,0
FCGR1B,0.4895804,False,0
FCGR2A,0.50730944,False,0
FCGR3A,0.50149053,False,0
FCGRT,0.47185364,False,0
FER1L6,0.43639693,True,0
FERMT1,0.48777625,False,0
FERMT3,0.48941514,True,0
FES,0.476591,False,0
FGD2,0.5008208,False,0
FGD3,0.50309587,False,0
FGD4,0.4752994,False,0
FGD5,0.47089496,True,0
FGD6,0.49402434,False,0
FGF1,0.48964983,False,1
FGF10,0.46313867,False,0
FGF13,0.48176977,False,0
FGF14,0.4688761,True,0
FGF2,0.48537874,False,0
FGF20,0.4267027,True,0
FGF7,0.4883494,True,0
FGFR1,0.49624774,False,0
FGFR3,0.47826895,False,0
FGL1,0.46326205,False,0
FGL2,0.5116556,False,0
FGR,0.47565055,False,0
FHL3,0.48764893,False,0
FHL5,0.4752546,False,0
FHOD1,0.4874949,True,0
FIGN,0.49276733,False,0
FILIP1,0.46553186,False,0
FILIP1L,0.50142086,False,0
FIS1,0.45286366,False,0
FKBP10,0.4812974,False,0
FKBP5,0.46791682,True,0
FLI1,0.46927518,False,0
FLNA,0.4923476,False,0
FLNC,0.4180401,True,0
FLRT2,0.49061707,False,0
FLT1,0.48854464,False,0
FLT3,0.46548465,True,0
FLVCR2,0.4962901,False,0
FMN1,0.4576313,False,0
FMNL1,0.49567002,True,0
FMNL3,0.511154,False,0
FMO2,0.47767517,True,0
FMO3,0.43638015,False,0
FMO4,0.48030296,False,0
FMO5,0.48143402,False,0
FN1,0.45701012,True,0
FNDC3B,0.48333776,False,0
FOLH1,0.46821874,False,0
FOS,0.49820545,False,0
FOSB,0.49617153,False,0
FOSL2,0.4960433,True,0
FOXC1,0.41876733,False,0
FOXO1,0.5102458,False,0
FOXP2,0.48223934,False,0
FOXQ1,0.48246536,False,0
FPR1,0.48468027,False,0
FPR3,0.492459,False,0
FRAS1,0.47534272,False,0
FREM1,0.4655575,False,0
FREM2,0.42279944,False,0
FRK,0.48645473,False,0
FRMD3,0.49095294,False,0
FRMD4B,0.49388528,False,0
FRMD6,0.48195004,False,1
FRMPD2,0.44717473,True,0
FRMPD3,0.47181833,False,0
FRMPD4,0.47200325,False,0
FRRS1,0.47396177,False,0
FRZB,0.45444438,False,0
FSCN1,0.4951502,False,0
FSHR,0.46101326,False,1
FSIP2,0.5015698,False,0
FSTL1,0.48390564,False,0
FSTL4,0.45300516,False,0
FSTL5,0.46352988,False,0
FTH1,0.49368817,False,0
FTL,0.50439185,False,0
FUT10,0.49171463,False,0
FXYD5,0.49628985,True,0
FYCO1,0.5031706,False,0
FZD6,0.47099847,False,0
G0S2,0.48076645,False,0
GAB3,0.4974305,False,0
GABPB1,0.49458238,False,0
GABRA2,0.46278915,False,0
GABRE,0.47463503,False,0
GABRG1,0.45920286,True,0
GABRG3,0.44241074,False,0
GAD1,0.42338336,False,0
GAD2,0.4837831,False,0
GADD45A,0.47633508,True,0
GADD45B,0.5030812,False,0
GADD45G,0.47375962,False,0
GAL3ST1,0.46791646,False,0
GAL3ST4,0.49562252,True,0
GALM,0.501539,False,0
GALNT10,0.5049245,False,0
GALNT14,0.48880154,True,0
GALNT15,0.4652529,False,0
GALNT18,0.48580557,True,0
GALNT6,0.49256837,False,0
GALNTL6,0.476102,False,0
GAS1,0.46097326,True,0
GAS2L3,0.48114786,False,0
GATA1,0.4702267,False,0
GBE1,0.4904299,True,0
GBP1,0.5032871,False,0
GBP2,0.50759685,True,1
GBP3,0.50251895,False,0
GBP4,0.47462562,False,0
GCH1,0.5043259,False,0
GCNT1,0.5010628,False,0
GCNT2,0.48696217,False,0
GDNF,0.4836765,False,0
GEM,0.5043172,True,0
GFAP,0.49023816,False,0
GFRA1,0.47988892,False,0
GHR,0.46466273,False,0
GIMAP2,0.47896522,False,0
GIMAP4,0.49887154,False,0
GIMAP7,0.49931884,False,0
GIMAP8,0.504273,False,0
GINS4,0.48663184,True,0
GIPR,0.47896355,False,0
GJA1,0.42605177,False,0
GJB1,0.44908825,False,0
GJB6,0.47886276,False,0
GJC1,0.49076864,True,0
GJC2,0.49399576,False,0
GK,0.49784946,False,0
GLA,0.4822782,False,0
GLDC,0.4591688,False,0
GLDN,0.4936097,True,0
GLI2,0.46655875,False,0
GLI3,0.46604788,True,0
GLIPR2,0.48028854,False,0
GLIS3,0.49180987,True,0
GLOD5,0.4576966,False,0
GLRA1,0.44876269,False,0
GLRA2,0.46054178,False,0
GLRX,0.48644915,False,0
GLUL,0.50251037,True,0
GLYATL1,0.43168616,False,0
GM2A,0.45998928,False,0
GMFG,0.48151976,False,0
GMIP,0.49057078,False,0
GMPR,0.472587,False,0
GNA13,0.49866256,False,0
GNA14,0.4850012,True,0
GNA15,0.488274,False,0
GNAL,0.45176756,True,0
GNB4,0.5018145,False,0
GNG11,0.49074012,False,0
GNG12,0.47353873,True,0
GNG4,0.48746288,False,0
GNG8,0.44241074,False,0
GNGT1,0.49677745,False,0
GNLY,0.47228563,False,0
GOLIM4,0.48881269,False,0
GPAM,0.49629182,False,0
GPAT3,0.47906402,False,0
GPC4,0.45201614,False,0
GPC5,0.47891855,False,0
GPC6,0.46791834,True,0
GPCPD1,0.49823523,False,0
GPD1,0.48224148,False,0
GPER1,0.48880154,False,0
GPIHBP1,0.4971163,False,0
GPM6A,0.4844437,False,0
GPNMB,0.47504357,False,0
GPR132,0.46529856,False,0
GPR149,0.45683748,False,0
GPR160,0.4992559,False,0
GPR17,0.4745165,True,0
GPR174,0.47405022,False,0
GPR183,0.49726915,True,0
GPR34,0.5077617,True,0
GPR37,0.47370368,False,0
GPR37L1,0.44008535,True,0
GPR39,0.4594656,True,0
GPR62,0.47405055,True,0
GPR65,0.49842638,False,0
GPR85,0.4685112,False,0
GPRC5C,0.4652525,True,0
GPRIN3,0.4942273,False,0
GPSM3,0.48072723,False,0
GPX1,0.4827586,False,1
GPX3,0.438239,False,0
GRAMD1A,0.5108396,False,0
GRAMD1C,0.49294025,False,0
GRAP2,0.47529882,False,0
GRAPL,0.46133986,False,0
GRB10,0.47962436,True,0
GRB2,0.49856135,False,0
GREB1L,0.49453074,False,0
GREM1,0.47836998,False,0
GREM2,0.48430243,True,1
GRHPR,0.4267027,False,0
GRIA1,0.46051845,False,0
GRID2,0.48789808,False,0
GRIK1,0.47227812,False,0
GRIK2,0.48747134,False,0
GRIK3,0.48338136,False,0
GRIN2A,0.4738275,False,0
GRIN2C,0.4760589,False,0
GRIN3A,0.4320738,True,1
GRIP1,0.46103588,False,0
GRK5,0.49789616,False,0
GRM1,0.48663554,False,0
GRM3,0.45809534,False,0
GRM7,0.48846763,False,0
GRM8,0.45911467,False,0
GRN,0.48909825,False,1
GSDMD,0.48908585,False,0
GSG1L,0.47459018,False,0
GSN,0.5006248,False,0
GSTK1,0.4879569,False,0
GULP1,0.46301788,False,0
GXYLT2,0.44316274,False,0
GYG2,0.47036442,False,0
GYPC,0.506259,False,0
HACD1,0.476208,False,1
HAMP,0.48025933,True,0
HAP1,0.46011856,False,0
HAPLN2,0.4132726,True,0
HAS2,0.4962182,False,0
HAVCR2,0.4954189,False,0
HBB,0.46237096,False,0
HBEGF,0.48923212,True,0
HCK,0.50479895,False,0
HCLS1,0.48689124,True,0
HCN1,0.4867494,False,0
HCRTR2,0.49591425,False,1
HDAC9,0.49136925,True,0
HDDC2,0.47525677,False,0
HEATR5A,0.49111983,False,0
HEBP2,0.5003747,False,0
HECA,0.50191003,False,0
HECW1,0.46023926,True,0
HEG1,0.48217186,False,0
HELB,0.48380858,True,0
HELZ2,0.48397905,True,0
HEPH,0.45252922,False,0
HEPN1,0.46825063,False,0
HERC5,0.49472097,False,0
HERPUD1,0.49302664,False,0
HES1,0.48732677,False,0
HES4,0.4628094,False,0
HES5,0.45513746,False,0
HES6,0.46744958,False,0
HEY2,0.47867402,False,0
HEYL,0.44812763,False,0
HFE,0.47185364,False,1
HGF,0.48277277,False,0
HHAT,0.49511924,False,0
HHEX,0.4898478,False,1
HHIP,0.4368749,False,0
HIC1,0.48483416,False,0
HIF1A,0.5047736,False,0
HIF3A,0.46306878,True,0
HIGD1B,0.45686242,True,0
HIP1,0.4686654,False,0
HK2,0.49820423,False,0
HKDC1,0.46929583,False,0
HLA-A,0.5049005,False,1
HLA-B,0.49492735,False,0
HLA-DMB,0.485335,True,0
HLA-DPA1,0.42565563,False,0
HLA-DPB1,0.4790727,False,0
HLA-DQA1,0.491326,True,0
HLA-DQB1,0.4871098,False,1
HLA-DRA,0.49092445,False,1
HLA-DRB1,0.48675776,False,1
HLA-DRB5,0.492915,False,1
HLA-E,0.5102122,True,0
HLA-F,0.48469973,True,0
HMCN1,0.44580156,False,0
HMG20B,0.45665565,False,0
HMGA2,0.47090426,True,0
HMGCS1,0.49668336,False,0
HMOX1,0.49711475,False,1
HNF4G,0.45207706,False,0
HNMT,0.49789312,False,0
HOMER1,0.50552005,False,0
HOXD1,0.44058666,False,0
HPGD,0.49666536,False,0
HPGDS,0.4901544,False,0
HPN,0.44008988,False,0
HPR,0.45189893,False,0
HPS3,0.48950273,True,0
HPSE,0.4566212,False,0
HPSE2,0.4483888,False,0
HRH1,0.48884314,False,0
HS3ST2,0.4762727,False,0
HS3ST3A1,0.48137072,False,0
HS3ST3B1,0.45243472,True,0
HS3ST4,0.47020337,False,0
HS3ST5,0.4627974,False,0
HS6ST2,0.44430083,True,0
HS6ST3,0.5004608,False,0
HSD11B1,0.478484,False,1
HSP90AA1,0.50143796,False,0
HSPA12B,0.43509203,False,0
HSPA1A,0.5031796,True,0
HSPA2,0.46905264,False,0
HSPA5,0.48608407,False,1
HSPB1,0.4927018,False,0
HSPB8,0.47754171,False,0
HSPBAP1,0.5010317,False,0
HSPD1,0.5017717,False,0
HSPE1-MOB4,0.4962958,False,0
HSPG2,0.47549227,False,1
HSPH1,0.48541707,True,0
HTATIP2,0.4791146,True,0
HTR1E,0.4505756,False,0
HTR1F,0.45718294,False,0
HTR2B,0.48687208,False,0
HTR2C,0.4704576,True,0
HTR4,0.48214656,True,0
HTR7,0.4778294,False,0
HYAL2,0.46348244,False,0
ICAM1,0.49818966,False,1
ICAM2,0.44986093,False,0
ICOSLG,0.44580156,False,0
ID1,0.462993,False,0
ID2,0.49612042,True,0
ID3,0.4917296,False,0
ID4,0.43958843,False,0
IDI1,0.4956152,False,0
IER2,0.5021555,False,0
IER3,0.4992151,True,0
IER5,0.49343655,False,0
IFI16,0.4957551,False,0
IFI27L2,0.46115428,False,0
IFI44,0.50894696,True,0
IFI44L,0.49351162,False,0
IFIH1,0.49905825,False,0
IFIT2,0.47608617,False,0
IFIT3,0.46967733,False,0
IFITM3,0.4913957,False,0
IFNA2,0.46821874,False,0
IFNGR1,0.49468815,True,0
IFNLR1,0.49490067,False,0
IFRD1,0.49048367,True,0
IGF1,0.46457922,False,1
IGF2BP2,0.48169944,False,0
IGFBP2,0.47812316,True,0
IGFBP3,0.48829854,False,0
IGFBP4,0.4805734,False,0
IGFBP5,0.46975148,False,0
IGFBP6,0.46191278,False,0
IGFBP7,0.49643552,False,0
IGFN1,0.4659578,True,0
IGSF1,0.48647332,True,0
IGSF21,0.48658547,False,0
IGSF6,0.48585743,True,0
IKBIP,0.48396307,True,0
IKBKE,0.4873515,False,0
IKZF1,0.4896905,False,0
IKZF2,0.49306986,False,0
IKZF3,0.47519523,False,0
IL10RA,0.5044854,False,0
IL12RB2,0.49196646,False,0
IL13RA1,0.5103702,False,0
IL15,0.48780268,False,0
IL15RA,0.5001628,True,0
IL16,0.47193834,False,0
IL17RA,0.49991685,False,0
IL18,0.49659127,False,1
IL18R1,0.47771904,False,0
IL1B,0.49498627,False,1
IL1R1,0.49298793,True,0
IL1RAP,0.49569196,False,0
IL1RAPL2,0.49210155,False,0
IL21R,0.48260993,True,0
IL26,0.46821874,False,0
IL33,0.4720147,False,1
IL4R,0.5076089,False,0
IL6R,0.48956817,True,1
IL6ST,0.5028153,True,0
INHBA,0.49903762,False,0
INPP4B,0.49769852,True,0
INPP5D,0.5031911,False,1
INPPL1,0.48776206,True,0
INSC,0.4853124,False,0
INSIG1,0.49432027,True,0
IP6K3,0.47374567,False,0
IQCA1,0.45348865,False,0
IQCH,0.4690563,False,0
IQCJ-SCHIP1,0.47003493,False,0
IQGAP1,0.48830992,False,0
IQGAP2,0.4940398,True,0
IRAK2,0.48149076,True,0
IRAK3,0.50067055,False,0
IRAK4,0.49684256,False,0
IRF3,0.46973968,False,0
IRF4,0.46209732,True,0
IRF5,0.49248576,False,0
IRF7,0.4778756,False,0
IRF8,0.5025857,False,0
IRGM,0.44430083,False,0
ISG15,0.45941302,True,0
ISG20,0.47891253,False,0
ISM1,0.4464611,False,0
ISOC1,0.42210993,False,0
ISYNA1,0.50227094,False,0
ITGA1,0.45836934,False,0
ITGA10,0.4622086,False,0
ITGA11,0.45538363,False,0
ITGA2,0.46900144,False,0
ITGA4,0.5014633,False,0
ITGA5,0.48992,False,0
ITGA6,0.4677358,False,0
ITGA7,0.44452462,False,0
ITGA8,0.46433273,True,0
ITGAL,0.4796761,False,0
ITGAM,0.496315,False,0
ITGAX,0.4856588,False,0
ITGB2,0.5107208,True,0
ITGB4,0.4355975,True,0
ITGB5,0.50948,False,0
ITGBL1,0.48537874,False,0
ITIH5,0.4402305,False,0
ITK,0.47258696,False,0
ITM2A,0.47398552,True,0
ITPKB,0.48202205,False,0
ITPKC,0.48429462,False,0
ITPR2,0.4834423,True,0
ITPR3,0.46294436,False,0
ITPRIP,0.4822213,False,0
IZUMO4,0.46821874,False,0
JADE3,0.4978568,False,0
JAK3,0.5036388,False,0
JAM2,0.46523872,False,0
JDP2,0.501798,False,0
JOSD2,0.42627266,False,0
JPH2,0.49251217,True,0
JUN,0.48535058,True,0
JUNB,0.5047386,False,0
JUP,0.4819559,False,0
KANK1,0.4824417,False,0
KANK2,0.48125786,False,0
KANK3,0.46771562,False,0
KANK4,0.4885082,False,0
KAT2B,0.49326187,False,0
KAZN,0.5013369,True,0
KBTBD12,0.48316655,False,0
KCNAB1,0.47491553,False,0
KCNB2,0.4691342,False,0
KCNC2,0.48210075,False,0
KCND2,0.48922208,True,0
KCNE1,0.48226547,False,0
KCNE3,0.5065317,False,0
KCNE4,0.42289105,True,0
KCNH5,0.46461827,False,0
KCNH7,0.49181572,False,0
KCNH8,0.47523287,False,0
KCNIP1,0.48216143,False,0
KCNJ16,0.4877285,True,0
KCNJ2,0.4671223,False,0
KCNJ5,0.47981465,False,0
KCNJ8,0.41876733,False,0
KCNK13,0.49925664,False,0
KCNK2,0.47709724,False,0
KCNK6,0.5032512,False,0
KCNMB1,0.48483562,False,0
KCNMB2,0.4552601,True,0
KCNMB4,0.4760073,False,0
KCNN3,0.48356062,False,0
KCNQ1,0.49944744,False,0
KCNQ3,0.4845195,False,0
KCNQ5,0.49256018,False,0
KCNS3,0.46261072,False,0
KCNT2,0.46192473,False,0
KCTD12,0.49322364,False,0
KCTD4,0.46434826,False,0
KCTD8,0.44321027,False,0
KCTD9,0.46295637,True,0
KDR,0.46287477,False,0
KEL,0.48105395,False,0
KHDRBS2,0.49207744,False,0
KHDRBS3,0.4865766,False,0
KIAA0040,0.47440606,False,0
KIAA1217,0.46819565,False,0
KIAA1755,0.43988812,False,0
KIF13B,0.5035298,True,0
KIF19,0.4641458,False,0
KIF20B,0.4852981,False,0
KIF26B,0.4190209,False,0
KIF6,0.410533,False,0
KIT,0.46995676,False,0
KITLG,0.4690206,True,0
KLF15,0.46579722,True,0
KLF2,0.5043818,False,0
KLF3,0.501895,False,0
KLF4,0.5008631,False,0
KLF5,0.4641154,False,0
KLF6,0.500184,False,0
KLHL1,0.45655477,False,0
KLHL13,0.4936006,False,0
KLHL4,0.4574641,False,0
KLHL6,0.49308813,False,0
KLK6,0.4465512,True,0
KLRC4-KLRK1,0.48026595,False,0
KLRD1,0.4325204,False,0
KLRG1,0.46879324,True,0
KMO,0.49165663,True,0
KNOP1,0.45750037,False,0
KREMEN1,0.47838804,True,0
KYNU,0.5006675,False,0
LACC1,0.47285345,False,0
LACTB2,0.49578485,False,0
LAIR1,0.50895023,False,0
LAMA1,0.4797739,False,0
LAMA2,0.46841466,False,0
LAMA3,0.47286758,True,0
LAMA4,0.46659243,False,0
LAMB1,0.46356073,False,0
LAMB2,0.45662117,True,0
LAMC1,0.471273,False,0
LAMC3,0.47537658,False,0
LAMP2,0.48615643,True,0
LAP3,0.4889559,False,0
LAPTM4A,0.49593163,False,0
LAPTM5,0.48240447,False,0
LAT2,0.5013585,False,0
LATS2,0.48119003,False,0
LAYN,0.45586613,False,0
LBH,0.49414885,False,0
LCAT,0.48270017,False,0
LCP1,0.4922987,False,0
LCP2,0.49269179,False,0
LDB2,0.4967613,True,0
LDB3,0.48693916,False,0
LDLR,0.49964234,False,1
LDLRAD3,0.4852079,False,0
LDLRAD4,0.4776783,False,0
LDLRAP1,0.48961213,False,0
LEF1,0.4838857,False,0
LEKR1,0.4347644,False,0
LENG9,0.47755995,True,0
LEPR,0.5039263,True,0
LFNG,0.47995156,False,0
LGALS1,0.48680526,False,0
LGALS3,0.49603096,False,0
LGALS3BP,0.45726562,False,0
LGALS9,0.48556292,False,0
LGI1,0.46760643,True,0
LGI3,0.47610915,False,0
LGMN,0.499287,False,0
LGR4,0.49666685,False,0
LGR5,0.42254773,False,0
LGR6,0.45836607,True,0
LHFPL2,0.48846987,False,0
LHFPL3,0.45726946,False,0
LILRB1,0.49051136,False,0
LILRB3,0.44788483,True,0
LILRB4,0.49029177,False,0
LIMD1,0.50991917,False,0
LIMK2,0.5008944,False,0
LIMS1,0.48614886,True,0
LIMS2,0.47350016,False,0
LINGO2,0.48613778,False,0
LIPC,0.45563698,False,1
LIPE,0.45189893,False,0
LIPG,0.46967658,False,0
LITAF,0.49497196,False,0
LIX1,0.47417352,False,0
LLGL2,0.47250286,False,0
LMCD1,0.47785264,False,0
LMNA,0.49108863,True,1
LMNTD1,0.46879324,False,0
LMO1,0.48316127,False,0
LMO2,0.48144934,False,0
LMOD1,0.4407338,False,0
LOXL2,0.4697758,False,0
LOXL3,0.48613963,False,0
LPAR1,0.47907877,False,0
LPAR3,0.48409456,False,0
LPAR4,0.46879324,False,0
LPAR5,0.48704895,False,0
LPAR6,0.50465626,False,0
LPCAT2,0.50730574,False,0
LPGAT1,0.49562684,True,0
LPIN3,0.4261032,False,0
LPL,0.46086034,False,1
LPXN,0.49740532,False,0
LRAT,0.48257834,False,0
LRCH1,0.504503,True,0
LRFN5,0.4952244,False,0
LRIG1,0.45364758,False,0
LRIG3,0.48726925,False,0
LRP10,0.50503767,False,0
LRP2,0.5011566,True,1
LRP4,0.47986937,False,0
LRRC1,0.4948482,False,0
LRRC32,0.4740931,True,0
LRRC3B,0.46662408,False,0
LRRC4C,0.5008507,False,0
LRRC63,0.46348244,False,0
LRRC69,0.49760672,False,0
LRRC74A,0.4716391,False,0
LRRC8A,0.46224236,False,0
LRRC8D,0.4718594,False,0
LRRK1,0.5090521,False,0
LRRK2,0.48524368,True,1
LRRN1,0.45385522,False,0
LRRTM4,0.4813401,False,0
LRTM1,0.48020262,False,0
LSR,0.4667603,False,0
LST1,0.5041947,False,0
LTB4R,0.48745385,False,0
LTBP1,0.48351002,False,0
LTBP2,0.49698392,False,0
LTBR,0.49902806,False,0
LTC4S,0.48391646,False,0
LURAP1L,0.43922043,False,0
LUZP2,0.42498192,False,0
LY86,0.49292597,True,0
LY96,0.4997319,False,0
LYL1,0.4785559,False,0
LYN,0.48726696,False,0
LYPD6,0.46640316,False,0
LYPD6B,0.4824933,False,0
LYVE1,0.4732222,False,0
LZTS1,0.438239,False,0
LZTS2,0.4863124,False,0
MAF,0.49694297,False,0
MAFB,0.4995689,True,0
MAFF,0.5095318,False,0
MAG,0.4257872,False,0
MAGEC3,0.45676833,False,0
MAGT1,0.4958117,False,0
MAL,0.4760471,False,0
MALRD1,0.42178455,True,1
MAMDC2,0.5007024,True,0
MAML2,0.4811511,False,0
MAML3,0.48247272,False,0
MAN1A1,0.49356616,False,0
MAN2A1,0.49669412,False,0
MAN2B1,0.4796964,True,0
MAOA,0.49644008,True,1
MAOB,0.479737,True,0
MAP3K1,0.49767384,True,0
MAP3K11,0.4988408,False,0
MAP3K14,0.507876,False,0
MAP3K19,0.46035182,False,0
MAP3K7CL,0.46063483,False,0
MAP3K8,0.49261805,False,0
MAP4K1,0.48567158,False,0
MAP7D3,0.48204914,False,0
MAPK4,0.4850012,False,0
MAPKAPK2,0.50521743,True,0
MAPKAPK3,0.5012614,False,0
MARCKSL1,0.4531855,True,0
MASP1,0.46441373,False,0
MATN2,0.48659053,False,0
MBNL3,0.49283022,False,0
MBOAT1,0.4865,False,0
MBP,0.49908254,False,0
MCAM,0.43705004,False,0
MCC,0.48135987,True,0
MCL1,0.5013216,True,0
MCM3,0.4549883,False,0
MCM5,0.47303283,False,0
MCMDC2,0.4623368,False,0
MCOLN2,0.45667765,False,0
MCTP1,0.49622855,False,0
MCTP2,0.48629886,False,0
MDFIC,0.49467167,False,0
MECOM,0.4744791,False,0
MEF2A,0.4754342,False,1
MEGF10,0.45329687,False,0
MEGF11,0.4540596,False,0
MEI4,0.4888309,False,0
MEIS1,0.46246374,False,0
MELK,0.4857277,True,0
MEPE,0.4816639,False,0
MERTK,0.46411493,False,0
MET,0.46829048,False,0
METAP1D,0.49245018,False,0
METRN,0.47293,False,0
METRNL,0.5003041,False,0
METTL7A,0.479459,False,0
MFGE8,0.46956906,False,0
MFHAS1,0.48892745,False,0
MFNG,0.48088428,False,0
MFSD2A,0.46448958,False,0
MFSD4B,0.49576265,True,0
MGAM,0.47488287,False,0
MGAT1,0.4902969,False,0
MGAT4A,0.49228132,False,0
MGAT4C,0.47112384,False,0
MGME1,0.47382537,False,0
MGP,0.46261075,False,0
MGST1,0.42780986,False,0
MGST2,0.5020866,False,0
MICALL1,0.4863627,False,0
MID1,0.45675272,False,0
MID1IP1,0.48433036,False,0
MIDN,0.4756086,False,0
MILR1,0.5074551,False,0
MIOX,0.44353485,False,0
MIS18BP1,0.48616198,True,0
MITF,0.49331918,False,0
MKNK1,0.49602842,True,0
MKRN3,0.46162236,False,0
MLC1,0.46420497,False,0
MLIP,0.45021346,False,0
MLKL,0.48668042,False,0
MMD2,0.4711873,False,0
MME,0.45269066,True,1
MMP14,0.48677185,True,0
MMP16,0.43987387,False,0
MMP19,0.48365617,False,0
MMP21,0.44510427,False,0
MMP28,0.4744739,False,0
MMRN1,0.4906572,False,0
MMRN2,0.48350117,False,0
MMS22L,0.5068086,False,0
MN1,0.48020107,False,0
MNDA,0.49678412,False,0
MOB3A,0.4990944,False,0
MOB3B,0.49606362,False,0
MOBP,0.48140708,False,0
MOCOS,0.47379133,False,0
MOG,0.46272478,False,0
MORC1,0.47072923,False,0
MORC4,0.46967733,True,0
MOXD1,0.48203674,False,0
MPPED2,0.48901016,False,0
MPZL1,0.49320632,False,0
MR1,0.48627126,False,0
MRC1,0.491181,False,0
MRC2,0.4910354,False,0
MROH9,0.46261075,False,0
MS4A14,0.50428605,False,0
MS4A4A,0.46792614,False,1
MS4A6A,0.49655122,True,1
MSI2,0.49363905,False,0
MSN,0.49704775,False,0
MSR1,0.4782448,False,0
MSX1,0.48081386,False,0
MT1E,0.489947,False,0
MT1G,0.44241074,False,0
MT2A,0.4875457,False,0
MT3,0.42178455,False,0
MTCP1,0.42210993,False,0
MTHFD1L,0.4819402,False,1
MTHFD2,0.4808078,False,0
MTMR8,0.43117902,False,0
MTRF1,0.48100007,False,0
MTSS1,0.4685575,False,0
MTUS2,0.46535194,False,0
MUSK,0.43263674,False,0
MVP,0.48162282,False,0
MX1,0.5132394,True,1
MX2,0.5031286,False,0
MYBL1,0.4720697,True,0
MYBPC1,0.4410909,False,0
MYCT1,0.46821874,False,0
MYH11,0.47858042,False,0
MYH15,0.4339927,False,0
MYH7B,0.44401482,True,0
MYL12A,0.4573827,False,0
MYL12B,0.43674275,False,0
MYL3,0.44135633,False,0
MYL6,0.4777926,False,0
MYL9,0.47391036,False,0
MYLIP,0.4943182,False,0
MYO10,0.48013252,False,0
MYO16,0.48837632,False,0
MYO1B,0.473802,False,0
MYO1C,0.49604306,False,0
MYO1D,0.49964786,False,0
MYO1E,0.4864377,False,0
MYO1F,0.5011908,False,0
MYO5B,0.47443196,True,0
MYO7A,0.47704312,False,0
MYOCD,0.46267223,False,0
MYOF,0.49789205,True,0
MYOM1,0.47155678,False,0
MYOT,0.47674882,False,0
MYRF,0.44294164,False,0
MYRFL,0.49476308,False,0
MYRIP,0.48309058,True,0
MYT1,0.4792043,False,0
NAA11,0.46771148,False,0
NABP1,0.4992273,False,0
NACAD,0.438239,False,0
NAMPT,0.49210763,False,0
NAT8L,0.42303014,True,0
NBPF14,0.500313,False,0
NCALD,0.45670623,False,0
NCAN,0.46666268,True,0
NCF2,0.49569896,False,0
NCF4,0.4930171,True,0
NCK2,0.48604226,True,0
NCKAP1L,0.50826037,False,0
NCMAP,0.45998928,False,0
NDC1,0.48041528,False,0
NDE1,0.4809671,False,0
NDNF,0.4908508,False,0
NDP,0.45746323,True,0
NDRG1,0.49962178,False,0
NDRG2,0.46615154,False,0
NDST3,0.46679348,True,0
NDST4,0.45174772,True,0
NDUFA4L2,0.49565315,False,0
NDUFB9,0.44804588,False,0
NEB,0.46444306,False,0
NECTIN2,0.49423915,False,0
NEDD1,0.5017848,True,0
NEDD4,0.49363282,False,0
NEDD9,0.5022051,False,1
NEK3,0.49470764,True,0
NEK5,0.46420497,False,0
NEK6,0.5018436,False,0
NELL1,0.5013186,True,0
NELL2,0.5075019,False,0
NENF,0.47379863,False,0
NES,0.45843932,False,0
NET1,0.49612185,False,0
NETO1,0.4716918,False,0
NETO2,0.46691808,True,0
NEU4,0.475531,False,0
NEURL1B,0.47199243,True,0
NFAM1,0.48680317,False,0
NFATC1,0.49627873,False,0
NFATC2,0.501957,False,0
NFATC4,0.4922135,False,0
NFE2L3,0.47882792,False,0
NFIL3,0.49341902,False,0
NFKB2,0.50148165,False,0
NFKBIA,0.49831504,True,0
NFKBID,0.49813133,False,0
