gene,score,validation,label
QRFPR,0.026741568,False,0
RAB39A,0.16819221,True,0
RAB9A,0.07121195,False,0
RAI14,0.6659583,False,1
RALYL,0.034625627,False,0
RARB,0.4461808,False,0
RASAL1,0.2739314,False,0
RASD1,0.008889726,True,0
RASGEF1B,0.028623115,True,0
RASSF3,0.5957688,False,0
RASSF8,0.58684117,False,0
RBFOX3,0.18549769,False,0
RBM20,0.027572481,False,0
RBMS1,0.052404888,False,0
RBMS3,0.032523934,False,0
RCAN3,0.042582385,False,0
RCC2,0.030730069,False,0
RCSD1,0.55123264,False,0
REL,0.10033954,False,0
RELB,0.014597881,False,0
RELL1,0.039038416,False,0
RELN,0.03825285,False,0
RERG,0.5972729,False,0
RFTN2,0.40709126,False,0
RGS12,0.5567613,True,1
RGS2,0.04218933,False,0
RGS20,0.009708115,False,0
RGS5,0.019743284,False,0
RGS6,0.06662599,False,0
RGS9,0.07760662,False,0
RHOBTB1,0.028106084,False,0
RHOBTB3,0.6235573,True,0
RIMKLB,0.09246314,False,0
RIN2,0.03168794,False,0
RIN3,0.53214014,True,0
RIPK2,0.41496983,False,0
RIT2,0.50699717,False,0
RMST,0.026881507,False,0
RND3,0.0570417,False,0
RNF144B,0.6285224,False,0
RNF152,0.48406693,True,0
RNF166,0.593386,False,0
RNF182,0.029469313,False,0
RNF19A,0.037284076,False,0
RNF212B,0.6075148,False,0
RNF220,0.031478353,False,0
ROBO1,0.026702281,False,0
ROBO2,0.5447709,True,0
ROR1,0.031649288,False,0
RORB,0.5069309,False,0
RP1,0.5971687,False,0
RPL19,0.04234818,False,0
RPL23,0.05324182,False,0
RPL23A,0.44681394,True,0
RPL29,0.12843308,True,0
RPL35A,0.02376314,False,0
RPL41,0.026083231,False,0
RPLP1,0.020377886,False,0
RPS11,0.02614815,False,0
RPS16,0.49841404,False,0
RPS2,0.03370348,False,0
RPS20,0.08704928,False,0
RPS21,0.5427779,False,0
RPS23,0.43074134,False,0
RPS25,0.026790038,False,0
RPS27,0.020330729,False,0
RPS28,0.024391277,False,0
RPS3A,0.57307494,False,0
RPS4X,0.5788964,True,0
RPS7,0.5697735,False,0
RRAD,0.031363882,False,0
RSPO2,0.037943535,False,0
RUNX2,0.096740074,False,0
RXFP1,0.62178415,True,0
RYBP,0.036908913,False,0
RYR2,0.590855,False,0
RYR3,0.030143034,False,0
S100A6,0.031029934,False,0
SALL1,0.2711983,False,0
SAMD13,0.58658123,False,0
SAMD3,0.11087976,False,0
SAMD4A,0.006634667,False,0
SAT1,0.02737124,False,0
SATB1-AS1,0.6284848,True,0
SATB2,0.5880394,True,0
SBNO2,0.07397076,False,0
SCARB1,0.6308518,False,0
SCG2,0.04664743,False,0
SCML1,0.17399761,True,0
SCN9A,0.6281508,True,0
SDC2,0.0040600854,False,0
SDC3,0.019717047,False,0
SDK1,0.47153905,False,0
SDK2,0.092531666,False,0
SEC14L1,0.62588894,False,0
SEC24D,0.07908886,True,0
SEMA3A,0.03330675,False,0
SEMA3C,0.060713463,False,0
SEMA3E,0.4383677,True,0
SEMA4C,0.028411113,False,0
SEMA4D,0.027947895,False,0
SEMA5A,0.09879291,False,0
SEMA6A,0.05471617,False,0
SEMA6D,0.04588289,False,0
SERF2,0.03069931,False,0
SERPINB9,0.021974435,False,0
SERPINE1,0.009307954,False,0
SERPINE2,0.032029193,False,0
SERPINH1,0.61973596,True,0
SERTAD1,0.06843321,False,0
SEZ6L,0.6035593,True,0
SFMBT2,0.029002992,False,0
SFRP2,0.030111464,False,0
SFXN5,0.06343585,False,0
SGCD,0.068916135,False,0
SGCG,0.62777007,False,0
SGCZ,0.007834134,False,0
SGK1,0.016609604,False,0
SGK3,0.066027425,False,0
SGPP2,0.0336487,False,0
SH2B3,0.037336312,False,0
SH3RF1,0.028280862,False,0
SH3RF3,0.5879318,True,0
SHC4,0.5159486,True,0
SHISA6,0.103359915,False,0
SHISA9,0.043866422,False,0
SHROOM2,0.09248175,False,0
SHROOM3,0.61644906,False,0
SIPA1L2,0.6280045,True,0
SKAP2,0.37230438,False,0
SLC12A2,0.36209068,False,0
SLC16A1,0.031101761,False,0
SLC16A10,0.6181172,True,0
SLC1A1,0.60777974,False,0
SLC1A2,0.036831904,False,0
SLC24A3,0.12319298,True,0
SLC2A12,0.029048357,False,0
SLC2A3,0.030256616,False,0
SLC30A1,0.4630855,False,0
SLC35F1,0.08993571,False,0
SLC35F3,0.064857714,True,0
SLC35F4,0.11598872,False,0
SLC38A1,0.61945254,False,0
SLC38A11,0.024645103,False,0
SLC38A2,0.064728156,False,0
SLC39A10,0.026351774,False,0
SLC44A1,0.26824012,True,0
SLC4A4,0.024586782,False,0
SLC4A7,0.50739396,True,0
SLC5A9,0.5712739,False,0
SLC6A1,0.18486029,False,0
SLC6A6,0.3286906,False,0
SLC6A8,0.031101428,False,0
SLC7A1,0.27591076,False,0
SLC7A14,0.09724165,False,0
SLC7A2,0.03171911,False,0
SLC7A5,0.06734281,False,0
SLC8A1,0.33041698,True,0
SLC9A2,0.2810041,False,0
SLC9A9,0.049614966,False,0
SLIT2,0.5539992,False,0
SLIT3,0.56651163,True,0
SMAD3,0.43258268,False,0
SMAP2,0.00075739296,False,1
SMCO4,0.08865276,False,0
SMG1P3,0.02893847,False,0
SNCAIP,0.61297053,True,0
SNED1,0.6111137,True,0
SNTB1,0.13670081,False,0
SNTG1,0.578398,False,0
SNX18,0.2277769,True,0
SOCS6,0.045334913,False,0
SORBS1,0.1488887,True,0
SORBS2,0.036568668,False,0
SORBS3,0.23696363,False,0
SORCS1,0.24489683,False,0
SORCS3,0.05189917,False,0
SORL1,0.06843777,False,0
SOX13,0.06765146,False,0
SOX4,0.01610261,False,0
SOX5,0.5343733,False,0
SOX6,0.0008767804,False,0
SOX8,0.30313155,True,0
SOX9,0.13042983,False,0
SPON1,0.043233808,False,0
SPRY4,0.040161222,False,0
SPSB1,0.07552741,True,0
SRGAP2,0.08115916,False,0
SRGAP2B,0.62383693,True,0
SRGAP2C,0.09001954,False,0
ST6GAL1,0.055926707,False,0
ST6GALNAC3,0.03301482,False,0
ST6GALNAC5,0.044577938,False,0
ST8SIA4,0.5694338,False,0
STAC,0.32093576,False,0
STARD13-AS,0.5874415,False,0
STAT6,0.5199878,True,0
STEAP3,0.6286999,True,0
STK10,0.60304606,True,0
STK17B,0.6033102,True,0
STK32B,0.031747453,False,0
STOX1,0.034382474,False,0
STX17-AS1,0.019989999,False,0
STX4,0.041557595,False,0
STXBP5-AS1,0.5609136,False,0
STXBP6,8.7922796e-05,False,0
SULF1,0.029607067,False,0
SULF2,0.4933152,False,0
SUN2,0.04282898,False,0
SUSD6,0.027864229,False,0
SV2B,0.047718436,False,0
SV2C,0.6294181,False,0
SVEP1,0.026624022,False,0
SYAP1,0.01781969,False,0
SYN3,0.056432623,False,0
SYNDIG1,0.06854154,False,0
SYNJ2,0.05282477,False,0
SYNM,0.47664142,True,0
SYNPR,0.1391252,False,0
SYT1,0.0037827645,False,0
SYT17,0.58960605,False,0
SYT2,0.030564511,False,0
SYT6,0.03186089,False,0
TAC1,0.01761112,False,0
TACC1,0.017292421,False,0
TACR1,0.013147212,False,0
TANC1,0.21142364,True,0
TBC1D14,0.6380694,False,1
TBC1D4,0.030330634,False,0
TBL1X,0.046469353,True,0
TBL1Y,0.6331803,True,0
TBX2,0.10492292,False,0
TCERG1L,0.5722141,False,0
TCF7L1,0.6297881,False,0
TCF7L2,0.09428505,False,0
TEK,0.6387611,False,1
TENM1,0.07152476,False,0
TENM2,0.604437,True,0
TENM3,0.1486652,True,0
TENM4,0.6052322,False,0
TESC,0.025580596,False,0
TFCP2L1,0.62855536,False,1
TFRC,0.4521644,False,0
TGFA,0.058265932,False,0
TGFB1,0.028593233,False,0
TGFB2,0.02990048,False,0
TGFBR1,0.011570337,False,0
TGFBR3,0.025277542,False,0
TGIF1,0.17501637,False,0
THBS1,0.69576657,False,1
THSD4,0.3022132,False,0
THSD7A,0.16392635,False,0
THSD7B,0.30068094,True,0
TIMP1,0.030719025,False,0
TIMP3,0.3015203,True,0
TIPARP,0.4642056,False,0
TLDC2,0.0005389998,False,0
TLE1,0.54607743,False,0
TLE3,0.24444571,False,0
TLL1,0.39103597,False,0
TLN1,0.22733426,True,0
TM6SF1,0.032261368,False,0
TMEM132C,0.08605582,False,0
TMEM132D,0.000916304,False,0
TMEM164,0.07280362,False,0
TMEM196,0.031394392,False,0
TMEM255B,0.037773278,False,0
TMEM26,0.02087483,False,0
TMEM51,0.062261347,True,0
TMSB10,0.040064704,False,0
TMSB4X,0.030910835,False,0
TMTC1,0.015272004,False,0
TMTC2,0.628337,False,0
TNFRSF19,0.61133915,True,0
TNFSF13B,0.03156438,False,0
TNR,0.0014607385,False,0
TNS1,0.07133568,False,0
TOB1,0.03313445,False,0
TOX,0.4635477,False,0
TOX2,0.00056241604,False,0
TOX3,0.6305629,False,0
TPD52L1,0.02784471,False,0
TPO,0.025899779,False,0
TPT1,0.1053635,True,0
TRHDE,0.056288242,False,0
TRIB1,0.02044132,False,0
TRIB2,0.52346563,True,0
TRIM59,0.05253092,False,0
TRPC3,0.2602437,True,0
TRPC4,0.03524577,False,0
TRPC6,0.08299215,False,0
TRPM3,0.2136376,False,0
TRPS1,0.00069868437,False,0
TSC22D3,0.042124253,False,0
TSHZ2,0.64944935,False,1
TSIX,0.06614756,True,0
TSPAN14,0.024141261,False,0
TSPAN18,0.55035645,False,0
TTC6,0.028933419,False,0
TUBA1A,0.020854576,False,0
TUBB2B,0.024312118,False,0
TWIST2,0.19078223,True,0
TXK,0.030813433,False,0
TXNL4B,0.6128867,False,0
UAP1,0.27802756,False,0
UBA52,0.36842164,True,0
UBASH3B,0.0004489194,False,0
UBC,0.012151136,False,0
UBL5,0.14852421,True,0
UEVLD,0.031211628,True,0
UNC13C,0.6285291,False,1
UNC5D,0.011060502,False,0
UQCRQ,0.03147811,False,0
URM1,0.58554,True,0
USP6NL,0.039858162,False,0
UST,0.005428554,False,0
UTRN,0.62941504,False,0
VASP,0.076404154,False,0
VCAN,0.6311575,False,0
VCL,0.058172107,True,0
VEGFA,0.040512133,False,0
VEGFC,0.2972288,True,0
VGF,0.048654474,False,0
VIPR2,0.61838794,False,0
VIT,0.07735442,False,0
VWC2,0.033100322,False,0
VWC2L,0.62965274,True,0
WARS2,0.59387755,False,0
WDR86,0.60725516,True,0
WLS,0.010594513,True,0
XBP1,0.16630985,False,0
XKR4,0.034630075,False,0
XYLT1,0.60232705,False,0
YOD1,0.5262139,True,0
ZBBX,0.03777012,False,0
ZBTB7B,0.5103207,True,0
ZBTB7C,0.12508217,True,0
ZEB1,0.0013030912,False,0
ZFAND2A,0.0568594,False,0
ZFHX3,0.11781578,False,0
ZFP36L1,0.032053243,False,0
ZFPM2,0.045320142,False,0
ZFY,0.61884916,False,0
ZHX2,0.06337302,True,0
ZMAT4,0.3302735,False,0
ZNF281,0.5068809,True,0
ZNF331,0.036260188,False,0
ZNF385B,0.03452877,False,0
ZNF385D,0.028825244,False,0
ZNF462,0.06172013,False,0
ZNF521,0.5559967,True,0
ZNF571,0.03664069,False,0
ZNF618,0.6280036,False,0
ZNF75D,0.025539473,False,0
ZNF804A,0.5285226,True,0
ZNF804B,0.48749158,True,0
ZNF846,0.6404231,False,0
ZNRF2,0.032081276,False,0
ZSCAN31,0.06487743,False,0
