gene,score,validation,label
GRIK3,0.6871579,True,0
GRIN2A,0.42381197,False,-1
GRIN3A,0.68814605,False,-1
GRIP1,0.9850804,False,1
GRK5,0.90196466,False,-1
GRM1,0.72496617,False,1
GRM3,0.87375206,False,-1
GRM7,0.4006824,False,-1
GRM8,0.17227636,False,0
GSG1L,0.51342785,False,-1
GSN,0.7862052,False,1
GULP1,0.99047893,False,1
GYPC,0.58966005,False,-1
HACD1,0.0018091592,False,0
HAMP,0.069513515,False,-1
HAP1,0.41034204,False,-1
HAS2,0.51795197,False,0
HAS2-AS1,0.50927824,False,-1
HAVCR2,0.5426275,False,-1
HCK,0.9731173,False,1
HCLS1,0.5157508,False,-1
HCN1,0.65907097,False,-1
HCRTR2,0.4025817,True,1
HDAC9,0.9484252,False,-1
HDDC2,0.41414055,False,-1
HEATR5A,0.33354184,False,-1
HECA,0.79879546,False,-1
HECW1,0.9267655,False,1
HEG1,0.87553924,False,-1
HELB,0.51097566,False,-1
HEPH,0.0001500068,False,0
HERC2P2,0.5808268,False,-1
HERC2P3,0.52047753,False,-1
HERC2P9,0.82997435,False,-1
HERPUD1,0.040220663,False,0
HES1,0.52648216,False,-1
HES4,0.45651472,False,0
HES6,0.0068925293,False,-1
HEY2,0.61509675,False,1
HEYL,0.5306427,False,-1
HGF,0.2640775,False,-1
HHAT,0.9988193,False,1
HHEX,0.5246093,False,-1
HHIP,0.49767664,False,-1
HIC1,0.35150233,False,-1
HIF1A,0.8779825,False,-1
HIF3A,0.0006104978,False,0
HIP1,0.1741781,False,-1
HK2,0.03506085,False,0
HLA-A,0.56672186,False,-1
HLA-B,0.8502922,False,-1
HLA-DMB,0.88331515,False,-1
HLA-DPB1,0.002113522,False,0
HLA-DQA1,0.99619615,False,1
HLA-DQB1,0.5898716,False,-1
HLA-DRA,0.89221907,False,-1
HLA-DRB1,0.5541946,False,-1
HLA-DRB5,0.53969955,False,-1
HLA-E,0.6402347,False,-1
HLX-AS1,0.51401,False,-1
HMCN1,0.83405757,False,-1
HMGCS1,0.656584,False,-1
HMGN2P46,0.528612,False,-1
HMOX1,0.56708544,False,-1
HNMT,0.45497122,False,-1
HNRNPKP3,0.08068842,False,-1
HOMER1,0.63030803,False,-1
HPS3,0.34623405,False,-1
HPSE2,0.7540904,False,1
HRH1,0.94437176,False,-1
HS3ST2,0.9734934,False,-1
HS3ST3A1,0.5875759,False,-1
HS3ST4,0.67445785,False,-1
HS3ST5,0.43993667,False,-1
HS6ST2,0.56006104,False,-1
HS6ST3,0.50227845,False,-1
HSP90AA1,0.8210023,False,-1
HSPA1A,0.9796311,False,-1
HSPA2,0.99457175,False,1
HSPA5,0.18230501,False,-1
HSPB1,0.9647808,False,-1
HSPB8,0.9630361,False,-1
HSPBAP1,0.62969273,False,-1
HSPD1,0.89218926,False,-1
HSPG2,0.35957715,False,-1
HSPH1,0.989808,False,1
HTATIP2,0.868971,False,-1
HTR1E,0.62034917,False,-1
HTR1F,0.12832975,False,1
HTR2C,0.9981357,False,1
HTR4,0.8648736,False,1
HTR7,0.99328727,False,1
HYAL2,0.59442824,False,-1
ICAM1,0.0017184665,False,-1
ID1,0.8827985,False,-1
ID2,0.8860387,False,-1
ID3,0.9424059,False,-1
ID4,0.5162419,False,-1
IDI1,0.712674,False,-1
IER2,0.8698299,False,-1
IER3,0.0022007085,True,0
IER5,0.81801254,False,-1
IFI16,0.34091416,False,-1
IFI44,0.5348801,False,-1
IFI44L,0.9970091,False,-1
IFIT2,0.48686433,False,-1
IFITM3,0.99860185,False,1
IFNGR1,0.5307541,False,-1
IFNLR1,0.45955852,False,-1
IGF1,0.45644912,False,-1
IGF2BP2,0.4711686,False,-1
IGFBP2,0.5771231,False,-1
IGFBP3,0.4534923,False,-1
IGFBP4,0.22192779,False,-1
IGFBP5,0.5150209,False,1
IGFBP6,0.66547066,False,-1
IGFBP7,0.9929531,False,1
IGSF1,0.4905098,False,-1
IGSF21,0.84761685,False,-1
IGSF6,0.6593908,False,-1
IKBKE,0.45925906,False,-1
IKZF1,0.008891452,False,-1
IKZF2,0.16301537,False,-1
IL10RA,0.3694636,False,-1
IL12RB2,0.45393467,False,-1
IL13RA1,0.54775465,True,0
IL15,0.49304992,False,-1
IL16,0.74559474,False,1
IL17RA,0.00041925567,False,0
IL18,0.44318247,False,-1
IL18R1,0.5752418,False,-1
IL1R1,0.25106636,True,1
IL1RAP,0.9932367,False,1
IL1RAPL2,0.8499299,False,-1
IL21R,0.4984806,False,-1
IL33,0.49897468,False,-1
IL4R,0.38477924,False,-1
IL6R,0.6991821,False,-1
IL6ST,0.8399717,True,1
INPP4B,0.32966676,False,-1
INPP5D,0.17521591,False,-1
INSIG1,0.6471294,False,1
IPO9-AS1,0.5461847,False,-1
IQCA1,0.4771193,False,-1
IQCJ-SCHIP1,0.73252356,False,-1
IQGAP1,0.4213502,False,-1
IQGAP2,0.058269035,False,-1
IRAK2,0.24136283,False,-1
IRAK3,0.6776189,False,-1
IRAK4,0.99853885,False,1
IRF3,0.4968716,False,1
IRF4,0.30458614,False,-1
IRF5,0.6427114,False,-1
IRF7,0.971244,False,1
IRF8,0.7013957,False,1
ISOC1,0.4335693,False,-1
ITGA1,0.15229696,False,-1
ITGA11,0.44500056,False,-1
ITGA2,0.09277528,False,-1
ITGA5,0.36609253,False,-1
ITGA6,0.50041103,False,-1
ITGA7,0.49470994,False,-1
ITGA8,0.80229425,False,0
ITGAL,0.9992717,False,1
ITGAM,0.5150843,False,-1
ITGAX,0.9150461,True,1
ITGB4,0.48789382,False,-1
ITGB5,0.37791565,False,-1
ITGBL1,0.6135967,True,1
ITIH5,0.49135575,False,-1
ITM2A,0.51783127,False,-1
ITPKB,0.14601251,False,-1
ITPKC,0.53684646,False,-1
ITPR2,0.95513165,False,1
ITPR3,0.46519879,False,-1
JAG1,0.6216922,False,-1
JAK3,0.2800255,False,-1
JAM2,0.95930886,False,1
JDP2,0.95206064,False,-1
JUN,0.98568785,False,1
JUNB,0.96559685,True,1
JUP,0.70247215,False,0
KANK1,0.3008981,False,-1
KANK2,0.43493614,False,-1
KAT2B,0.6074354,False,-1
KAZN,0.99884254,False,1
KBTBD12,0.17409676,False,-1
KCNB2,0.67438823,False,-1
KCNC2,0.6088411,False,-1
KCND2,0.9868174,False,-1
KCNE4,0.61442405,False,-1
KCNH5,0.062474463,False,-1
KCNH7,0.7089346,False,-1
KCNH8,0.5577788,False,-1
KCNIP1,0.80887055,False,-1
KCNJ2,0.6466575,False,-1
KCNJ5,0.5062198,False,-1
KCNJ8,0.59670997,False,-1
KCNK13,0.26612815,False,-1
KCNK2,0.311999,False,-1
KCNMB1,0.6643984,False,-1
KCNMB2-AS1,0.4605458,False,-1
KCNMB4,0.5967386,False,-1
KCNN3,0.47756296,False,-1
KCNQ1,0.99858814,False,1
KCNQ1OT1,0.49091896,False,-1
KCNQ3,0.5713735,False,-1
KCNQ5,0.96037287,False,-1
KCNS3,0.5203909,False,-1
KCNT2,0.69827825,False,-1
KCTD12,0.8524245,False,-1
KCTD16,0.9876996,False,-1
KCTD4,0.5164166,False,-1
KCTD8,0.6491668,False,-1
KHDRBS2,0.9899781,False,1
KHDRBS3,0.68891674,False,-1
KIAA0040,0.54285204,False,-1
KIAA1217,0.9888875,False,1
KIF13B,0.532336,False,-1
KIF19,0.58258194,False,-1
KIF20B,0.42677125,False,-1
KIF26B,0.8101726,False,-1
KIF6,0.99301034,False,1
KIT,0.8193093,False,-1
KITLG,0.43683213,False,0
KIZ-AS1,0.50019866,False,-1
KLF15,0.54737085,False,-1
KLF2,0.95995355,False,1
KLF3,0.39571914,False,-1
KLF4,0.6126564,False,-1
KLF5,0.07271338,False,-1
KLF6,0.9870716,True,0
KLHL1,0.49570078,False,-1
KLHL13,0.86540484,False,-1
KLHL4,0.49874344,False,-1
KLHL6,0.540422,False,-1
KLRD1,0.3636772,False,-1
KYNU,0.70792603,False,-1
LACTB2,0.3294364,False,-1
LAIR1,0.6313866,False,-1
LAMA1,0.4982164,True,1
LAMA2,0.46653906,False,-1
LAMA3,0.70659477,False,-1
LAMA4,0.622779,False,-1
LAMB1,0.47210965,False,-1
LAMC1,0.991025,False,1
LAMP2,0.79164207,False,-1
LAP3,0.34844998,False,-1
LAPTM4A,0.6262192,False,-1
LAPTM5,0.6605589,False,-1
LAT2,0.29378673,False,-1
LATS2,0.46685484,False,-1
LBH,0.99979013,False,1
LCAT,0.9945964,False,1
LCNL1,0.63810855,False,-1
LCP1,0.42329207,False,-1
LCP2,0.5272661,False,-1
LDB2,0.64074314,False,-1
LDB3,0.45934,False,-1
LDLR,0.6939848,False,-1
LDLRAD3,0.7993459,False,-1
LDLRAD4,0.6746857,False,-1
LDLRAP1,0.55598783,False,-1
LEF1,0.13757798,False,-1
LEPR,0.48957127,True,1
LGALS1,0.00018555047,False,0
LGI1,0.007210741,False,0
LGI3,0.5645397,False,-1
LGMN,0.6038366,False,-1
LGR4,0.49073544,False,-1
LHFPL2,0.00338428,False,0
LHFPL3,0.59176207,False,-1
LILRB1,0.4530484,False,-1
LIMD1,0.39439845,False,-1
LIMK2,0.37416735,False,-1
LIMS1,0.119024634,False,1
LIMS2,0.65026426,False,-1
LINC00290,0.39208585,False,-1
LINC00298,0.5248846,False,-1
LINC00326,0.51043755,False,-1
LINC00351,0.537355,False,-1
LINC00499,0.49472257,False,-1
LINC00511,0.6074388,False,-1
LINC00578,0.45507637,False,-1
LINC00598,0.39067918,False,-1
LINC00607,0.51864916,False,-1
LINC00609,0.98430586,False,-1
LINC00639,0.99773514,False,1
LINC00861,0.3769555,False,-1
LINC00862,0.7313378,False,-1
LINC00877,0.67713463,False,-1
LINC00880,0.686927,False,-1
LINC00886,0.4533903,False,-1
LINC00907,0.0014844821,False,-1
LINC00923,0.45366797,False,-1
LINC00924,0.6702005,False,-1
LINC00926,0.53865534,False,-1
LINC00996,0.4195843,False,-1
LINC01036,0.5041376,False,-1
LINC01060,0.5082245,False,-1
LINC01088,0.5425564,False,-1
LINC01090,0.5407362,False,-1
LINC01091,0.6406084,False,-1
LINC01094,0.3794272,False,-1
LINC01099,0.61631846,False,-1
LINC01117,0.4788228,False,-1
LINC01122,0.71823364,False,-1
LINC01135,0.5086659,False,-1
LINC01137,0.37698883,False,-1
LINC01141,0.77428305,False,-1
LINC01146,0.44893187,False,-1
LINC01170,0.52729553,False,-1
LINC01182,0.6419413,False,-1
LINC01197,0.49552262,False,-1
LINC01202,0.85022956,False,-1
LINC01250,0.56110793,False,-1
LINC01322,0.56638217,False,-1
LINC01363,0.5638359,False,-1
LINC01375,0.40728796,False,-1
LINC01376,0.4730285,False,-1
LINC01411,0.5400411,False,-1
LINC01470,0.5404241,False,-1
LINC01476,0.5349062,False,-1
LINC01500,0.4612932,False,-1
LINC01504,0.28186396,False,-1
LINC01568,0.52606916,False,-1
LINC01572,0.11680243,False,-1
LINC01605,0.65044385,False,-1
LINC01619,0.98014575,False,-1
LINGO2,0.10927187,False,0
LIPC,0.49585822,True,1
LIPG,0.60662115,False,-1
LITAF,0.20020504,False,-1
LIX1,0.78333265,False,-1
LMCD1,0.23388913,False,-1
LMCD1-AS1,0.5316702,False,-1
LMNA,0.5729615,False,-1
LMNTD1,0.43641272,False,-1
LMO1,0.5612911,False,-1
LMO2,0.25456443,False,-1
LOXL2,0.5277845,False,-1
LOXL3,0.51563287,False,-1
LPAR1,0.5128037,False,-1
LPAR5,0.75378114,False,-1
LPCAT2,0.31545445,False,-1
LPGAT1,0.58012563,False,-1
LPIN3,0.5225151,False,-1
LPL,0.49163902,False,-1
LPXN,0.6523611,False,-1
LRCH1,0.807712,False,-1
LRFN5,0.46334517,False,-1
LRIG1,0.24760088,False,-1
LRP4,0.055206005,False,-1
LRRC1,0.49253836,False,-1
LRRC32,0.5574621,False,-1
LRRC3B,0.09832712,False,-1
LRRC4C,0.9472447,False,-1
LRRC69,0.36316773,False,-1
LRRC8A,0.65848255,False,-1
LRRK1,0.080390245,False,0
LRRK2,0.45837012,False,-1
LRRN1,0.8099672,False,-1
LRRTM4,0.7446705,False,-1
LRTM1,0.67840797,False,-1
LST1,0.669297,False,-1
LTBP1,0.53197914,False,-1
LTC4S,0.5173184,True,1
LUZP2,0.99322283,False,1
LY86,0.3742127,False,-1
LY96,0.5640617,False,-1
LYN,0.94843674,False,1
LYPD6,0.54105395,False,-1
LYPD6B,0.6162998,False,-1
LYVE1,0.8952544,False,-1
LZTS1-AS1,0.57027864,False,-1
MAF,0.7620984,False,-1
MAFB,0.71252453,False,-1
MAFF,0.9353761,False,-1
MAGEC3,0.96127504,False,1
MAGT1,0.540289,False,-1
MAMDC2,0.75943446,False,-1
MAML2,0.6808651,False,-1
MAML3,0.5426006,False,-1
MAN1A1,0.3938894,False,-1
MAN2A1,0.5103735,False,-1
MAOA,0.9773612,False,-1
MAOB,0.29767895,False,-1
MAP3K1,0.0018057689,False,0
MAP3K11,0.031011218,False,0
MAP3K14,0.491182,False,0
MAP3K8,0.27830985,False,-1
MAPK4,0.9297668,False,-1
MAPKAPK2,0.49086797,True,1
MAPKAPK3,0.58952,False,-1
MARCKSL1,0.68431777,False,-1
MATN2,0.53154427,False,-1
MBOAT1,0.42870626,False,-1
MBP,0.336712,False,-1
MCAM,0.51742953,False,-1
MCC,0.47024664,False,-1
MCL1,0.8065324,False,-1
MCTP1,0.87906575,False,-1
MCTP2,0.30238625,False,-1
MDFIC,0.8441552,False,-1
MECOM,0.14622493,False,0
MEF2A,0.45930794,True,1
MEGF10,0.726565,False,1
MEGF11,0.5147251,False,-1
MEIS1,0.5062616,False,-1
MELK,0.107886896,False,-1
MEPE,0.5792003,False,-1
MERTK,0.6614766,False,-1
MET,0.9917368,False,1
METAP1D,0.4591259,False,-1
METRN,0.4989311,False,0
METRNL,0.51975775,False,-1
METTL7A,0.8450157,False,-1
MFHAS1,0.5111965,False,0
MFSD2A,0.80528027,False,1
MFSD4B,0.5072679,False,-1
MGAT1,0.62955135,False,-1
MGAT4A,0.6071528,False,-1
MGAT4C,0.93900335,False,-1
MGST1,0.4962236,False,-1
MID1,0.9915603,False,1
MIDN,0.72080415,True,0
MIR2052HG,0.525455,False,-1
MIR3142HG,0.4942592,False,-1
MIR31HG,0.64576733,False,-1
MIR34AHG,0.8436645,False,-1
MIR3681HG,0.48108467,False,-1
MIR4435-2HG,0.56585056,False,-1
MIR4500HG,0.7858476,False,-1
MIS18BP1,0.36428514,False,-1
MITF,0.5102286,False,-1
MKNK1,0.4590545,False,-1
MLC1,0.5268842,False,-1
MLIP,0.5733983,False,-1
MLKL,0.48442578,False,-1
MMD2,0.5336542,False,-1
MME,0.50267535,False,-1
MMP14,0.8215351,False,-1
MMP16,0.5243748,False,-1
MMRN1,0.5225295,False,-1
MMS22L,0.1262477,False,-1
MN1,0.3879371,False,-1
MOB3A,0.30626994,False,-1
MOB3B,0.4421778,False,-1
MOBP,0.99303836,False,1
MORC4,0.78499526,False,-1
MOXD1,0.5381911,False,-1
MPPED2,0.749455,False,-1
MPZL1,0.121402755,True,1
MRC1,0.679393,False,-1
MRC2,0.89959747,False,-1
MS4A14,0.45973313,False,-1
MS4A6A,0.48030338,False,-1
MSC-AS1,0.6007741,False,-1
MSI2,0.9413931,False,1
MSN,0.58062685,True,0
MSR1,0.57124305,True,1
MSX1,0.614996,True,0
MT1E,0.0024652292,False,0
MT1M,0.00025237913,False,0
MT2A,0.731371,False,-1
MT3,0.48035112,False,-1
MTHFD1L,0.9937744,False,1
MTHFD2,0.5715975,False,-1
MTMR9LP,0.5773249,False,-1
MTSS1,0.46474937,False,-1
MTUS2,0.63832414,False,-1
MVP,0.35478362,False,-1
MX1,0.9933828,False,1
MX2,0.9648972,True,0
MYBL1,0.29652807,False,-1
MYBPC1,0.28100467,False,-1
MYH11,0.52005607,False,-1
MYL12A,0.5689338,False,-1
MYL12B,0.80961174,False,-1
MYL6,0.48146835,False,-1
MYLIP,0.9804906,False,-1
MYO10,0.30579612,False,-1
MYO16,0.7760419,False,1
MYO1B,0.6129008,False,-1
MYO1D,0.7973896,False,-1
MYO1E,0.9334386,False,-1
MYO1F,0.51201934,False,-1
MYOCD,0.99963737,False,1
MYOF,0.5915578,False,-1
MYOM1,0.6012071,False,-1
MYRFL,0.5286802,False,-1
MYRIP,0.966699,False,-1
MYT1,0.5768892,False,-1
NABP1,0.6014904,False,-1
NAMPT,0.93211603,False,1
NAT8L,0.76776415,False,-1
NCALD,0.80226237,False,1
NCAN,0.7173637,False,-1
NCK2,0.019510368,False,0
NCKAP1L,0.44964597,False,-1
NCOA7-AS1,0.4896834,False,-1
NDRG1,0.0065067443,False,0
NDRG2,0.9399592,False,-1
NDST3,0.78060466,False,-1
NDST4,0.68421435,False,-1
NDUFA4L2,0.3405936,False,-1
NEAT1,0.85615313,False,-1
NEB,0.75235945,False,-1
NEDD4,0.21983647,False,-1
NEDD9,0.9846341,False,-1
NEK6,0.18869098,False,-1
NELL1,0.61985415,False,-1
NELL2,0.6031101,False,-1
NET1,0.3984795,False,-1
NETO1,0.99362093,False,1
NETO2,0.98068994,False,-1
NEURL1B,0.516399,False,-1
NFATC1,0.9789635,False,-1
NFATC2,0.08878537,False,1
NFATC4,0.7900141,False,-1
NFE2L3,0.01635004,False,-1
NFIA-AS2,0.48537433,False,-1
NFIL3,0.93628216,False,-1
NFKB2,0.6909904,False,-1
NFKBIA,0.021579158,False,0
NFKBID,0.49492782,False,-1
NFKBIZ,0.87476355,False,-1
NFYA,0.6534846,False,-1
NGF,0.52100796,False,-1
NHS,0.062485613,False,0
NHSL1,0.7758053,False,-1
NHSL2,0.5429776,False,-1
NKD1,0.7509369,False,-1
NKX2-2,0.5458489,False,-1
NKX6-2,0.7187801,False,-1
NLGN4Y,0.75467634,False,-1
NLRC5,0.3899027,False,-1
NLRP3,0.587893,False,-1
NMI,0.49698722,False,-1
NMU,0.5380163,False,-1
NOC3L,0.9997732,False,1
NOS1,0.40477368,False,-1
NOS3,0.9993892,False,-1
NOSTRIN,0.50999075,False,-1
NOTCH1,0.99626416,False,1
NOTCH2,0.043364186,False,0
NOTCH3,0.5662733,False,-1
NOTCH4,0.46583632,False,-1
NPAS4,0.8016009,False,-1
NPL,0.83129823,True,1
NPLOC4,0.62914187,False,-1
NPNT,0.636056,False,-1
NPSR1-AS1,0.37583512,False,-1
NR2F2,0.86467946,False,-1
NR2F2-AS1,0.98316646,False,-1
NR4A1,0.06442462,False,0
NR4A2,0.3083059,False,-1
NR4A3,0.64197075,False,1
NRARP,0.4999593,False,-1
NRG1,0.85050505,False,-1
NRIP3,0.6985104,False,-1
NRP1,0.3131067,False,-1
NRP2,0.57809865,False,-1
NTN1,0.4221389,True,1
NTN4,0.71949923,False,1
NTNG1,0.8998,False,-1
NTNG2,0.64971703,False,-1
NWD2,0.9337006,False,-1
NXN,0.6304382,False,-1
NXPE1,0.5764058,False,-1
NXPH1,0.8114071,False,-1
NXPH2,0.49311787,False,-1
NYAP2,0.58884645,False,-1
OCLN,0.99721175,False,1
OGFRL1,0.65870446,False,-1
OLFM3,0.9420223,False,-1
OLIG1,0.76156557,False,-1
OLIG2,0.9208729,True,1
OLMALINC,0.5363725,False,-1
OLR1,0.58308583,True,1
OMD,0.4488749,False,-1
ONECUT1,0.8540054,False,-1
OPCML,0.51960796,False,-1
OPHN1,0.476503,False,-1
OPRM1,0.6047343,False,-1
OSBPL11,0.8715298,False,-1
OSMR,0.63874876,False,0
OSMR-AS1,0.47805616,False,-1
OTOGL,0.34895355,False,-1
OTUD1,0.54717886,False,-1
P2RY12,0.7176223,False,1
P2RY13,0.5101786,False,-1
P2RY14,0.54483366,False,-1
P2RY6,0.52747625,False,-1
P3H2,0.4967698,False,-1
P4HA1,0.67989546,False,-1
PADI2,0.9983181,False,1
PAG1,0.83586305,False,-1
PAIP2B,0.6012495,False,-1
PALD1,0.7222396,False,-1
PALLD,0.51713496,False,-1
PALMD,0.59477794,False,-1
PAM,0.01073453,False,0
PAMR1,0.33975112,False,-1
PAPOLG,0.29093936,False,-1
PAPPA,0.6184008,False,-1
PAPSS2,0.51468194,False,-1
PAQR4,0.50678974,False,-1
PAQR5,0.5725524,False,-1
PARD3,0.9976095,False,1
PARD3B,0.46329737,False,-1
PARP12,0.83114296,False,-1
PARP14,0.54795074,False,-1
PARP4,0.6255903,False,-1
PARP8,0.86373776,False,-1
PARP9,0.873639,False,-1
PARVB,0.94665444,False,1
PARVG,0.3344858,False,-1
PAWR,0.7661606,False,-1
PAX6,0.95520234,False,1
PAX8,0.90700775,False,-1
PBX3,0.15347937,False,-1
PCAT19,0.3541862,False,-1
PCBP3,0.54310614,False,-1
PCCA-AS1,0.50865465,False,-1
PCDH11X,0.99489564,False,1
PCDH11Y,0.48994365,False,-1
PCDH15,0.7635975,False,-1
PCDH18,0.7045213,False,-1
PCDH7,0.6327563,False,-1
PCDH9-AS2,0.6208659,False,-1
PCED1B,0.5401965,False,-1
PCOLCE2,0.9999833,False,-1
PCP4,0.23153496,False,-1
PCSK2,0.58568615,False,-1
PCSK5,0.63084185,False,-1
PCSK6,0.54748243,False,-1
PCYT1B,0.99911064,False,1
PDE10A,0.63733053,False,-1
PDE1A,0.5557635,False,-1
PDE1C,0.704489,False,-1
PDE3A,0.5546096,False,-1
PDE3B,0.08343036,False,-1
PDE6D,0.001499445,False,-1
PDE7B,0.5540953,False,-1
PDE9A,0.75317776,False,-1
PDGFA,0.52169704,False,-1
PDGFB,0.54236543,False,-1
PDGFC,0.7935325,False,-1
PDGFD,0.41458532,False,-1
PDGFRB,0.9994723,False,1
PDHX,0.5116538,False,-1
PDK1,0.56877524,False,1
PDK4,0.5578209,False,-1
PDLIM1,0.4612055,False,-1
PDLIM3,0.49292287,False,-1
PDLIM5,0.16455679,False,0
PDPN,0.5020933,False,-1
PDZD2,0.98385227,False,1
PDZRN3,0.11671746,False,-1
PDZRN4,0.87156594,False,-1
PEAR1,0.985747,False,-1
PECAM1,0.47212088,False,-1
PELI1,0.042543188,False,-1
PELI2,0.056399066,False,-1
PER1,0.758903,False,-1
PFKFB2,0.5644675,False,-1
PFKFB3,0.08838128,True,1
PFN1,0.00054231595,False,0
PGM5,0.95196587,False,-1
PGR,0.9602302,False,1
PHACTR1,0.37958923,False,-1
PHACTR2,0.006384314,False,0
PHF21B,0.5629647,False,-1
PHGDH,8.5695865e-05,False,0
PHKA1,0.47696614,False,-1
PHLDA1,0.70623755,False,-1
PHLDB1,0.44449136,False,-1
PHLDB2,1.7635155e-05,False,-1
PI15,0.25259635,False,-1
PID1,0.6296903,False,-1
PIEZO1,0.7783889,False,-1
PIEZO2,0.57967955,False,-1
PIK3AP1,0.18085852,False,-1
PIK3CD,0.27453056,False,-1
PIK3CG,0.45604163,False,-1
PIK3R5,0.75869066,False,-1
PIK3R6,0.5022521,False,-1
PILRA,0.9732832,False,1
PIM1,0.4101365,False,-1
PIM3,0.5637662,False,-1
PIP4K2A,0.37070665,False,-1
PIP5K1B,0.4506602,False,-1
PITPNC1,0.46001434,False,-1
PKD1L2,0.113095455,False,-1
PKD2L2,0.5915494,False,-1
PKHD1L1,0.5371534,False,-1
PKIB,0.0044362373,False,0
PKN2-AS1,0.48286167,False,-1
PKP2,0.5528937,False,-1
PLA2G15,0.39782912,False,1
PLA2G4A,0.19176978,True,1
PLA2R1,0.5776383,False,-1
PLAC8,0.29239476,False,-1
PLAC9,0.46750626,False,-1
PLAT,0.98001,False,1
PLAUR,0.08797085,False,-1
PLB1,0.4925039,False,-1
PLCB2,0.4630716,False,-1
PLCB4,0.67303497,False,-1
PLCG1-AS1,0.91253,False,-1
PLCG2,0.96130896,False,1
PLCH1,0.91083694,False,-1
PLCL1,0.98033994,False,1
PLCXD3,0.7150841,False,-1
PLD1,0.5102949,False,-1
PLD5,0.9223578,False,-1
PLEK,0.4947198,False,-1
PLEKHB1,0.59045774,False,-1
PLEKHG1,0.99807274,False,-1
PLEKHG2,0.51581866,False,-1
PLEKHH1,0.53440726,False,-1
PLEKHH2,0.6810232,False,-1
PLEKHO1,0.52781326,False,-1
PLIN2,0.999335,False,1
PLLP,0.6302438,False,-1
PLOD2,0.4762352,False,-1
PLP1,0.61937606,False,-1
PLPP1,0.6907726,False,-1
PLPP3,0.5978341,False,-1
PLPP4,0.9998888,False,1
PLPPR1,0.7867681,True,0
PLS3,0.4379101,False,-1
PLSCR1,0.18864,False,-1
PLSCR4,0.7927331,False,-1
PLTP,0.997919,False,1
PLXDC1,0.5825009,False,-1
PLXDC2,0.4945913,False,-1
PLXNA4,0.9069221,False,-1
PLXND1,0.38014242,False,-1
PMEPA1,0.9540545,False,-1
PMP2,0.41910633,False,-1
PMP22,0.9836663,False,1
PNP,0.6079168,False,-1
PNRC1,0.73829573,False,-1
PODN,0.49220267,False,-1
PODXL,0.23796442,False,0
POLR2F,0.90392935,False,-1
POLR2I,0.5187434,False,-1
PON2,0.8081669,False,-1
POSTN,0.3736273,False,-1
POU2AF1,0.1728084,False,-1
POU2F2,0.7652703,False,-1
POU6F2,0.3801256,False,-1
PPARD,0.82585204,False,-1
PPARG,0.4522756,False,-1
PPFIBP1,0.73545855,False,-1
PPFIBP2,0.21975243,False,-1
PPP1CB,0.9413572,False,1
PPP1R14A,0.52195764,False,-1
PPP1R15A,0.9734062,False,-1
PPP1R18,0.5182864,False,-1
PPP1R1B,0.55268675,False,-1
PPP1R1C,0.71310925,False,-1
PPP1R3C,0.6315605,False,-1
PPP4R1L,0.43886253,False,-1
PRDM1,0.81908154,False,-1
PRDM11,0.9017309,False,-1
PRDM16,0.042022604,False,-1
PRDM5,0.67829895,False,-1
PRDM6,0.9285867,False,-1
PRDX1,0.56832784,False,-1
PRELID2,0.88531524,False,-1
PRELP,0.80114067,False,-1
PREX1,0.47331527,False,-1
PREX2,0.4159365,False,-1
PRKAG2,0.57553685,False,-1
PRKCA-AS1,0.53251904,False,-1
PRKCD,0.4911385,False,-1
PRKCH,0.24931233,False,-1
PRKCQ,0.25466025,False,-1
PRKG1,0.5757276,False,-1
PRKG2,0.33473867,False,-1
PRKX,0.753566,False,-1
PRKY,0.51589537,False,-1
PRLR,0.73574173,False,-1
PROCR,0.0018293104,False,0
PROM1,0.9948514,False,1
PROS1,0.19492811,False,-1
PROX1,0.8559787,False,-1
PROX1-AS1,0.499742,False,-1
PRR16,0.4469121,False,-1
PRR5,0.08218922,False,-1
PRR5L,0.529185,False,-1
PRRG4,0.28429696,False,-1
PRRX1,0.19240138,False,-1
PRTG,0.51003915,False,-1
PSD2,0.4982794,False,-1
PSME1,0.58513874,False,-1
PSTPIP2,0.4615996,False,-1
PTAFR,0.07664473,False,-1
PTCHD1,0.12202207,False,-1
PTCHD4,0.60266757,False,-1
PTCSC3,0.51915085,False,-1
PTER,0.51078284,False,-1
PTGDR,0.9968252,False,1
PTGS2,0.00084349944,False,-1
PTH1R,0.51372564,False,-1
PTMA,0.24250583,True,0
PTN,0.6522995,False,-1
PTPN14,0.4598812,False,-1
PTPRB,0.5300731,False,-1
PTPRC,0.11825215,False,-1
PTPRE,0.51626736,False,-1
PTPRG,0.9890676,False,1
PTPRM,0.29482868,False,-1
PTPRO,0.4677915,False,-1
PTPRT,0.45936283,False,-1
PTPRZ1,0.684973,False,-1
PXDC1,0.5277522,False,-1
PXDN,0.43811357,False,-1
PXK,0.8675996,False,-1
PXN,0.6430383,False,-1
PYGL,0.25592646,False,-1
RAB20,0.65347147,False,-1
RAB27A,0.99956554,False,1
RAB31,0.9642744,True,1
RAB32,0.5723699,True,0
RAB39A,0.63504374,False,-1
RAB3C,0.50719553,False,-1
RAB3IP,0.0016566978,False,0
RAD51B,0.00015634835,False,0
RAI14,0.24614803,False,-1
RALYL,0.79889154,False,-1
