gene,score,validation,label
UST,0.5467394,False,-1
UTRN,0.48999512,False,-1
VASH1,0.4369714,False,-1
VCAN,0.5188532,True,1
VCL,0.10430519,False,0
VEGFA,0.42325348,False,-1
VIPR2,0.44421095,False,0
VWF,0.86572546,False,-1
WAS,0.9990802,False,-1
WDR86,0.46042097,False,-1
WLS,0.41897458,False,-1
WNT5B,0.35938904,False,-1
WWC1,0.53911036,False,-1
XBP1,0.7196926,False,-1
XKR4,0.5602625,False,-1
YES1,0.43359238,True,1
ZBTB7C,0.46871677,False,-1
ZDHHC20,0.43814105,False,-1
ZEB1,0.13096856,False,-1
ZFAND6,0.18754658,False,-1
ZIC2,0.45383108,False,-1
ZMAT4,0.33716723,False,-1
ZNF213,0.35250798,False,-1
ZNF217,0.33420733,True,1
ZNF267,0.051420722,False,-1
ZNF274,0.3038299,False,-1
ZNF281,0.38124624,False,-1
ZNF385B,0.30945447,False,-1
ZNF462,0.67483383,False,-1
ZNF521,0.36516216,False,-1
ZNF565,0.40981254,False,-1
ZNF618,0.39107466,False,-1
ZNF710,0.3733067,False,-1
ZNF75D,0.50598,False,-1
ZNF804A,0.96918786,False,1
ZSCAN31,0.274437,False,-1
