gene,score,validation,label
DIAPH2,0.63402456,False,-1
DIAPH3,0.9513476,False,-1
DISC1,0.5322277,False,-1
DISP1,0.73777264,False,-1
DLGAP1,0.96551824,False,-1
DOCK11,0.42402244,False,-1
DOCK5,0.79521495,False,-1
DOCK8,0.98380554,False,1
DOK6,0.5586016,False,-1
DTNA,0.6898577,False,-1
DUSP1,0.32353994,False,-1
DUSP16,0.7776585,False,-1
DUSP22,0.76517004,True,1
EBI3,0.53990763,False,-1
ECT2,0.6614164,False,-1
EGR1,0.9233583,False,-1
EGR3,0.05799365,False,-1
EHD4,0.84298533,False,-1
ELF1,0.7299385,False,-1
ELK3,0.85781914,False,-1
ELL2,0.2876977,False,-1
EMB,0.59355706,False,-1
EMILIN2,0.80295306,False,-1
EML4,0.27069655,False,-1
EMP2,0.587478,False,-1
ENO4,0.617961,False,-1
ENOSF1,0.64173126,False,-1
ENTPD1,0.39201275,False,-1
EPHA6,0.5830117,False,-1
EPS8,0.53316885,False,-1
EPSTI1,0.8246699,False,-1
ESR1,0.07694083,False,-1
ESYT2,0.1364677,False,-1
ETS2,0.85253155,False,1
ETV6,0.99767536,False,-1
EZH2,0.9584436,False,-1
F11R,0.97822297,False,1
F13A1,0.58194375,False,-1
FAM110B,0.18622297,False,-1
FAM111A,0.6805458,False,-1
FAM118A,0.28570408,False,-1
FAM149A,0.89358205,False,-1
FANCC,0.71849555,False,-1
FCGBP,0.97555953,False,-1
FCGR1A,0.6441207,True,1
FCGR1B,0.72697926,False,-1
FCGR2A,0.99484456,False,1
FCGR3A,0.6726908,False,-1
FES,0.5569293,True,1
FGD2,0.65623194,False,-1
FGD3,0.7564853,False,-1
FGD4,0.7392786,False,-1
FGF14,0.84843796,False,1
FKBP5,0.42877048,False,-1
FLI1,0.9424898,False,-1
FLT1,0.50183874,False,-1
FLVCR2,0.80990154,False,-1
FMN1,0.5092902,False,-1
FMNL1,0.0070942547,False,0
FOS,0.9444159,True,1
FOSB,0.85266167,False,1
FOSL2,0.3306938,False,0
FOXO1,0.9108886,False,-1
FOXP2,0.16470255,False,0
FPR3,0.10818484,False,-1
FRMPD4,0.65464437,False,-1
FSCN1,0.29820794,False,-1
FTH1,0.6169287,False,-1
GALNT10,0.5988769,False,-1
GAS2L3,0.68621445,False,-1
GBP2,0.46623138,False,-1
GCH1,0.016198782,False,0
GK,0.7504039,False,-1
GLDN,0.5285935,False,-1
GLIPR2,0.5929934,False,-1
GLIS3,0.5693734,True,1
GLUL,0.13971378,False,-1
GNA13,0.5583673,False,-1
GNB4,0.59847015,False,-1
GPC6,0.9595453,False,1
GPCPD1,0.59282345,False,-1
GPM6A,0.962701,False,1
GPR183,0.7898015,False,-1
GPR34,0.21700165,False,-1
GPRIN3,0.443769,False,-1
GRAMD1A,0.6152522,False,-1
GRB2,0.97783124,False,1
GRIA1,0.9794841,False,1
GRID2,0.046161573,False,-1
GRIK2,0.08124884,False,0
GRIK3,0.030866142,False,0
GRIP1,0.64865524,True,1
GRK5,0.655908,False,-1
GRN,0.9675204,False,-1
GSN,0.93269485,False,1
HAMP,0.9990344,False,-1
HAVCR2,0.66629916,False,-1
HCK,0.88879454,True,1
HCLS1,0.18217534,False,-1
HCN1,0.70592326,False,-1
HCP5,0.58633333,False,-1
HDAC9,0.63571346,False,-1
HECA,0.9303408,False,-1
HELB,0.99733377,False,-1
HERC5,0.5688337,False,-1
HERPUD1,0.008653867,False,0
HIF1A,0.8563679,False,-1
HK2,0.009350239,False,0
HLA-A,0.5593775,False,-1
HLA-B,0.5205872,False,-1
HLA-DQA1,0.98612773,False,1
HLA-DQB1,0.59468126,False,-1
HLA-DRA,0.38259146,False,-1
HLA-DRB1,0.18760923,False,-1
HLA-F,0.12352191,False,-1
HPGDS,0.57746375,False,-1
HPS3,0.5966856,False,-1
HPSE,0.9885755,False,1
HS3ST4,0.34645486,False,-1
HS6ST3,0.4627544,False,-1
HSPA1A,0.42002344,False,-1
HSPA5,0.6126655,False,-1
HSPB1,0.38388374,False,-1
HSPH1,0.95131993,False,1
ICAM1,0.8639414,False,-1
IFI16,0.63129747,False,-1
IFI44,0.034702927,False,-1
IFI44L,0.7827007,False,-1
IGSF21,0.8192469,False,-1
IGSF6,0.4154449,False,-1
IKBKE,0.79105157,False,-1
IKZF1,0.9069818,False,-1
IKZF2,0.76442176,False,-1
IL15,0.8474849,False,-1
IL16,0.96829253,False,1
IL17RA,0.0032924768,False,0
IL18,0.5099369,False,-1
IL1B,0.22761127,False,-1
IL1RAP,0.81942934,False,1
IL21R,0.7413465,False,-1
IL4R,0.83897305,False,-1
IL6R,0.71882457,False,-1
IL6ST,0.80581135,False,1
INPP5D,0.6713202,False,-1
IQGAP2,0.9918441,False,-1
IRAK2,0.3527441,False,-1
IRAK3,0.4981149,False,-1
IRF7,0.6478906,False,1
IRF8,0.82979584,False,1
ITGA5,0.21797675,False,-1
ITGAM,0.62641466,False,-1
ITGAX,0.98288065,False,1
ITPR2,0.58332497,True,1
JAK3,0.84195095,False,-1
JDP2,0.015639398,False,-1
JUNB,0.40863997,True,1
KAZN,0.5484145,True,1
KBTBD12,0.19578245,False,-1
KCND2,0.5544124,False,-1
KCNE1,0.14286204,False,-1
KCNIP1,0.97558945,False,-1
KCNK13,0.8886175,False,-1
KCNK6,0.15293324,False,-1
KCNQ1,0.94332147,False,1
KCNQ3,0.1872936,False,-1
KCNQ5,0.55229497,False,-1
KHDRBS3,0.22361773,False,-1
KIAA1217,0.9733549,False,1
KIF20B,0.47104883,False,-1
KLF2,0.9863776,False,1
KLF6,0.29201892,False,0
KLHL6,0.6559565,False,-1
KYNU,0.3899718,False,-1
LAMP2,0.64465004,False,-1
LAP3,0.76888275,False,-1
LAPTM5,0.5143503,False,-1
LAT2,0.69774866,False,-1
LCP1,0.56324077,False,-1
LCP2,0.9287721,False,-1
LDLRAD4,0.55671346,False,-1
LHFPL2,0.0063158125,False,0
LHFPL3,0.6404032,False,-1
LILRB1,0.5097743,False,-1
LIMK2,0.844696,False,-1
LIMS1,0.94367665,False,1
LINC00578,0.70170563,False,-1
LINC01094,0.52062076,False,-1
LINC01141,0.688181,False,-1
LINC01146,0.59151244,False,-1
LINC01322,0.4454092,False,-1
LINC01572,0.6677045,False,-1
LIPG,0.6511096,False,-1
LITAF,0.39755118,False,-1
LMO2,0.5051568,False,-1
LPCAT2,0.6924106,False,-1
LRCH1,0.6089192,False,-1
LRRK1,0.0048230244,False,0
LRRK2,0.2845588,False,-1
LRRTM4,0.9827549,False,-1
LY86,0.7423806,False,-1
LY96,0.49940574,False,-1
LYN,0.99575967,False,1
MAF,0.68260294,False,-1
MAFB,0.78562856,False,-1
MAML2,0.7087601,False,-1
MAML3,0.90147144,False,-1
MAN1A1,0.6131482,False,-1
MAN2A1,0.5768227,False,-1
MAP3K1,0.008242691,False,0
MAP3K8,0.6710895,False,-1
MCL1,0.59036547,False,-1
MCM3,0.62528485,False,-1
MCM5,0.65599847,False,-1
MEF2A,0.98793507,False,1
MELK,0.8697203,False,-1
MERTK,0.748985,False,-1
METRNL,0.61422163,False,-1
MGAT1,0.9285307,False,-1
MGAT4A,0.85078853,False,-1
MGAT4C,0.58854747,False,-1
MIR3142HG,0.47046778,False,-1
MIS18BP1,0.6370152,False,-1
MITF,0.88662094,False,-1
MKNK1,0.64239705,False,-1
MLKL,0.6346526,False,-1
MMS22L,0.68487674,False,-1
MOB3B,0.1731749,False,-1
MPZL1,0.994288,False,1
MRC1,0.08824933,False,-1
MS4A6A,0.78989834,False,-1
MSI2,0.90828836,False,1
MSN,0.056940082,False,0
MSR1,0.9918544,False,1
MT2A,0.5464085,False,-1
MTHFD1L,0.6643987,True,1
MTHFD2,0.46639806,False,-1
MX1,0.9018168,False,1
MX2,0.13556619,False,0
MYBL1,0.8765096,False,-1
MYO10,0.71207786,False,-1
MYO1E,0.8683455,False,-1
MYOF,0.6116486,False,-1
NABP1,0.5953533,False,-1
NAMPT,0.93681836,False,1
NCK2,0.064555086,False,0
NDC1,0.46776983,False,-1
NEAT1,0.59664124,False,-1
NECTIN2,0.78182757,False,-1
NEDD9,0.8027913,False,-1
NEK6,0.6643782,False,-1
NEURL1B,0.56376797,False,-1
NFATC2,0.92863643,False,1
NFIL3,0.4215164,False,-1
NFKB2,0.6823292,False,-1
NFKBIA,0.6731801,True,0
NFKBID,0.1930124,False,-1
NFKBIZ,0.4223066,False,-1
NKD1,0.54400826,False,-1
NLRC5,0.77201647,False,-1
NLRP1,0.62248343,False,-1
NOTCH2,0.009794863,False,0
NPL,0.88489795,False,1
NR4A1,0.083809435,False,0
NR4A2,0.53709316,False,-1
NR4A3,0.6058282,True,1
NRP1,0.48428237,False,-1
NRP2,0.5309613,False,-1
NXPH1,0.23360391,False,-1
OAS2,0.43972248,False,-1
OAS3,0.55166346,True,1
OLFML2B,0.6567005,False,-1
OLR1,0.98136616,False,1
OPCML,0.48590505,False,-1
OPHN1,0.012976792,False,-1
OPRM1,0.534557,False,-1
OTUD1,0.43442553,False,-1
OTULIN,0.59249884,False,-1
P2RY12,0.9834284,False,1
P2RY6,0.7034569,False,-1
P4HA1,0.5079739,False,-1
PADI2,0.15737215,True,1
PAG1,0.31723693,False,-1
PALD1,0.9683631,False,-1
PAPOLG,0.41456985,False,-1
PARP14,0.62390846,False,-1
PARP8,0.57358265,False,-1
PARP9,0.85007715,False,-1
PARVG,0.2683788,False,-1
PBX3,0.07393014,False,-1
PCDH15,0.58896023,False,-1
PCDH7,0.97896683,False,-1
PCED1B,0.51281613,False,-1
PCED1B-AS1,0.5188691,False,-1
PCSK5,0.47825482,False,-1
PDE9A,0.6643964,False,-1
PDGFC,0.5642254,False,-1
PDK1,0.90585554,False,1
PECAM1,0.7289196,False,-1
PELI1,0.019716617,False,-1
PER1,0.018395608,False,-1
PFKFB3,0.90173537,False,1
PGM5,0.6784152,False,-1
PIK3AP1,0.8681066,False,-1
PIK3CD,0.86516535,False,-1
PIK3IP1,0.7763759,False,-1
PIK3R5,0.5628078,False,-1
PILRA,0.95722973,False,1
PIM1,0.59600157,False,-1
PIP4K2A,0.61835593,False,-1
PIP5K1B,0.18009289,False,-1
PLA2G4A,0.61889625,False,1
PLAC8,0.57955885,False,-1
PLAT,0.34225234,False,1
PLAUR,0.78067845,False,-1
PLCXD3,0.99071866,False,-1
PLD1,0.6542892,False,-1
PLD4,0.9731924,False,1
PLEK,0.63318187,False,-1
PLEKHG2,0.7828077,False,-1
PLEKHM1P1,0.59680754,False,-1
PLIN2,0.9924159,False,1
PLPP1,0.8648037,False,-1
PLSCR1,0.8604389,False,-1
PLTP,0.9753176,False,1
PLXDC2,0.9593063,False,-1
PLXND1,0.58850205,False,-1
PNRC1,0.6778993,False,-1
POU2F2,0.9803254,False,-1
PPARD,0.7958481,False,-1
PPFIBP2,0.0143189905,False,-1
PPP1CB,0.9689095,False,1
PPP1R3B,0.9840305,False,1
PRDM1,0.83802795,False,-1
PRDM11,0.4146309,False,-1
PREX1,0.81327736,False,-1
PRKAG2,0.34725147,False,-1
PRKCH,0.77335286,False,-1
PROS1,0.80277604,False,-1
PRR5,0.6243005,False,-1
PSTPIP2,0.8636055,False,-1
PTAFR,0.74854356,False,-1
PTPN22,0.5803305,True,0
PTPRC,0.9304468,False,-1
PTPRE,0.8229194,False,-1
PTPRG,0.86769354,True,1
PXN,0.84275544,False,-1
PYGL,0.1464353,False,-1
RAB20,0.5553996,False,-1
RAB27A,0.9924965,False,1
RAB31,0.9811168,False,1
RAB7B,0.08765032,False,-1
RAD51B,0.018900791,False,0
RALYL,0.64581126,False,-1
RAPGEF1,0.6131189,False,-1
RASGEF1B,0.30830288,False,-1
RASGEF1C,0.6993421,False,-1
RASSF2,0.14050652,False,-1
RASSF8,0.34472474,False,-1
RBM47,0.895609,False,-1
RBMS1,0.7363359,False,-1
RCSD1,0.81140643,False,-1
REL,0.66691506,True,0
RELB,0.97083414,False,1
RFC3,0.70009685,False,-1
RFWD3,0.49437803,False,-1
RGCC,0.98536354,False,1
RGS1,0.025356377,False,-1
RGS10,0.9494502,True,0
RGS12,0.0095257955,False,0
RGS19,0.68842584,False,-1
RGS2,0.46266457,False,-1
RGS9,0.005023643,False,0
RHBDF2,0.68791413,False,-1
RHOH,0.48390839,False,-1
RHOU,0.63176113,False,-1
RIN2,0.75689226,False,-1
RIN3,0.11051186,False,-1
RIPK2,0.0027104074,False,0
RNF144B,0.93418,False,-1
ROBO1,0.62949735,False,-1
ROBO2,0.51659536,False,-1
RREB1,0.75417167,False,-1
RTTN,0.14549287,False,-1
RUNX1,0.87538904,False,-1
RUNX2,0.4328034,False,-1
SAMD9L,0.5692208,False,-1
SAMSN1,0.25565407,False,-1
SAT1,0.008448783,False,0
SBNO2,0.75742054,False,-1
SCARF1,0.28988078,False,-1
SCIN,0.88786995,False,-1
SDC2,0.7029222,False,1
SDCBP,0.860784,False,-1
SDK1,0.13719393,False,-1
SEC14L1,0.6459823,False,-1
SEMA4D,0.70941216,False,1
SERPINE1,0.6994041,False,-1
SFMBT2,0.9769553,False,-1
SFT2D2,0.5427055,False,-1
SFXN5,0.5203726,False,-1
SGK1,0.3670094,False,-1
SGO1,0.9847691,False,1
SGO2,0.9218599,False,-1
SH2B3,0.7444275,True,1
SH3BP4,0.07779748,False,-1
SH3RF3,0.7730525,False,-1
SH3TC1,0.7231497,False,-1
SIGLEC1,0.43109277,False,-1
SIGLEC9,0.88787675,False,-1
SIPA1L2,0.034158595,False,0
SIRPB2,0.8335852,False,-1
SKA2,0.7292263,False,-1
SKAP2,0.59092,False,-1
SLA,0.8725554,False,-1
SLC11A1,0.8015834,False,-1
SLC15A2,0.24417199,False,-1
SLC16A10,0.6586956,False,-1
SLC16A3,0.97676677,False,1
SLC1A2,0.9852034,False,-1
SLC24A3,0.9735059,False,1
SLC25A19,0.64247715,False,-1
SLC25A37,0.99192387,False,1
SLC2A3,0.41120183,False,-1
SLC2A5,0.7693561,False,-1
SLC35F1,0.5221125,False,-1
SLC37A2,0.9785524,False,-1
SLC4A7,0.4924176,False,-1
SLC7A5,0.75795776,False,-1
SLC9A9,0.7870034,False,-1
SLCO2B1,0.92946184,False,-1
SMAD3,0.76116794,True,0
SMAP2,0.73027974,False,-1
SMC4,0.6085113,False,-1
SMCO4,0.176095,False,-1
SNTG1,0.8511904,False,1
SNX18,0.59952486,False,-1
SOAT1,0.568108,False,-1
SOCS3,0.60667145,False,-1
SOCS6,0.9809802,False,1
SORBS1,0.006890679,False,0
SORBS2,0.9896444,False,1
SOX5,0.95903355,False,1
SOX6,0.7381187,False,-1
SP100,0.91751117,False,-1
SP110,0.5809522,False,-1
SPC25,0.97433734,False,1
SPI1,0.8880261,False,1
SPP1,0.67918307,False,-1
SPTLC2,0.7222973,False,-1
SPTLC3,0.5342344,False,-1
SRGAP1,0.82037884,False,-1
SRGAP2,0.6105153,False,-1
SRGAP2B,0.3974864,False,-1
SRGAP2C,0.22559786,False,-1
SRGN,0.6115454,False,-1
ST6GAL1,0.9816679,False,1
ST6GALNAC3,0.45998895,False,-1
ST6GALNAC5,0.6685219,False,-1
ST8SIA4,0.00788179,False,0
STAB1,0.9452927,False,1
STAT6,0.24018489,False,-1
STEAP1B,0.8060002,False,1
STEAP3,0.78832847,False,-1
STK17B,0.6033962,False,-1
STK32B,0.9659316,False,1
STOM,0.5556123,False,-1
SUCLG2,0.9565739,False,1
SUSD6,0.105894715,False,-1
SWAP70,0.22222959,False,-1
SYAP1,0.5846524,False,-1
SYK,0.98771274,False,1
SYNDIG1,0.95991784,False,-1
SYNE2,0.6296115,False,-1
SYNGR2,0.7332911,False,-1
SYNPR,0.5993186,False,-1
SYT1,0.8901244,False,1
SYT17,0.876184,True,0
SYTL3,0.50196266,False,-1
TACC1,0.6144492,False,-1
TAL1,0.3436539,False,0
TANC1,0.67697746,False,-1
TBC1D14,0.8883393,False,-1
TBC1D16,0.56316453,False,-1
TBC1D4,0.48937258,False,-1
TBXAS1,0.7838945,False,-1
TCF4-AS1,0.5867144,False,-1
TENM2,0.5185583,False,-1
TENM3,0.5689693,False,-1
TENM4,0.3673952,False,-1
TEX14,0.48122278,False,-1
TFEB,0.6894062,False,-1
TFEC,0.5498022,False,-1
TFRC,0.17252636,False,-1
TGFB1,0.16262722,False,-1
TGFBI,0.3188941,False,1
TGFBR1,0.94648176,False,1
TGFBR2,0.9850406,False,1
TGIF1,0.8849118,False,-1
THEMIS2,0.5212463,False,-1
THSD7A,0.6007004,False,-1
TIFA,0.64316505,False,-1
TK1,0.5718592,False,-1
TLE3,0.96117073,False,1
TLN1,0.31042254,True,0
TLR1,0.52385116,False,-1
TLR10,0.6565514,False,-1
TLR2,0.8763195,False,-1
TLR7,0.47283596,False,-1
TM6SF1,0.5739589,False,-1
TMCC3,0.5963873,False,-1
TMEM140,0.09670352,False,-1
TMEM156,0.93701184,False,-1
TMEM163,0.8903858,False,-1
TMEM176B,0.9791645,False,1
TMEM71,0.527744,False,-1
TMIGD3,0.6899404,False,-1
TNFAIP2,0.96316373,False,-1
TNFAIP3,0.91166997,False,-1
TNFRSF10D,0.7893969,False,-1
TNFRSF1A,0.9805798,False,1
TNFRSF1B,0.8525665,False,-1
TNFSF13B,0.70160896,False,-1
TNS3,0.9921399,False,1
TP53INP1,0.7395961,False,1
TPTE2P6,0.0002683633,False,0
TRAF3IP3,0.3271791,False,-1
TRIM22,0.601804,False,-1
TRPS1,0.03212956,False,-1
TSC22D3,0.9642937,False,1
TSPAN14,0.6571608,False,-1
TTF2,0.6557376,False,-1
TXNIP,0.91221076,False,-1
UBC,0.39090225,False,-1
UHRF1,0.6585641,False,-1
UNC5D,0.40549642,False,-1
USP53,0.73591924,False,-1
USP6NL,0.69695413,False,-1
USPL1,0.50287366,False,-1
UST,0.7557114,False,-1
UTRN,0.015804486,False,-1
VASH1,0.92805547,False,-1
VAV1,0.9248908,False,1
VEGFA,0.40726814,False,-1
VSIG4,0.6523965,False,-1
WDFY4,0.40126038,False,-1
WEE1,0.9634079,False,1
WIPF1,0.4181623,False,-1
WIPI1,0.5315318,False,-1
WNT5A,0.8075621,False,-1
XAF1,0.61557627,False,-1
XKR4,0.44946608,False,-1
YBX3,0.5625291,False,-1
ZC3HAV1,0.8970998,False,-1
ZEB1,0.9808328,False,-1
ZEB1-AS1,0.99990594,False,-1
ZFAND6,0.43302083,False,-1
ZFHX3,0.9772136,False,1
ZFP36,0.30402395,False,-1
ZFP36L1,0.89259493,False,-1
ZFP36L2,0.61708736,False,-1
ZGRF1,0.71266246,False,-1
ZHX2,0.5398666,False,-1
ZMAT4,0.46926555,False,-1
ZNF331,0.3819067,False,-1
ZNF385B,0.7140955,False,-1
ZNF618,0.92844313,False,-1
ZNF710,0.17137924,False,-1
ZNF804A,0.88738525,True,1
ZNRF2,0.7050246,False,-1
