gene,score,validation,label
ERMAP,0.38713345,False,-1
ERN1,0.4775325,False,-1
ERRFI1,0.44202632,False,-1
ESR1,0.6288256,False,-1
ESR2,0.3142959,False,-1
ESYT2,0.33373734,False,-1
ETS1,0.88206273,False,-1
ETS2,0.9080145,False,1
ETV6,0.4367757,False,-1
EXPH5,0.39758876,False,-1
EYA1,0.41602546,False,-1
EYS,0.54560703,False,-1
EZH2,0.425953,False,-1
F13A1,0.43763787,False,-1
FAM110B,0.5757604,False,-1
FAM20A,0.014814156,False,-1
FAP,0.0010036333,False,0
FAT4,0.4215152,False,-1
FAU,0.5655097,False,-1
FAXDC2,0.28951564,False,-1
FBXL7,0.99999344,False,1
FGD4,0.40781066,False,-1
FGF1,0.39120573,False,-1
FGF10,0.9956397,False,1
FGF14,0.97725016,False,1
FGF7,0.30342755,False,-1
FGFR1,0.9866501,False,1
FILIP1,0.4167485,False,-1
FILIP1L,0.3353813,False,-1
FKBP5,0.43597174,False,-1
FLI1,0.39964727,False,-1
FLNA,0.6107786,False,-1
FMN1,0.55879545,False,-1
FMNL3,0.14353181,False,-1
FMO5,0.4217755,False,-1
FN1,0.27907684,False,-1
FNDC3B,0.41338992,False,-1
FOS,0.9942437,False,1
FOSB,0.9954573,False,1
FOSL2,0.3566199,False,0
FOXO1,0.8518998,False,-1
FOXP2,0.23730531,False,0
FPR3,0.28133485,False,-1
FREM1,0.5567247,False,-1
FRMD6,0.99638736,False,1
FRMPD3,0.32785538,False,-1
FRZB,0.41717947,False,-1
FSIP2,0.01311221,False,-1
FSTL1,0.9914585,False,-1
FSTL5,0.05455191,False,-1
FTH1,0.4036974,False,-1
FTL,0.040656224,False,0
FZD6,0.49399003,False,-1
GABPB1,0.39192924,False,-1
GABRE,0.012230579,False,-1
GABRG3,0.49236068,True,1
GAD2,0.41002262,False,-1
GADD45A,0.9836332,False,1
GADD45B,0.27542916,False,-1
GALNT14,0.43376505,False,-1
GATA1,0.41510642,True,1
GCNT1,0.4240441,False,-1
GEM,0.6799687,False,-1
GFRA1,0.9943462,False,1
GHR,0.47578964,False,-1
GK,0.41072944,False,-1
GLI2,0.41428354,False,-1
GLIS3,0.9529682,False,1
GLRA2,0.28623948,True,0
GLUL,0.3374094,False,-1
GNA13,0.3074046,False,-1
GNA14,0.38373327,False,-1
GNAL,0.016334306,False,0
GNG4,0.4586978,False,-1
GOLIM4,0.48464075,True,1
GPCPD1,0.29857036,False,-1
GPR174,0.4205331,False,-1
GPR85,0.516477,False,-1
GPRIN3,0.2929496,False,-1
GRIA1,0.72143114,True,1
GRIK1,0.0026351255,False,-1
GRIK3,0.16742977,False,0
GRIN3A,0.030590326,False,-1
GRIP1,0.39345753,True,1
GRK5,0.4084957,False,-1
GRM1,0.9780782,False,1
GRM3,0.37860167,False,-1
GRM8,0.0007525231,False,0
GULP1,0.9993093,False,1
HCRTR2,0.9935814,False,1
HERPUD1,0.0029335916,False,0
HES4,0.0035364542,False,0
HES6,0.6784206,False,-1
HEY2,0.91355747,False,1
HGF,0.22001368,False,-1
HHAT,0.8824144,False,1
HHIP,0.5164472,False,-1
HIF1A,0.2827932,False,-1
HMGCS1,0.47099435,False,-1
HMX1,0.41511726,False,-1
HOMER1,0.4272992,False,-1
HPGDS,0.4279318,False,-1
HPSE2,0.9711816,False,1
HRH1,0.62600243,False,-1
HS3ST2,0.38436398,False,-1
HSD11B1,0.10300183,False,-1
HSP90AA1,0.079426296,False,-1
HSPA1A,0.4814001,False,-1
HSPA5,0.5562907,False,-1
HSPB8,0.3915137,False,-1
HSPH1,0.9920244,False,1
HTR1F,0.50390214,False,1
HTR2B,0.4202481,False,-1
HTR2C,0.679158,False,1
ID2,0.15832414,False,-1
IER5,0.36105195,False,-1
IFIT2,0.294094,False,-1
IFNGR1,0.47339225,False,-1
IFRD1,0.42289615,False,-1
IGFBP2,0.5288382,False,-1
IGSF6,0.42239073,False,-1
IKZF1,0.4671404,False,-1
IL12RB2,0.23542826,False,-1
IL18,0.41928253,False,-1
IL1RAPL2,0.17833686,False,-1
INHBA,0.21132551,False,-1
IQCH,0.41643542,False,-1
IQCJ-SCHIP1,0.55662614,False,-1
IQGAP1,0.4733935,False,-1
IRF3,0.8367293,False,1
IRF8,0.91309386,False,1
ITGA11,0.38083634,False,-1
ITGAL,0.97852397,False,1
ITGBL1,0.98969895,False,1
ITPKB,0.32254878,False,-1
ITPR2,0.19143745,True,1
ITPRIP,0.5831326,False,-1
JDP2,0.25331062,False,-1
JUN,0.3053209,True,1
JUNB,0.8722393,False,1
JUP,0.013157906,False,0
KANK2,0.4284819,False,-1
KAT2B,0.6507447,False,-1
KAZN,0.97957534,False,1
KCNB2,0.4203808,False,-1
KCND2,0.877222,False,-1
KCNH5,0.27537346,False,-1
KCNH7,0.36179632,False,-1
KCNH8,0.99609727,False,-1
KCNIP1,0.3370204,False,-1
KCNJ16,0.4169699,False,-1
KCNK13,0.36208317,False,-1
KCNK2,0.3649819,False,-1
KCNQ3,0.38215628,False,-1
KCNQ5,0.4087435,False,-1
KCTD8,0.3689923,False,-1
KIAA1217,0.9645971,False,1
KIF26B,0.4145274,False,-1
KITLG,0.014284317,False,0
KLF2,0.308314,True,1
KLF3,0.41553393,False,-1
KLF6,0.23730482,True,0
KLHL1,0.38811815,False,-1
KMO,0.3894048,False,-1
LAMA2,0.4280216,False,-1
LAMA4,0.37262574,False,-1
LAMB1,0.4191921,False,-1
LAMC1,0.97898865,False,1
LDB2,0.39560542,False,-1
LDLRAD4,0.47991848,False,-1
LEF1,0.8303786,False,-1
LEPR,0.3074272,True,1
LGI3,0.38558424,False,-1
LGR4,0.29363838,False,-1
LHFPL2,0.09745413,False,0
LHFPL3,0.16930827,False,-1
LIMD1,0.26852122,False,-1
LIMS1,0.9969041,False,1
LINGO2,0.22096404,False,0
LIPC,0.52130866,True,1
LIX1,0.38197938,False,-1
LMCD1,0.23010717,False,-1
LMNA,0.5701287,False,-1
LOXL3,0.54187644,False,-1
LPAR6,0.3754232,False,-1
LPGAT1,0.3726197,False,-1
LRFN5,0.5927458,False,-1
LRIG1,0.30210567,False,-1
LRRC4C,0.6202263,False,-1
LRRC63,0.40761012,False,-1
LRRC8A,0.29032513,False,-1
LRRN1,0.4379308,False,-1
LRTM1,0.42573044,False,-1
LURAP1L,0.25388896,False,-1
LUZP2,0.69318867,False,1
MAF,0.062649086,False,-1
MAFB,0.41380396,False,-1
MAFF,0.41489774,False,-1
MAGT1,0.279056,False,-1
MAMDC2,0.36960715,False,-1
MAML3,0.15297635,False,-1
MAN2A1,0.4250374,False,-1
MAP3K14,0.40416592,True,0
MAP3K19,0.4134258,False,-1
MAPK4,0.094165266,False,-1
MAPKAPK2,0.6272683,False,1
MBNL3,0.54057735,False,-1
MCL1,0.30849588,False,-1
MCMDC2,0.2728505,False,-1
MDFIC,0.29679614,False,-1
MECOM,0.44868064,False,0
MEF2A,0.8456357,False,1
MEGF11,0.4343638,False,-1
MEI4,0.38795713,False,-1
MEIS1,0.3602272,False,-1
MERTK,0.57034683,False,-1
METRNL,0.47374448,False,-1
MFHAS1,0.283685,False,0
MFSD4B,0.3199148,False,-1
MGAT1,0.41213343,False,-1
MGAT4C,0.34706745,False,-1
MGME1,0.10736979,False,-1
MGST1,0.34546712,False,-1
MIDN,0.17950007,False,0
MIOX,0.41521266,False,-1
MITF,0.31529155,False,-1
MLIP,0.47719294,False,-1
MMP16,0.9919487,False,-1
MORC4,0.23124105,False,-1
MPPED2,0.98283666,False,-1
MPZL1,0.9564302,True,1
MSI2,0.78742766,False,1
MSX1,0.38908067,False,0
MTHFD1L,0.88710344,False,1
MTSS1,0.3629054,False,-1
MTUS2,0.54068655,False,-1
MYLIP,0.6017901,False,-1
MYO16,0.9893162,False,1
MYO1B,0.005615402,False,-1
MYO1E,0.30819398,False,-1
MYO1F,0.35419807,False,-1
MYOCD,0.8352293,False,1
MYOT,0.4028071,False,-1
MYRIP,0.35254496,False,-1
NAMPT,0.99388736,False,1
NAT8L,0.43755734,False,-1
NCALD,0.9578911,False,1
NDST4,0.9999769,False,-1
NEDD9,0.43822494,False,-1
NFATC1,0.7082768,False,-1
NFATC2,0.93210244,False,1
NFE2L3,0.5549873,False,-1
NFIL3,0.6612501,False,-1
NFKB2,0.41510156,False,-1
NFYA,0.47505927,False,-1
NHS,0.7857909,True,0
NIPAL4,0.58724844,False,-1
NKX6-2,0.4132858,False,-1
NLGN4Y,0.5775463,False,-1
NOS1,0.34396753,False,-1
NPAS4,0.880064,False,-1
NPFFR2,0.24360801,False,-1
NPNT,0.33286035,False,-1
NR2F2,0.4993425,False,-1
NR4A1,0.0014261988,False,0
NR4A2,0.37949753,False,-1
NR4A3,0.73245686,False,1
NR5A2,0.4462156,False,-1
NRG1,0.46564397,False,-1
NRP1,0.33744487,False,-1
NTN4,0.99846834,False,1
NTNG1,0.42119125,False,-1
NTNG2,0.41337442,False,-1
NUP210L,0.3531494,False,-1
NXPH1,0.16459751,False,-1
OARD1,0.3522311,False,-1
OLFM3,0.7281511,False,-1
OLFML2B,0.41060787,False,-1
OMD,0.43649668,False,-1
OPCML,0.28421682,False,-1
OPRM1,0.38495106,False,-1
OSBPL11,0.27561775,False,-1
OSMR,0.06390297,False,0
OVCH2,0.4412923,False,-1
OVOL2,0.7852245,False,-1
P2RY12,0.9502213,False,1
P2RY14,0.55914867,False,-1
P3H2,0.5565172,False,-1
P4HA3,0.6243054,False,-1
PAG1,0.34128296,False,-1
PALLD,0.20953983,False,-1
PAM,0.047395203,False,0
PAPOLG,0.33115092,False,-1
PARD3,0.9964741,False,1
PAWR,0.39303428,False,-1
PAX6,0.19545813,True,1
PAX8,0.99997425,False,-1
PBX3,0.29196647,False,-1
PCDH11X,0.9965659,False,1
PCDH11Y,0.9996332,False,-1
PCDH15,0.17747377,False,-1
PCDH7,0.46224633,False,-1
PCSK5,0.6321025,False,-1
PDE10A,0.29870966,False,-1
PDE1C,0.6490191,False,-1
PDE6B,0.4979188,False,-1
PDE6D,0.41301405,False,-1
PDE7B,0.49061894,False,-1
PDE9A,0.93915135,False,-1
PDGFA,0.46325952,False,-1
PDGFB,0.6314986,False,-1
PDGFC,0.39277402,False,-1
PDZD2,0.40450513,True,1
PDZRN4,0.9800252,False,-1
PECAM1,0.4119647,False,-1
PFKFB3,0.5998997,False,1
PHACTR1,0.85269165,False,-1
PHACTR2,0.05899091,False,0
PHEX,0.13909556,False,-1
PHF21B,0.4400057,False,-1
PIK3CD,0.97357464,False,-1
PIM3,0.45427394,False,-1
PIP5K1B,0.54501784,False,-1
PITPNC1,0.3388562,False,-1
PKD2L2,0.40649602,False,-1
PKP2,0.40988111,False,-1
PLA2G7,0.41156083,False,-1
PLA2R1,0.40202433,False,-1
PLAC9,0.49078235,False,-1
PLCB4,0.29335323,False,-1
PLCL1,0.97899276,False,1
PLEKHH2,0.28568953,False,-1
PLEKHO1,0.3516404,False,-1
PLK3,0.53542495,False,-1
PLOD2,0.43181574,False,-1
PLPP1,0.19906028,False,-1
PLPPR1,0.008706626,False,0
PLS3,0.41833803,False,-1
PLSCR1,0.32398394,False,-1
POSTN,0.3064816,False,-1
POU2F2,0.4149488,False,-1
POU6F2,0.570102,False,-1
PPARD,0.39972353,False,-1
PPARG,0.62388605,False,-1
PPFIBP1,0.31806123,False,-1
PPFIBP2,0.01115122,False,-1
PPP1R15A,0.1091596,False,-1
PPP1R1B,0.9987527,False,-1
PPP1R1C,0.35731426,False,-1
PRDM1,0.026660023,False,-1
PRDM11,0.36358443,False,-1
PREX1,0.47069433,False,-1
PREX2,0.3859851,False,-1
PRKAG2,0.46928018,False,-1
PRKCH,0.43284905,False,-1
PRKG1,0.6903687,False,-1
PRKG2,0.00013004881,False,-1
PRLR,0.7473781,False,-1
PRR16,0.40555412,False,-1
PRRX1,0.24346685,False,-1
PRSS23,0.36694026,False,-1
PSG8,0.5244451,False,-1
PSMA1,0.51277775,False,-1
PTCHD1,0.543189,False,-1
PTGS2,0.39777848,False,-1
PTMA,0.0012184121,False,0
PTPN14,0.4178387,False,-1
PTPN22,0.45573252,False,0
PTPRB,0.9661646,False,-1
PTPRE,0.42175862,False,-1
PTPRM,0.39394173,False,-1
PTPRO,0.92968446,False,-1
PTPRT,0.14481725,False,-1
PXDNL,0.010140257,False,0
PYGL,0.13602145,False,-1
PZP,0.019647408,False,-1
RAB27A,0.31483078,True,1
RAB39A,0.4559377,False,-1
RAD51B,0.00024781746,False,0
RALYL,0.99264574,False,-1
RASAL1,0.47880098,False,-1
RASD1,0.04244846,False,-1
RASGRP3,0.5036399,False,-1
RASSF2,0.4152136,False,-1
RBM20,0.2909878,False,-1
RBMS1,0.5114864,False,-1
RBPMS,0.30530915,False,-1
RBPMS2,0.5993066,False,-1
RCAN3,0.39189446,False,-1
RCC2,0.22850071,False,-1
RCSD1,0.4038152,False,-1
REL,0.19508375,False,0
RELB,0.8843211,False,1
RELL1,0.57235616,False,-1
REST,0.41547403,False,-1
RFFL,0.4170861,False,-1
RFX4,0.42295238,False,-1
RGCC,0.59592587,False,1
RGS12,0.3241305,True,0
RGS2,0.6654245,False,-1
RGS20,0.45738477,False,-1
RGS6,0.9989505,False,1
RGS9,0.07732039,False,0
RHD,0.99904615,False,1
RHOBTB1,0.41466334,False,-1
RHOBTB3,0.9924206,False,-1
RHOJ,0.48836407,False,-1
RIN2,0.5802955,False,-1
RIN3,0.6164184,False,-1
RNF152,0.27465117,False,-1
RNF19A,0.4678157,False,-1
RORB,0.22809725,False,-1
RPL10A,0.24976401,False,-1
RPL23,0.35429922,False,-1
RPL23A,0.00051760563,False,0
RPL35A,0.36292583,False,-1
RPLP1,0.43178523,False,-1
RPS11,0.31731176,False,-1
RPS12,0.26918566,False,-1
RPS13,0.51541007,False,-1
RPS16,0.9995098,False,-1
RPS2,0.9987105,False,-1
RPS20,0.3461364,False,-1
RPS21,0.34759787,True,1
RPS27,0.32526585,False,-1
RPS27L,0.41685852,False,-1
RPS5,0.38099387,False,-1
RPS6KA1,0.0015069282,False,0
RRAD,0.425565,False,-1
RREB1,0.4594078,False,-1
RUNX1,0.41768494,False,-1
RUNX2,0.46791887,False,-1
RXFP1,0.8552725,False,-1
RYBP,0.56616676,False,-1
RYR3,0.9913054,False,1
S100A10,0.3902916,False,-1
SAMD4A,0.9988606,False,1
SAMD5,0.33732024,False,-1
SAT1,0.036153734,False,0
SATB2,0.15155585,False,0
SAV1,0.49577042,False,-1
SCG2,0.99398863,False,1
SDC2,0.40206724,True,1
SDC3,0.4816688,True,1
SDK1,0.18472241,False,-1
SDK2,0.41030604,False,-1
SEMA3E,0.44929793,False,-1
SEMA4D,0.99587774,False,1
SEMA5A,0.19517095,False,-1
SEMA6A,0.40695223,False,-1
SEMA6D,0.74046344,False,-1
SERF2,0.38717383,False,-1
SERPINE1,0.5976119,False,-1
SERPINE2,0.9927418,False,1
SERTAD1,0.4718263,False,-1
SFMBT2,0.68230486,False,-1
SFRP4,0.4326081,False,-1
SFXN5,0.61419725,False,-1
SGCD,0.47787037,False,-1
SGCZ,0.50112486,False,-1
SGMS2,0.9971501,False,1
SH2B3,0.58072776,False,1
SH3RF1,0.59204286,False,-1
SHISA6,0.4195584,False,-1
SHQ1,0.3735754,False,-1
SHROOM3,0.42000327,False,-1
SKA2,0.41743827,False,-1
SKAP1,0.41682217,False,-1
SKAP2,0.58515185,False,-1
SLC12A2,0.027210928,False,0
SLC13A4,0.24501278,False,-1
SLC14A1,0.8105357,False,-1
SLC16A3,0.39963087,True,1
SLC1A2,0.9885466,False,-1
SLC1A3,0.99966264,False,-1
SLC24A3,0.9926535,False,1
SLC26A5,0.55114466,False,-1
SLC2A12,0.38903186,True,1
SLC2A3,0.65008575,False,-1
SLC35F4,0.31604567,False,-1
SLC38A1,0.11177869,False,-1
SLC38A11,0.4047217,False,-1
SLC38A2,0.39681333,False,-1
SLC38A4,0.21807455,False,-1
SLC44A5,0.34549168,False,-1
SLC4A4,0.9987185,False,-1
SLC4A7,0.52466214,False,-1
SLC6A1,0.97880155,False,1
SLC6A20,0.41185313,False,-1
SLC6A6,0.09386076,False,-1
SLC6A8,0.62773496,True,0
SLC7A1,0.08252599,False,0
SLC7A14,0.40457422,False,-1
SLC7A5,0.47146454,False,-1
SLC8B1,0.4014299,False,0
SLC9A9,0.26874688,False,-1
SLC9C1,0.5042755,False,-1
SLCO2B1,0.49711987,False,-1
SLIT2,0.9969399,False,1
SMAD3,0.4986825,False,0
SMAD9,0.018991632,False,-1
SMIM4,0.41103142,False,-1
SMOC2,0.35561067,False,-1
SNED1,0.44037208,False,-1
SNTB1,0.10623841,False,-1
SNTG1,0.981076,False,1
SORBS2,0.48639148,True,1
SORCS1,0.72503024,False,1
SOX4,0.31064323,False,0
SOX5,0.89415395,False,1
SOX6,0.06880988,False,-1
SOX8,0.75113326,False,-1
SPATA1,0.29777342,False,-1
SPI1,0.90702647,False,1
SPON1,0.12172414,False,-1
SPP1,0.6966065,False,-1
SPRY4,0.47845948,False,-1
SRGAP2B,0.4685278,False,-1
SSPN,0.41194317,False,-1
ST6GALNAC5,0.36246303,False,-1
ST8SIA6,0.9965025,False,-1
STAT5A,0.040150084,False,0
STAT6,0.39384845,False,-1
STEAP4,0.40941304,False,-1
STK33,0.1768948,False,-1
STX19,0.44575155,False,-1
STXBP6,0.98717624,False,-1
SULF1,0.8688152,False,-1
SULF2,0.010208563,False,-1
SUSD6,0.2948676,False,-1
SVEP1,0.4030227,False,-1
SVIL,0.49985793,False,-1
SYCE2,0.01687146,False,-1
SYNDIG1,0.0996063,False,-1
SYNE2,0.4055309,False,-1
SYNJ2,0.43318674,False,-1
SYS1-DBNDD2,0.38330662,False,-1
SYT1,0.9822984,False,1
SYT2,0.37636605,False,-1
TACC1,0.23316412,False,-1
TAGLN2,0.3887182,False,-1
TAL1,0.07596909,False,0
TANC1,0.95878476,False,-1
TBC1D8B,0.5375784,False,-1
TBL1X,0.2457593,False,-1
TBX19,0.41498518,False,-1
TC2N,0.39329454,False,-1
TCF7L1,0.4148063,False,-1
TCF7L2,0.5460034,False,1
TEAD4,0.41506252,False,-1
TEC,0.38386774,False,-1
TENM1,0.53681993,False,-1
TEP1,0.38970417,False,-1
TESC,0.9897961,False,1
TFCP2L1,0.16118528,False,-1
TGFB1,0.23919274,False,-1
TGFB2,0.40599385,False,-1
TGFBR1,0.77369547,False,1
TGFBR3,0.34503978,False,-1
TGIF1,0.40653595,False,-1
THBS4,0.9997918,False,1
THEMIS,0.585818,False,-1
THSD4,0.9754765,False,1
THSD7A,0.41699582,False,-1
THSD7B,0.34339765,False,-1
TIMP3,0.46138942,False,-1
TIPARP,0.3709452,False,-1
TLE3,0.46006057,False,1
TLL1,0.3563737,False,-1
TMEM132C,0.96991706,False,1
TMEM196,0.39344323,False,-1
TMEM255A,0.4105339,False,-1
TMSB10,0.44205648,False,-1
TMSB4X,0.24642481,False,-1
TMTC1,0.6454155,False,-1
TMTC2,0.2830839,False,-1
TNC,0.38923958,False,-1
TNFAIP8,0.41491032,False,-1
TNFRSF19,0.5111727,False,-1
TNR,0.9816471,False,1
TNS1,0.57360876,False,-1
TOX,0.14738649,False,-1
TOX2,0.99996996,False,-1
TOX3,0.41454443,False,0
TP53TG5,0.23739147,False,-1
TRAF3IP3,0.6304256,False,-1
TRIB1,0.38034853,False,-1
TRPC3,0.09138494,False,-1
TRPC4,0.027639724,False,0
TRPM3,0.40502974,False,-1
TRPS1,0.877678,False,-1
TSC22D3,0.9995845,False,1
TTC23L,0.41757697,False,-1
TTC6,0.9963134,False,-1
TTN,0.98799676,False,1
TUBA1A,0.048238467,False,0
TWIST1,0.39450324,False,-1
TXK,0.25150287,False,-1
UAP1,0.42338738,False,-1
UBA52,0.9981147,False,1
UBASH3B,0.972337,False,1
UBC,0.4667335,False,-1
UBE2U,0.56883913,False,-1
USP13,0.37382385,False,-1
USP53,0.5069765,False,-1
UST,0.42156014,False,-1
VCAM1,0.38852492,False,-1
VCL,0.030549707,False,0
VEGFC,0.2933055,True,1
VGF,0.18078415,False,-1
VIPR2,0.0021663776,False,0
VIT,0.9990864,False,-1
VWC2,0.32158947,False,-1
VWC2L,0.36205733,False,-1
WAS,0.38743028,False,-1
WLS,0.9763132,False,-1
WNT2B,0.33173722,True,1
WNT5B,0.62331563,False,-1
XBP1,0.27462566,False,-1
XKR4,0.56193763,False,-1
XYLT1,0.58573496,False,-1
ZBBX,0.43306038,False,-1
ZBTB7B,0.41479507,False,-1
