gene,score,validation,label
TIMP1,0.7065273,False,-1
TIMP3,0.53602713,False,-1
TLE1,0.7888155,False,1
TLE3,0.45224795,True,1
TLL1,0.4354488,False,-1
TM4SF1,0.996119,False,-1
TMCC3,0.28897032,False,-1
TMEM123,0.43166992,False,-1
TMEM132C,0.99617046,False,1
TMEM154,0.6431077,False,-1
TMEM163,0.2998367,False,-1
TMEM164,0.5098697,False,-1
TMEM165,0.36335322,False,-1
TMEM196,0.50970423,False,-1
TMEM255A,0.41720688,False,-1
TMEM87B,0.4706569,False,-1
TNC,0.61748844,False,-1
TNFRSF11B,0.009516119,False,0
TNFRSF19,0.2937457,False,-1
TNFRSF1A,0.7608494,False,1
TNFSF13B,0.0016894193,False,-1
TNR,0.9820967,False,1
TNS1,0.08232294,False,-1
TNS2,0.36152133,False,-1
TNS3,0.9793676,False,1
TOX,0.57305443,False,-1
TOX2,0.48927498,False,-1
TOX3,0.12587228,True,0
TP53INP1,0.9804428,False,1
TPM1,0.46474236,False,-1
TPT1,0.2691486,False,-1
TPTE2,0.003283671,False,0
TRAF4,0.12233409,False,-1
TRHDE,0.27784762,False,-1
TRIB1,0.5600022,False,-1
TRIB2,0.5013235,False,-1
TRIM62,0.18397841,False,-1
TRPC3,0.5440702,False,-1
TRPC4,0.012829274,False,0
TRPM3,0.5811661,False,-1
TRPS1,0.64722544,False,-1
TTC6,0.007790629,False,-1
TTC7A,0.99026835,False,1
TTN,0.94891685,False,1
TTYH2,0.39294255,False,-1
TUBA1A,0.013838117,False,0
TUBB2B,0.7487614,False,-1
TWIST2,0.6503191,False,-1
TXNIP,0.49049455,False,-1
UBASH3B,0.97401005,False,1
UBC,0.46989936,False,-1
UBTD1,0.629761,False,-1
UNC5D,0.47764066,False,-1
USP6NL,0.5002421,False,-1
UST,0.8087562,False,-1
UTRN,0.4740112,False,-1
VCAN,0.68306893,True,1
VEGFA,0.97091436,False,-1
VGF,0.4743644,False,-1
VIPR2,0.02119041,False,0
VWA1,0.57736707,False,-1
VWA2,0.48908657,False,-1
VWC2,0.56849056,False,-1
WHRN,0.26685825,False,-1
WIPF1,0.74615276,False,-1
WLS,0.5717331,False,-1
WSCD1,0.15370062,False,-1
WWTR1,0.45102698,False,-1
XBP1,0.032227166,False,-1
XKR4,0.86089265,False,-1
XYLT1,0.63233566,False,-1
YBX3,0.80275357,False,-1
ZBTB7C,0.16020267,False,-1
ZC3HAV1,0.4856922,False,-1
ZCCHC24,0.8385143,False,-1
ZDHHC20,0.22115593,False,-1
ZDHHC9,0.7051856,False,-1
ZEB1,0.37671003,False,-1
ZFAND4,0.5756378,False,-1
ZFAND6,0.4867387,False,-1
ZFHX3,0.9859536,False,1
ZFP36,0.9157506,False,-1
ZFP36L1,0.29229686,False,-1
ZFP36L2,0.7940234,False,-1
ZFY,0.030816952,False,-1
ZHX2,0.4717362,False,-1
ZIC1,0.984044,False,1
ZIC4,0.6846785,False,-1
ZMAT4,0.9941981,False,-1
ZNF124,0.48561883,False,-1
ZNF213,0.63129485,False,-1
ZNF274,0.044051763,False,-1
ZNF385D,0.9403798,False,-1
ZNF423,0.062527366,True,1
ZNF462,0.5789957,False,-1
ZNF521,0.8157864,False,-1
ZNF565,0.68767285,False,-1
ZNF618,0.41233906,False,-1
ZNF804A,0.9872292,False,1
ZNRF2,0.5110903,False,-1
ZNRF3,0.5101197,False,-1
ZPBP,0.627982,False,-1
