gene,score,validation,label
PRDM16,0.45310467,True,0
PRDX1,0.45310467,False,0
PRELID2,0.5184211,False,0
PREX2,0.6561906,False,0
PRIMA1,0.5184211,False,0
PRKAG2,0.5123639,False,0
PRKG1,0.59655726,False,0
PRKG2,0.45721158,False,0
PRKX,0.44397938,True,0
PROS1,0.48443648,True,0
PROX1-AS1,0.6561906,False,0
PRR16,0.66631305,True,0
PRR18,0.24130212,True,0
PRR5,0.36888596,False,0
PRR5L,0.19525865,False,0
PSD2,0.66631305,False,0
PSMB9,0.6843682,True,0
PTCHD1,0.45310467,False,0
PTCHD4,0.58285856,False,0
PTGS1,0.36888596,True,0
PTGS2,0.45310467,False,1
PTMA,0.43027246,False,0
PTN,0.45310467,False,0
PTPRB,0.4874507,False,0
PTPRC,0.684368,False,0
PTPRE,0.4948978,False,0
PTPRG,0.6561906,False,0
PTPRM,0.5671282,True,0
PTPRZ1,0.5184211,False,0
PWRN1,0.45310467,False,0
PXDC1,0.44657183,False,0
PYHIN1,0.061351743,False,0
RAB27A,0.67156506,False,0
RAB38,0.09757306,False,0
RAB39A,0.44689465,False,0
RAB9A,0.66631305,False,0
RAI14,0.43921486,False,0
RARB,0.55615467,False,0
RARRES1,0.4110429,False,0
RASGEF1B,0.09757306,False,0
RASSF8,0.58285856,False,0
RBFOX3,0.51628554,False,0
RBMS1,0.57288116,False,0
RBMS3,0.44245875,False,0
RCC2,0.39679167,False,0
RCSD1,0.43027246,False,0
REEP4,0.684368,False,0
REL,0.49017602,False,0
RELB,0.4156727,False,0
RFWD3,0.4110429,False,0
RGS10,0.061351776,False,0
RGS2,0.41594347,False,0
RGS20,0.45310467,False,0
RGS5,0.51146215,False,0
RHOC,0.09757306,True,0
RHOG,0.5986675,False,0
RILPL2,0.45310467,True,0
RIMKLB,0.19525863,True,0
RIN2,0.7976733,False,0
RIPK2,0.46459576,False,0
RIT2,0.4110429,False,0
RND3,0.3968562,False,0
RNF135,0.59866756,False,0
RNF144B,0.5865552,True,0
RNF182,0.45660466,False,0
RNF19A,0.37028736,False,0
ROBO1,0.4874507,True,0
ROBO2,0.5184211,False,0
ROR1,0.60188234,False,0
RPGR,0.42735338,False,0
RPL10A,0.45310467,False,0
RPL12,0.45310467,False,0
RPL18A,0.45310467,False,0
RPL19,0.7976764,False,0
RPL23,0.45310467,False,0
RPL23A,0.45310467,False,0
RPL35A,0.45310467,True,0
RPL41,0.45310467,False,0
RPL8,0.45310467,True,0
RPLP0,0.45310467,False,0
RPLP1,0.45310467,False,0
RPS10P7,0.4110429,False,0
RPS11,0.45310467,False,0
RPS12,0.45310467,False,0
RPS13,0.45310467,True,0
RPS16,0.45310467,False,0
RPS2,0.3552315,False,0
RPS20,0.49223575,False,0
RPS21,0.45310467,False,0
RPS23,0.45310467,False,0
RPS27,0.45310467,False,0
RPS27L,0.45310467,False,0
RPS28,0.45310467,False,0
RPS3A,0.45310467,False,0
RPS4X,0.45310467,False,0
RPS7,0.45310467,False,0
RSPO2,0.49442974,False,0
RUNDC3B,0.66631305,True,0
RUNX2,0.19525865,False,0
RYBP,0.40530902,False,0
RYR2,0.5184211,False,0
RYR3,0.40995592,False,0
S100A10,0.55120796,True,0
SALL1,0.41030243,False,0
SALL3,0.5164201,True,0
SAMD11,0.09757306,False,0
SAMD12-AS1,0.4110429,False,0
SAMD4A,0.6843683,False,0
SAMD9L,0.1952586,False,0
SAT1,0.44397938,False,0
SATB1-AS1,0.58285856,False,0
SAV1,0.66631305,False,0
SCARA3,0.3211089,False,0
SCD,0.51963943,False,0
SCG2,0.45310467,False,0
SCML1,0.45755002,True,0
SCML4,0.6340952,False,0
SCOC-AS1,0.45310467,False,0
SDC2,0.4935472,False,1
SDC4,0.19525865,True,0
SDCBP,0.4110429,False,0
SDK1,0.49792275,False,0
SEC14L1,0.49792278,False,0
SEC24D,0.4110429,False,0
SELL,0.4110429,False,0
SEMA3A,0.4069059,False,0
SEMA3C,0.45310467,False,0
SEMA4C,0.38884845,False,0
SEMA5A,0.6340952,False,0
SEMA6A,0.4004043,False,0
SEMA6D,0.66631305,False,0
SERF2,0.45310467,True,0
SERPINB9,0.44016153,True,0
SERPINE1,0.420917,False,0
SERPINE2,0.09757306,False,0
SERPINH1,0.46533164,True,0
SEZ6L,0.44579142,False,0
SFMBT2,0.598728,False,0
SFRP2,0.36888596,False,0
SGCZ,0.5097406,False,0
SGK1,0.66631305,False,0
SGMS2,0.4110429,False,0
SGO1,0.6340952,False,0
SGPP2,0.5184211,False,0
SH2B3,0.6906993,False,0
SH3GL2,0.66631305,True,0
SH3RF3,0.4110429,True,0
SH3TC2,0.45310467,False,0
SHISA9,0.5184211,False,0
SHROOM2,0.51184595,True,0
SIGLEC1,0.09757306,False,0
SIPA1,0.09757306,False,0
SKAP1,0.5986675,False,0
SLC12A2,0.54302937,False,0
SLC12A7,0.45310467,True,0
SLC14A1,0.06135175,False,0
SLC16A10,0.67156506,False,0
SLC16A3,0.66631305,False,0
SLC16A6,0.42762834,False,0
SLC16A9,0.422374,False,0
SLC1A3,0.19525865,False,0
SLC22A2,0.6843684,False,0
SLC24A3,0.44016153,False,0
SLC25A19,0.19525865,False,0
SLC25A33,0.40995592,True,0
SLC26A7,0.061351776,False,0
SLC26A9,0.5986675,False,0
SLC2A1,0.3943666,False,0
SLC2A3,0.44570577,False,0
SLC30A1,0.45310467,True,0
SLC35F1,0.5184211,False,0
SLC35F2,0.45310467,False,0
SLC35F3,0.66631305,True,0
SLC35F4,0.66631305,False,0
SLC38A1,0.09757306,False,0
SLC38A2,0.41594347,False,0
SLC38A3,0.061351765,False,0
SLC39A10,0.45310467,False,0
SLC44A1,0.65892595,True,0
SLC44A5,0.6561906,False,0
SLC45A3,0.5638394,True,0
SLC47A1,0.45310467,True,0
SLC4A4,0.6561906,False,0
SLC4A7,0.5865552,False,0
SLC6A11,0.06135175,False,0
SLC6A12,0.09757306,True,0
SLC6A6,0.50328445,False,0
SLC6A8,0.44845325,False,0
SLC7A1,0.3728605,False,0
SLC7A10,0.68436813,False,0
SLC7A14,0.66631305,True,0
SLC7A2,0.37263408,True,0
SLC7A5,0.45316353,True,0
SLC8A1,0.504699,False,0
SLC8A1-AS1,0.45310467,False,0
SLC8B1,0.26549852,False,0
SLC9A9,0.6561906,False,0
SLCO1C1,0.06135175,False,0
SLCO5A1,0.40995592,False,0
SLFN5,0.45310467,False,0
SLIT2,0.6561906,False,0
SLIT3,0.5184211,False,0
SMAD3,0.43792212,True,0
SMAD7,0.4110429,True,0
SMAD9,0.422374,True,0
SMAP2,0.48443648,False,0
SMC1B,0.45310467,False,0
SMG1P3,0.09757306,False,0
SNCAIP,0.4355576,False,0
SNHG8,0.45310467,False,0
SNTB1,0.5184211,True,0
SNTG1,0.5671282,False,1
SNX22,0.36888596,False,0
SOAT1,0.49880484,False,1
SOCS3,0.45310467,False,0
SORBS1,0.4110429,False,0
SORBS2,0.6561906,False,0
SORBS3,0.45310467,False,0
SORCS1,0.66631305,False,1
SORCS3,0.5184211,True,1
SORL1,0.5865552,False,1
SOX13,0.4110429,False,0
SOX4,0.45310467,False,0
SOX5,0.5983667,True,0
SOX6,0.4348585,False,0
SOX9,0.36888596,False,0
SPARC,0.24998657,False,0
SPATA9,0.6340952,False,0
SPHKAP,0.4422528,False,0
SPNS3,0.24998659,False,0
SPP1,0.49792284,False,0
SPRY4,0.47786596,False,0
SPSB1,0.39679167,False,0
SPSB4,0.36888596,False,0
SPTLC2,0.4110429,False,0
SRBD1,0.66631305,False,0
SRGAP2,0.66631305,False,0
SRGAP2B,0.66631305,False,0
SRL,0.66631305,True,0
SRPX,0.5184211,False,0
SRPX2,0.36888596,False,0
ST6GAL1,0.5184211,False,0
ST6GALNAC3,0.5184211,False,0
ST6GALNAC5,0.5184211,True,0
STEAP1B,0.40995592,False,0
STK10,0.66631305,False,0
STK26,0.5184211,False,0
STK31,0.46459576,True,0
STON2,0.45310467,False,0
STX11,0.36888596,False,0
STX17-AS1,0.42879105,False,0
STX19,0.40995592,False,0
STXBP6,0.19525863,False,0
SULF1,0.51628554,False,0
SULF2,0.422374,False,0
SULT1C4,0.4110429,True,0
SUSD6,0.47786596,False,0
SV2B,0.050770577,True,0
SVIL,0.48273522,False,0
SYAP1,0.422374,True,0
SYK,0.061351776,False,0
SYN3,0.36888596,True,0
SYNDIG1,0.5203573,True,0
SYNPO2,0.41314763,False,0
SYNPR,0.58285856,False,0
SYNPR-AS1,0.45310467,False,0
SYPL1,0.24998657,False,0
SYS1-DBNDD2,0.66631305,False,0
SYT1,0.5571043,True,0
SYT17,0.66631305,False,0
SYT2,0.66631305,False,0
TAC1,0.4174974,False,0
TACC1,0.5123639,False,0
TACR1,0.45721158,False,0
TBC1D14,0.66631305,False,0
TBC1D16,0.6906994,False,0
TBC1D4,0.66631305,False,0
TBX2,0.6340952,False,0
TBX3,0.5184211,False,1
TC2N,0.45310467,True,0
TCF7L1,0.59866756,False,0
TENM2,0.4685955,True,0
TENM4,0.5748853,True,0
TES,0.49566287,False,0
TF,0.45310467,False,1
TFEB,0.40114313,False,0
TFEC,0.5184211,True,0
TFRC,0.48443648,False,0
TGFB1,0.6906992,False,1
TGFB2,0.48443648,False,0
TGFBR2,0.6843682,False,0
TGFBR3,0.58285856,False,0
THBS4,0.66631305,False,0
THSD4,0.58285856,False,0
THSD7A,0.6561906,False,0
THSD7B,0.48273522,False,0
TIMP3,0.45755002,True,0
TIPARP,0.47786596,False,0
TKTL1,0.40995592,False,0
TLDC2,0.4110429,False,0
TLE1,0.66631305,True,0
TLE3,0.4110429,True,0
TLL1,0.420917,True,0
TM6SF1,0.66631305,False,0
TMBIM1,0.4110429,False,0
TMCC2,0.66631305,True,0
TMCO5A,0.4110429,False,0
TMEM132C,0.58285856,False,0
TMEM132D,0.4874507,False,0
TMEM154,0.24998659,False,0
TMEM164,0.45310467,False,0
TMEM165,0.4110429,True,0
TMEM246-AS1,0.45310467,False,0
TMEM45A,0.6340952,False,0
TMEM51,0.48443648,False,0
TMIGD3,0.5986677,False,0
TMPRSS5,0.4110429,True,0
TMSB10,0.45310467,False,0
TMSB4X,0.44117367,False,0
TMTC1,0.5754251,False,0
TMTC2,0.5184211,False,0
TNC,0.5184211,True,0
TNFRSF11A,0.09757306,False,0
TNFRSF19,0.4110429,False,0
TNFRSF1A,0.061351776,False,0
TNFSF13B,0.48798272,False,0
TNR,0.61016124,False,0
TNS1,0.4110429,False,0
TOB1,0.4553703,False,0
TOX2,0.4736535,True,0
TOX3,0.49442974,False,0
TP63,0.4110429,False,1
TPPP3,0.45310467,False,0
TPT1,0.4369481,False,0
TPTE2,0.6340952,False,0
TRABD2B,0.5184211,False,0
TRDN,0.4555095,False,0
TRIB1,0.40995592,False,0
TRIM56,0.6340952,False,0
TRMT10A,0.17795582,False,0
TRPC4,0.45660466,False,0
TRPM3,0.5184211,False,0
TRPS1,0.66631305,False,0
TRPV4,0.55120796,False,0
TSC22D3,0.41301933,False,0
TSIX,0.44397938,False,0
TSPAN8,0.4110429,False,0
TTC6,0.21715394,True,0
TTPA,0.36888596,False,0
TTTY14,0.39201015,True,0
TUBA1A,0.39778104,False,0
TUBB2B,0.37235123,False,0
TWIST2,0.5184211,False,0
TXLNGY,0.3673408,True,0
TXNL4B,0.48443648,False,0
UAP1,0.47084183,False,0
UBA52,0.45310467,False,0
UBASH3B,0.5184211,False,0
UBC,0.4268792,False,0
UBL5,0.45310467,True,0
UBTD1,0.4110429,False,0
UCP2,0.5184211,False,0
UQCRQ,0.45310467,True,0
USP13,0.62009525,False,0
USP53,0.40995592,True,0
USP6NL,0.36018023,False,0
USPL1,0.4110429,False,0
UST,0.39679167,True,0
UTRN,0.5003029,False,0
UTY,0.42841765,False,0
VAMP5,0.4110429,False,0
VCL,0.45317426,False,0
VEGFA,0.51963943,False,1
VEGFC,0.400395,False,0
VGF,0.49880484,False,0
VGLL3,0.36888596,False,0
VWA2,0.36888596,False,0
VWC2,0.5164201,False,0
VWC2L,0.443103,True,0
WARS2,0.44397938,False,0
WDFY4,0.1952586,False,0
WDR49,0.44397938,False,0
WIF1,0.48297146,True,0
WLS,0.4864808,False,0
WNT5B,0.4110429,False,0
WWTR1,0.050771505,False,0
XKR4,0.45721158,False,0
XYLT1,0.4110429,False,0
YBX3,0.5184211,False,0
YES1,0.4110429,False,0
YOD1,0.5143488,True,0
ZBTB7C,0.4110429,False,0
ZCWPW1,0.66631305,False,1
ZDHHC20,0.66631305,False,0
ZEB1,0.1952586,True,0
ZEB1-AS1,0.39633602,False,0
ZFAND2A,0.44144407,False,0
ZFAND4,0.6146224,False,0
ZFAND6,0.67156506,False,0
ZFHX3,0.45310467,True,0
ZFPM2,0.5184211,False,0
ZFY,0.4823956,False,0
ZGRF1,0.66631305,False,0
ZHX2,0.40995592,False,0
ZIC4,0.3456811,False,0
ZMAT4,0.6561906,False,0
ZNF217,0.06135175,False,0
ZNF267,0.4110429,False,0
ZNF281,0.422374,False,0
ZNF331,0.44016153,False,0
ZNF385B,0.5671282,True,0
ZNF385D,0.49566287,False,0
ZNF423,0.48868924,False,0
ZNF462,0.53688645,False,0
ZNF521,0.6032669,True,0
ZNF804A,0.4983582,False,0
ZNF804B,0.422374,False,0
ZNRF2,0.3334059,False,0
