gene,score,validation,label
SLC4A7,0.19661462,False,0
SLC5A9,0.08991818,False,0
SLC6A13,0.20623426,False,0
SLC6A20,0.25775632,True,0
SLC6A6,0.16619878,False,0
SLC6A8,0.1481387,True,0
SLC6A9,0.091994256,False,0
SLC7A1,0.25595853,False,0
SLC7A14,0.15383425,False,0
SLC7A5,0.187426,True,0
SLC7A7,0.03452237,False,0
SLC8A1,0.91531456,True,0
SLC9A2,0.3793014,True,0
SLC9A3R2,0.08846056,False,0
SLCO4A1,0.112276986,False,0
SLFN12L,0.04954118,False,0
SLIT2,0.09604613,True,0
SMAD3,0.13919443,False,0
SMAD6,0.44254783,True,0
SMAD9,0.12335916,True,0
SMAP2,0.7693809,False,1
SMC4,0.058246616,False,0
SMCO4,0.05490263,False,0
SMOC1,0.5007674,True,0
SMOX,0.05734174,False,0
SNCAIP,0.05761567,True,0
SNED1,0.31457132,False,0
SNTB1,0.12070859,False,0
SNTG1,0.17940003,False,0
SNX18,0.06679871,True,0
SOCS3,0.1135943,False,0
SORBS2,0.8496315,False,0
SORCS3,0.087570876,False,0
SOX10,0.1905208,False,0
SOX13,0.078159556,False,0
SOX21-AS1,0.04909625,False,0
SOX4,0.19583613,False,0
SOX5,0.04874363,False,0
SOX7,0.07243798,False,0
SOX8,0.18843484,False,0
SOX9,0.15058737,False,0
SP100,0.023678998,False,0
SPATA9,0.09419349,True,0
SPC25,0.24637955,False,0
SPP1,0.072148934,False,0
SPRY4,0.09903196,False,0
SPSB1,0.45978764,True,0
SPSB4,0.26884815,True,0
SPTLC2,0.06352564,False,0
SPTLC3,0.18466611,False,0
SRBD1,0.060711578,False,0
SRGAP2,0.19911774,False,0
SRGAP2B,0.12261238,False,0
SRGAP2C,0.19019198,True,0
SRGN,0.4085568,True,0
SRL,0.1512568,False,0
SRPX2,0.30074245,False,0
SSNA1,0.24734922,True,0
ST6GAL1,0.8021191,True,0
ST6GALNAC5,0.11966117,False,0
STAB1,0.08468204,True,0
STARD13-AS,0.22021599,False,0
STAT5A,0.06481699,False,0
STAT6,0.14960203,False,0
STK17B,0.04018379,False,0
STK26,0.09469924,False,0
STOM,0.053019922,False,0
STX11,0.15369345,False,0
STX17-AS1,0.18105851,False,0
STX4,0.28279448,False,0
STXBP6,0.49067128,True,0
SULF2,0.15435418,False,0
SUN2,0.11819721,True,0
SV2C,0.054555066,False,0
SVEP1,0.19924141,False,0
SYAP1,0.039503396,False,0
SYN3,0.27783373,False,0
SYNDIG1,0.3387145,True,0
SYNE2,0.14075264,False,0
SYNJ2,0.12568727,False,0
SYNM,0.10319504,False,0
SYS1-DBNDD2,0.057414588,False,0
SYT17,0.18184981,False,0
SYTL3,0.14688598,False,0
TACC1,0.063245274,False,0
TACR1,0.26999474,True,0
TAGLN,0.063200995,False,0
TANC1,0.08060438,False,0
TBC1D14,0.17623302,True,1
TBC1D4,0.029903468,False,0
TBL1X,0.03954213,False,0
TBL1Y,0.091587946,False,0
TBX2,0.12106835,False,0
TBX6,0.18339765,False,0
TCERG1L,0.25312704,False,0
TCF7L2,0.234464,False,0
TEAD3,0.24400312,False,0
TEAD4,0.099862985,False,0
TENM2,0.36595842,False,0
TENM3,0.06540428,False,0
TENM4,0.08755008,False,0
TESC,0.29257286,True,0
TF,0.15811358,False,0
TFEB,0.111160405,False,0
TFRC,0.34630647,False,0
TGFB2,0.19832993,False,0
TGFBR2,0.028599333,False,0
TGM2,0.098563164,True,0
THBS1,0.9109703,False,1
THBS2,0.1500207,False,0
TIMP1,0.12898639,False,0
TIMP3,0.114523515,False,0
TINAGL1,0.083710134,False,0
TIPARP,0.11012334,False,0
TKTL1,0.022634918,False,0
TLDC2,0.1039016,False,0
TLE1,0.2808431,False,0
TLE3,0.09981933,False,0
TLN1,0.18465362,False,0
TLR10,0.069357924,False,0
TMCC2,0.06147105,False,0
TMEM125,0.1031757,True,0
TMEM132C,0.19375727,False,0
TMEM132D,0.08807432,False,0
TMEM151A,0.09992588,False,0
TMEM156,0.06677012,False,0
TMEM163,0.18819813,False,0
TMEM196,0.060962953,False,0
TMEM246-AS1,0.5439586,True,0
TMEM45A,0.14634115,False,0
TMEM51,0.14491491,False,0
TMEM71,0.068132065,False,0
TMIGD3,0.03599995,False,0
TMSB10,0.06381244,True,0
TMSB4X,0.06048549,True,0
TMTC1,0.057000693,False,0
TMTC4,0.20566279,False,0
TNFAIP2,0.11500574,False,0
TNFAIP3,0.39308888,True,0
TNFRSF11B,0.070473604,False,0
TNFRSF1A,0.18792748,False,0
TNFRSF1B,0.3408297,True,0
TNFSF13B,0.087026015,False,0
TNFSF8,0.06836949,False,0
TNR,0.12258922,False,0
TNS1,0.13879986,False,0
TNS2,0.06511255,False,0
TOB1,0.07624914,False,0
TONSL,0.13675518,True,0
TOX3,0.5292969,False,0
TP53INP1,0.08680767,False,0
TPD52L1,0.14170565,False,0
TPM1,0.116676815,False,0
TPM2,0.16632047,False,0
TPPP3,0.08877861,False,0
TPT1,0.1246739,True,0
TPTE2P6,0.053460266,True,0
TRAF4,0.14062783,False,0
TREH,0.118207045,False,0
TRG-AS1,0.12632836,True,0
TRIB1,0.027205894,False,0
TRIB2,0.1159086,False,0
TRIM59,0.32569134,False,0
TRMT10A,0.14253235,False,0
TRPC3,0.4345333,True,0
TRPM3,0.78938824,False,0
TRPS1,0.82707214,False,0
TRPV4,0.12831475,False,0
TRPV5,0.16478908,False,0
TSC22D3,0.10241876,False,0
TSHZ2,0.8371243,False,1
TSPAN14,0.35065594,True,0
TSPAN18,0.13896936,False,0
TTC6,0.06350448,False,0
TTLL4,0.06979869,True,0
TTYH2,0.1719475,True,0
TUBA1A,0.08878495,False,0
TXNIP,0.092381984,False,0
TXNL4B,0.48929211,True,0
UACA,0.11529255,False,0
UAP1,0.115163445,False,0
UBA52,0.08335903,False,0
UBA7,0.16812035,False,0
UBASH3B,0.114603706,False,0
UBC,0.046145618,False,0
UBL5,0.12557976,False,0
UCP2,0.08584029,False,0
UQCRQ,0.21180965,False,0
URM1,0.14496273,False,0
USPL1,0.16138849,False,0
VASH1,0.11125867,False,0
VASP,0.10870934,False,0
VCL,0.22276753,False,0
VEGFA,0.040288493,False,0
VGF,0.03790625,False,0
VIT,0.23131838,False,0
VRK2,0.16703631,False,0
VWC2L,0.7902845,False,0
WARS2,0.37783232,True,0
WDFY4,0.35021007,True,0
WHRN,0.23159221,False,0
WIPF1,0.07774529,False,0
WLS,0.055452053,False,0
WNT5A,0.1594263,False,0
WSCD1,0.15163629,False,0
WWC1,0.24394424,False,0
XBP1,0.09090093,False,0
XYLT1,0.7871474,False,0
YBX3,0.09504388,False,0
YES1,0.123287655,True,0
YOD1,0.19371778,True,0
ZBBX,0.07168575,False,0
ZBTB20-AS3,0.14814748,False,0
ZBTB7B,0.020492297,True,0
ZBTB7C,0.23868048,False,0
ZC3HAV1,0.029809128,False,0
ZFAND2A,0.2037848,False,0
ZFAND4,0.11820267,False,0
ZFHX3,0.21368212,True,0
ZFP36,0.09390653,False,0
ZFP36L1,0.04669983,False,0
ZFP36L2,0.0728793,False,0
ZFY,0.030886691,False,0
ZHX2,0.12587212,False,0
ZIC2,0.5111301,True,0
ZIC5,0.2586967,False,0
ZMAT4,0.3600683,True,0
ZNF281,0.10378368,False,0
ZNF331,0.25532275,False,0
ZNF385B,0.075078145,False,0
ZNF423,0.07216155,False,0
ZNF462,0.0811628,True,0
ZNF618,0.15997759,False,0
ZNF765,0.048083693,False,0
ZNF804B,0.83462834,False,0
ZSCAN31,0.53511286,False,0
