gene,score,validation,label
SEMA6A,0.18460873,True,0
SEMA6A-AS1,0.0542306,False,0
SEMA6D,0.25671747,True,0
SERF2,0.86151487,False,0
SERPINE2,0.27171126,False,0
SERPINH1,0.28750592,False,0
SEZ6L,0.27106297,False,0
SFMBT2,0.08526827,True,0
SFRP1,0.21793899,True,0
SFXN5,0.019273678,True,0
SGK1,0.327153,True,0
SGMS2,0.2530771,False,0
SGPP2,0.09511954,True,0
SH2B3,0.12731947,False,0
SH3GL2,0.07211741,False,0
SH3RF3,0.06338491,False,0
SH3TC1,0.6878559,True,0
SHMT1,0.039846037,False,0
SHROOM1,0.97269183,False,1
SKA2,0.08941599,False,0
SLA,0.23930424,False,0
SLAIN1,0.3706165,False,0
SLC12A2,0.26961336,False,0
SLC12A4,0.086104095,False,0
SLC16A1,0.10619663,False,0
SLC16A10,0.2663801,False,0
SLC16A9,0.031690586,False,0
SLC19A1,0.68828845,True,0
SLC1A2,0.2685603,False,0
SLC24A3,0.24373168,False,0
SLC25A13,0.251938,False,0
SLC25A48,0.5538253,False,0
SLC2A3,0.33052695,False,0
SLC2A9,0.0893768,False,0
SLC30A1,0.07623274,False,0
SLC35F3,0.3683063,True,0
SLC35F4,0.3268409,False,0
SLC38A2,0.16449502,False,0
SLC39A8,0.047741856,False,0
SLC44A1,0.102852836,False,0
SLC4A7,0.24427527,True,0
SLC6A6,0.25725156,False,0
SLC6A8,0.26582846,False,0
SLC7A1,0.2802043,False,0
SLC7A10,0.9123729,True,0
SLC7A14,0.072741844,False,0
SLC7A2,0.2682188,False,0
SLC7A5,0.30328912,False,0
SLC8A1,0.19858716,False,0
SLC9A9,0.008977488,False,0
SLC9B1,0.29707685,False,0
SLCO1C1,0.028116208,False,0
SLFN12,0.35911897,True,0
SLIT2,0.69751704,True,0
SMAD3,0.09900655,False,0
SMAD9,0.29275516,False,0
SMAP2,0.9722458,False,1
SMG1P3,0.2945732,False,0
SMOC1,0.68886864,True,0
SMOC2,0.07533119,False,0
SNCAIP,0.25953612,False,0
SNED1,0.37824044,True,0
SNHG8,0.1914806,False,0
SNTG1,0.9064717,True,0
SNX18,0.12576799,True,0
SORBS1,0.1025472,True,0
SORBS2,0.58256924,False,0
SORCS1,0.2787499,True,0
SORCS3,0.27951303,False,0
SORL1,0.4096467,False,0
SOX13,0.2745815,False,0
SOX4,0.26682833,False,0
SOX5,0.26922953,False,0
SOX6,0.011333747,False,0
SOX9,0.01340818,False,0
SP110,0.25694573,False,0
SPACA5,0.04678676,False,0
SPARC,0.24631545,False,0
SPON1,0.1769278,True,0
SPP1,0.59507996,True,0
SPRY4,0.06658161,False,0
SRBD1,0.14813209,True,0
SRGAP1,0.2916943,False,0
SRGAP2,0.1857286,False,0
SRGAP2B,0.24490474,False,0
SRGAP2C,0.36512026,False,0
SRGN,0.24062821,False,0
SSNA1,0.24650998,False,0
ST6GAL1,0.28034958,True,0
ST6GALNAC3,0.09594113,False,0
ST6GALNAC5,0.14537655,False,0
ST8SIA4,0.05117895,False,0
STAT6,0.21204078,False,0
STEAP3,0.26401004,False,0
STX17-AS1,0.32329708,False,0
STXBP6,0.027382461,False,0
SUCLG2,0.041435648,False,0
SULF1,0.38260537,True,0
SULF2,0.19138663,False,0
SUN2,0.04543784,False,0
SUSD6,0.2775085,False,0
SV2C,0.2571565,False,0
SVEP1,0.0016102646,False,0
SVIL,0.030753158,False,0
SWAP70,0.076046154,False,0
SYNDIG1,0.24151626,False,0
SYNE2,0.35906667,True,0
SYNPO2,0.048973776,False,0
SYS1-DBNDD2,0.09624169,False,0
SYT17,0.041287825,False,0
SYT6,0.45758596,True,0
SYTL3,0.23468006,True,0
TAC1,0.25420427,False,0
TACC1,0.3535082,False,0
TAGAP,0.032123264,False,0
TBC1D14,0.9191334,False,1
TBC1D16,0.25916258,False,0
TBC1D2,0.27537704,False,0
TBL1X,0.044929102,False,0
TBL1Y,0.24535179,False,0
TC2N,0.24806085,False,0
TCEAL3,0.66573507,True,0
TCERG1L,0.0069899005,True,0
TENM1,0.31173584,False,0
TENM2,0.32997558,False,0
TENM4,0.40105334,False,0
TF,0.03680473,False,0
TFRC,0.5115466,True,0
TGFB2,0.26769912,False,0
TGFBR1,0.03439267,False,0
TGFBR3,0.2629178,False,0
THBS1,0.9226239,False,1
THEMIS,0.23527259,False,0
THSD7B,0.37081632,True,0
TIMP1,0.26455125,False,0
TIPARP,0.34340888,False,0
TLE3,0.2950105,False,0
TLL1,0.36221793,True,0
TLR5,0.07146755,False,0
TMBIM1,0.08895665,False,0
TMCC3,0.036711905,False,0
TMEM123,0.034419667,False,0
TMEM132C,0.26497477,False,0
TMEM156,0.033563662,False,0
TMEM164,0.378877,True,0
TMEM165,0.082258016,True,0
TMEM182,0.25148708,False,0
TMEM255B,0.4224338,True,0
TMEM26,0.07882882,True,0
TMEM45A,0.19231403,False,0
TMEM51,0.2798748,False,0
TMSB10,0.29160416,False,0
TMSB4X,0.2134751,True,0
TMTC1,0.29912722,False,0
TNFAIP8,0.23501867,False,0
TNFRSF11A,0.21597168,False,0
TNFRSF19,0.04084011,False,0
TNFRSF1B,0.2461633,False,0
TNR,0.04647036,False,0
TOX,0.17729075,False,0
TOX2,0.13313976,False,0
TPD52L1,0.58813405,True,0
TPM1,0.26921475,False,0
TPT1,0.3318721,False,0
TPTE2,0.045461588,False,0
TRABD2B,0.2460545,True,0
TRAF3IP3,0.5062375,True,0
TRIB1,0.8927325,True,0
TRIB2,0.25637373,False,0
TRPC3,0.27163866,False,0
TRPM3,0.26035964,False,0
TRPS1,0.20622233,False,0
TRPV4,0.18835224,True,0
TSC22D3,0.23277965,False,0
TSIX,0.35189277,False,0
TSPAN12,0.078232296,False,0
TTTY14,0.027994769,False,0
TUBA1A,0.34653845,False,0
TXK,0.030672386,False,0
TXLNGY,0.28709483,False,0
UAP1,0.08862616,False,0
UBA52,0.35794818,False,0
UBC,0.3059284,False,0
UEVLD,0.037002712,True,0
UNC5D,0.2601149,False,0
USP13,0.1518363,False,0
USPL1,0.13426405,True,0
UST,0.14084004,False,0
UTRN,0.1299487,False,0
UTY,0.14757423,False,0
VCAN,0.2382594,False,0
VEGFA,0.32304215,True,0
VIM,0.13096377,False,0
VWC2,0.543958,False,0
VWF,0.2712672,False,0
WDR49,0.043458875,False,0
WDR86,0.2712448,False,0
WIPF1,0.25331348,True,0
WLS,0.19390675,False,0
WNT2B,0.060356706,False,0
WNT5A,0.24929832,False,0
WNT5B,0.27833572,False,0
WWC1,0.41743565,True,0
WWTR1,0.6717082,True,0
XBP1,0.3257219,False,0
XKR4,0.25253227,False,0
YES1,0.38442412,True,0
ZC3HAV1,0.22617891,False,0
ZDHHC20,0.2685344,False,0
ZEB1,0.42044646,False,0
ZFAND2A,0.32104605,False,0
ZFAND4,0.016698886,False,0
ZFAND6,0.24388707,False,0
ZFHX3,0.47779828,True,0
ZFP36L1,0.2059589,False,0
ZFY,0.07118581,False,0
ZHX2,0.34723338,True,0
ZIC4,0.3061323,False,0
ZMAT4,0.18987395,False,0
ZNF124,0.0018972271,False,0
ZNF281,0.034347255,False,0
ZNF331,0.2973733,False,0
ZNF385B,0.43125597,False,0
ZNF462,0.023218472,False,0
ZNF618,0.040321648,False,0
ZNF75D,0.052849356,False,0
ZNF804A,0.7443908,False,0
ZNF804B,0.26226732,False,0
ZNF846,0.064634144,False,0
ZNRF3,0.019226545,False,0
