gene,score,validation,label
ELN,0.5383803,True,1
ELOVL1,0.53844815,False,-1
ELOVL2,0.5257963,False,-1
ELOVL5,0.8522362,False,-1
ELOVL7,0.60500145,True,0
EMB,0.64545804,False,-1
EMC10,0.5174417,False,-1
EMCN,0.39053416,False,-1
EMID1,0.6184399,False,-1
EMILIN1,0.6109329,False,-1
EMILIN2,0.042129416,False,-1
EML3,0.5405166,False,-1
EML4,0.6730552,False,-1
EMP1,0.6619625,False,-1
EMP2,0.70875,False,-1
EMP3,0.60386235,False,-1
EMX2,0.6899193,False,-1
ENG,0.5679082,False,-1
ENO4,0.66330934,False,-1
ENOSF1,0.6711122,False,-1
ENOX2,0.68608546,False,-1
ENPEP,0.90826434,False,1
ENPP1,0.6344341,False,-1
ENPP2,0.6555088,False,1
ENPP6,0.33074835,False,-1
ENTHD1,0.6461342,False,-1
ENTPD1,0.6898552,False,-1
ENTPD2,0.6134989,False,-1
EPAS1,0.8684165,False,-1
EPB41L4A,0.7578023,False,-1
EPHA2,0.650931,False,-1
EPHA3,0.6392343,True,0
EPHA5,0.6417128,False,-1
EPHA6,0.75230193,False,-1
EPHA7,0.6503752,False,-1
EPHB1,0.54580057,False,0
EPHX1,0.5815946,False,0
EPN2,0.60112584,False,-1
EPOR,0.9053273,False,1
EPS8,0.774203,False,-1
EPSTI1,0.64368045,False,-1
ERAP2,0.49929106,False,-1
ERBB3,0.0008643772,False,0
ERCC6L,0.5322945,False,-1
ERG,0.8082746,False,-1
ERI1,0.61108696,False,-1
ERMAP,0.5022195,False,-1
ERMN,0.6917805,False,-1
ERN1,0.49392188,False,-1
ERRFI1,0.6072894,False,-1
ESAM,0.679766,False,-1
ESR1,0.6081258,False,-1
ESR2,0.5077548,False,-1
ESRRB,0.025878578,False,-1
ESYT2,0.5456076,False,-1
ETFB,0.64324933,False,-1
ETNPPL,0.56565005,False,-1
ETS1,0.85029644,False,-1
ETS2,0.7529666,False,1
ETV1,0.36765122,False,-1
ETV6,0.78365445,False,-1
EVC2,0.71480095,False,-1
EVI2A,0.65854615,False,-1
EVI2B,0.6107215,False,-1
EXPH5,0.5614353,False,-1
EYA1,0.63060886,False,-1
EYA2,0.65706646,False,-1
EYA4,0.8227,False,1
EYS,0.6968049,False,-1
EZH2,0.58084327,False,-1
EZR,0.69036585,False,1
F11R,0.9148303,False,1
F13A1,0.6423899,False,-1
F2R,0.54524994,False,-1
F3,0.9144448,False,1
F8,0.62233716,False,-1
FA2H,0.0016573912,False,0
FABP7,0.33284363,True,1
FAM107A,0.63680565,False,-1
FAM107B,0.14140475,False,-1
FAM110B,0.37202036,False,-1
FAM111A,0.65172637,False,-1
FAM114A1,0.6442146,False,-1
FAM118A,0.6362572,False,-1
FAM124A,0.659471,False,-1
FAM126A,0.53543735,False,1
FAM149A,0.5707059,False,-1
FAM160A1,0.6202131,False,-1
FAM167A,0.64461356,False,-1
FAM177B,0.61526525,False,-1
FAM178B,0.6505461,False,-1
FAM181B,0.5368005,False,-1
FAM186A,0.59942013,False,-1
FAM189A2,0.46141955,False,-1
FAM20A,0.6711026,False,-1
FAM217A,0.64540285,False,-1
FAM53A,0.54953027,False,-1
FAM78A,0.2933025,False,-1
FAM89A,0.47924227,False,-1
FANCB,0.0022759,False,0
FANCC,0.3690466,False,-1
FAP,0.0010459413,False,0
FAS,0.5742047,False,-1
FAT1,0.8990166,False,1
FAT3,0.51469743,False,-1
FAT4,0.6390532,False,-1
FAU,0.53215814,False,-1
FAXDC2,0.6306587,False,-1
FBLN1,0.4222616,False,-1
FBLN2,0.6507044,False,-1
FBLN5,0.6375185,False,-1
FBN2,0.43762973,False,-1
FBXL7,0.6862241,False,1
FCER1G,0.608642,False,-1
FCGBP,0.6877499,False,-1
FCGR1A,0.9292962,False,1
FCGR1B,0.56457394,False,-1
FCGR2A,0.9267155,False,1
FCGR3A,0.6197217,False,-1
FCGRT,0.68628377,False,-1
FER1L6,0.51759994,False,-1
FERMT1,0.6254989,False,-1
FERMT3,0.612617,False,-1
FES,0.9162306,False,1
FGD2,0.74274117,False,-1
FGD3,0.5889035,False,-1
FGD4,0.54235184,False,-1
FGD5,0.5863172,False,-1
FGD6,0.62548184,False,-1
FGF1,0.7807554,False,-1
FGF10,0.8652821,False,1
FGF13,0.6652731,False,-1
FGF14,0.7440017,False,1
FGF2,0.6869691,False,-1
FGF20,0.0011693531,False,0
FGF7,0.6762114,False,-1
FGFR1,0.80021566,False,1
FGFR3,0.66634834,False,-1
FGL1,0.56760174,False,-1
FGL2,0.40048423,False,-1
FGR,0.6305101,False,-1
FHL3,0.6051803,False,-1
FHL5,0.55124193,False,-1
FHOD1,0.7459391,False,-1
FIGN,0.6500392,False,-1
FILIP1,0.4905144,False,-1
FILIP1L,0.6907738,False,-1
FIS1,0.62685937,False,-1
FKBP10,0.00065450446,False,0
FKBP5,0.8596695,False,-1
FLI1,0.7683721,False,-1
FLNA,0.55933565,False,-1
FLNC,0.0025613287,False,0
FLRT2,0.720521,False,-1
FLT1,0.8205443,False,-1
FLT3,0.6922919,False,-1
FLVCR2,0.54480505,False,-1
FMN1,0.2042815,False,-1
FMNL1,0.66748583,True,0
FMNL3,0.69600403,False,-1
FMO2,0.5580576,False,-1
FMO3,0.65124667,False,-1
FMO4,0.5756871,False,-1
FMO5,0.6376527,False,-1
FN1,0.800292,False,-1
FNDC3B,0.6740998,False,-1
FOLH1,0.4813177,False,-1
FOS,0.8195609,True,1
FOSB,0.7964562,False,1
FOSL2,0.4067034,False,0
FOXC1,0.8698076,False,-1
FOXO1,0.89057386,False,-1
FOXP2,0.4946391,True,0
FOXQ1,0.9601808,False,1
FPR1,0.61296415,False,-1
FPR3,0.52640057,False,-1
FRAS1,0.6904694,False,-1
FREM1,0.58739895,False,-1
FREM2,0.6702786,False,-1
FRK,0.8912814,False,1
FRMD3,0.041312523,False,-1
FRMD4B,0.6919312,False,-1
FRMD6,0.22067726,False,1
FRMPD2,0.5813713,False,-1
FRMPD3,0.48073056,False,-1
FRMPD4,0.2007957,False,-1
FRRS1,0.60951227,False,-1
FRZB,0.64507043,False,-1
FSCN1,0.5053025,False,-1
FSHR,0.4435275,False,1
FSIP2,0.6029379,False,-1
FSTL1,0.6434835,False,-1
FSTL4,0.7089029,False,-1
FSTL5,0.5714415,False,-1
FTH1,0.6041618,False,-1
FTL,0.184749,True,0
FUT10,0.54370534,False,-1
FXYD5,0.5968238,False,-1
FYCO1,0.0010269402,False,0
FZD6,0.62718123,False,-1
G0S2,0.5908183,False,-1
GAB3,0.6231943,False,-1
GABPB1,0.6991263,False,-1
GABRA2,0.77713853,False,-1
GABRE,0.0718073,False,-1
GABRG1,0.6799817,False,-1
GABRG3,0.88198453,False,1
GAD1,0.6966281,False,-1
GAD2,0.61823004,False,-1
GADD45A,0.67048866,False,1
GADD45B,0.7513742,False,-1
GADD45G,0.53741115,False,-1
GAL3ST1,0.91799814,False,1
GAL3ST4,0.61942816,False,-1
GALM,0.6539403,False,-1
GALNT10,0.6929945,False,-1
GALNT14,0.35049328,False,-1
GALNT15,0.50395197,False,-1
GALNT18,0.5775354,False,-1
GALNT6,0.6600461,False,-1
GALNTL6,0.6865061,False,-1
GALR1,0.6276298,False,-1
GAS1,0.57275087,False,-1
GAS2L3,0.5503312,False,-1
GATA1,0.9302944,False,1
GBE1,0.0017338514,False,0
GBP1,0.59837824,False,-1
GBP2,0.6599272,False,-1
GBP3,0.42971346,False,-1
GBP4,0.55380243,False,-1
GCH1,0.009799294,False,0
GCNT1,0.7152381,False,-1
GCNT2,0.8486381,False,-1
GCNT7,0.56816083,False,-1
GDNF,0.64878106,False,-1
GEM,0.64719206,False,-1
GFAP,0.5866666,False,-1
GFRA1,0.63714445,False,1
GGT5,0.6141258,False,-1
GHR,0.64273983,False,-1
GIMAP2,0.6173175,False,-1
GIMAP4,0.51865005,False,-1
GIMAP7,0.59267735,False,-1
GIMAP8,0.5817096,False,-1
GINS3,0.52190834,False,-1
GINS4,0.60042655,False,-1
GIPR,0.6272703,False,-1
GJA1,0.73031837,False,-1
GJB1,4.0691706e-05,False,0
GJB6,0.5093248,False,-1
GJC1,0.4727584,False,-1
GJC2,0.0013046198,False,0
GK,0.6189749,False,-1
GLA,0.00017450973,False,0
GLDC,0.5979433,False,-1
GLDN,0.6945224,False,-1
GLI2,0.94935584,False,-1
GLI3,0.4080848,True,1
GLIPR1L1,0.54617167,False,-1
GLIPR2,0.03571973,False,-1
GLIS3,0.29367694,False,1
GLOD5,0.7126768,False,-1
GLRA1,0.68451375,False,-1
GLRA2,0.6236701,True,0
GLRX,0.5270981,True,0
GLUL,0.6310241,False,-1
GLYATL1,0.6579476,False,-1
GM2A,0.0038534633,False,0
GMIP,0.55583763,False,-1
GMPR,0.9029934,False,1
GNA13,0.6652124,False,-1
GNA14,0.61355495,False,-1
GNA15,0.52184385,False,-1
GNAL,0.6224639,True,0
GNB4,0.6153028,False,-1
GNG11,0.5830244,False,-1
GNG12,0.69006324,False,-1
GNG4,0.6526997,False,-1
GNG8,0.62364453,False,-1
GNGT1,0.50898856,False,-1
GNLY,0.57065976,False,-1
GOLIM4,0.65869457,False,1
GPAM,0.5796461,False,-1
GPAT3,0.7341396,False,-1
GPC4,0.36433312,False,0
GPC5,0.61698407,False,-1
GPC6,0.83896834,False,1
GPCPD1,0.6194098,False,-1
GPD1,0.35448635,False,-1
GPER1,0.35436502,False,-1
GPIHBP1,0.55157447,False,-1
GPM6A,0.8245736,False,1
GPNMB,0.49951094,False,-1
GPR132,0.2788102,False,-1
GPR149,0.6321218,False,-1
GPR156,0.60220397,False,-1
GPR160,0.6543155,False,-1
GPR17,0.5920494,False,-1
GPR174,0.72288924,False,-1
GPR183,0.68381995,False,-1
GPR34,0.6234422,False,-1
GPR37,1.891461e-05,False,0
GPR37L1,0.46522945,False,-1
GPR39,0.5499165,False,-1
GPR65,0.4312063,True,0
GPR85,0.74337727,False,-1
GPRC5C,0.0066993902,False,0
GPRIN3,0.5878858,False,-1
GPSM3,0.6622041,False,-1
GPX1,0.22349353,False,-1
GPX3,0.6839073,False,-1
GRAMD1A,0.6424393,False,-1
GRAMD1C,0.57896364,False,-1
GRAP2,0.59242773,False,-1
GRAPL,0.55753756,False,-1
GRB10,0.486006,False,-1
GRB2,0.7662257,False,1
GREB1L,0.52006286,False,-1
GREM1,0.68400526,False,1
GREM2,0.90738,False,1
GRHPR,0.613035,False,-1
GRIA1,0.13950008,False,1
GRID2,0.62290376,False,-1
GRIK1,0.6514873,False,-1
GRIK2,0.00051357766,False,0
GRIK3,0.019669296,False,0
GRIN2A,0.65228933,False,-1
GRIN2C,0.46702135,False,0
GRIN3A,0.13633111,False,-1
GRIP1,0.9059358,False,1
GRK5,0.7255822,False,-1
GRM1,0.8742176,False,1
GRM3,0.8031289,False,-1
GRM7,0.80000037,False,-1
GRM8,0.06439332,False,0
GRN,0.6568857,False,-1
GSDMD,0.6072559,False,-1
GSG1L,0.69244397,False,-1
GSN,0.6291097,True,1
GSTK1,0.5829531,False,-1
GSTP1,0.56697714,False,-1
GULP1,0.79053247,False,1
GXYLT2,0.5671604,False,-1
GYG2,0.628497,False,-1
GYPC,0.60341954,False,-1
HACD1,0.0001773561,False,0
HAMP,0.602463,False,-1
HAP1,0.6028969,False,-1
HAPLN2,0.0012979568,False,0
HAS2,0.0050343117,False,0
HAVCR2,0.5828189,False,-1
HBB,0.5334327,False,-1
HBEGF,0.5979438,False,-1
HCK,0.9064677,False,1
HCLS1,0.64976513,False,-1
HCN1,0.6290518,False,-1
HCRTR2,0.64782274,True,1
HDAC1,0.65633106,False,-1
HDAC9,0.61657447,False,-1
HDDC2,0.65069413,False,-1
HEATR5A,0.54917526,False,-1
HEBP2,0.6466274,False,-1
HECA,0.63078964,False,-1
HECW1,0.6475282,False,1
HEG1,0.6686181,False,-1
HELB,0.51982355,False,-1
HELZ2,0.6094389,False,-1
HEPH,0.5838042,True,0
HEPN1,0.60571873,False,-1
HERC5,0.5889251,False,-1
HERPUD1,0.5762034,False,0
HES1,0.7646207,False,-1
HES4,0.18032521,False,0
HES5,0.63581717,False,-1
HES6,0.22206062,False,-1
HEY2,0.8535987,False,1
HEYL,0.013628832,False,-1
HFE,0.62730765,False,-1
HGF,0.63377666,False,-1
HHAT,0.9058934,False,1
HHEX,0.51428354,False,-1
HHIP,0.6895605,False,-1
HIC1,0.8469035,False,-1
HIF1A,0.66459084,False,-1
HIF3A,0.6533856,True,0
HIGD1B,0.33793494,False,-1
HIP1,0.5956672,False,-1
HK2,0.00042290578,False,0
HKDC1,0.41060543,False,-1
HLA-A,0.61792964,False,-1
HLA-B,0.58176583,False,-1
HLA-DMB,0.6123171,False,-1
HLA-DPA1,0.57752174,False,-1
HLA-DPB1,0.0009967986,False,0
HLA-DQA1,0.67717445,True,1
HLA-DQB1,0.5353132,False,-1
HLA-DRA,0.61889553,False,-1
HLA-DRB1,0.66020983,False,-1
HLA-DRB5,0.7095108,False,-1
HLA-E,0.633822,False,-1
HLA-F,0.6649838,False,-1
HMCN1,0.7139148,False,-1
HMG20B,0.53428257,False,-1
HMGA2,0.6803622,False,-1
HMGCS1,0.48425308,False,-1
HMOX1,0.66184837,False,-1
HMSD,0.62094456,False,-1
HMX1,0.82310903,False,-1
HNF4G,0.7945594,False,-1
HNMT,0.6055717,False,-1
HOMER1,0.6604318,False,-1
HOXD1,0.61433566,False,-1
HPGD,0.28816998,False,-1
HPGDS,0.71778274,False,-1
HPN,0.6131806,False,-1
HPS3,0.65113306,False,-1
HPSE,0.61913043,True,1
HPSE2,0.7985966,False,1
HRH1,0.57352906,False,-1
HS3ST2,0.7520384,False,-1
HS3ST3A1,0.3367507,False,-1
HS3ST3B1,0.6152285,False,-1
HS3ST4,0.6061609,False,-1
HS3ST5,0.55480254,False,-1
HS6ST2,0.77084255,False,-1
HS6ST3,0.6371999,False,-1
HSD11B1,0.659692,False,-1
HSP90AA1,0.4828651,False,-1
HSPA12B,0.6199399,False,-1
HSPA1A,0.70395255,False,-1
HSPA2,0.9115331,False,1
HSPA5,0.48404235,False,-1
HSPB1,0.5722229,False,-1
HSPB8,0.5052134,False,-1
HSPBAP1,0.5462338,False,-1
HSPD1,0.57658964,False,-1
HSPE1-MOB4,0.6126531,False,-1
HSPG2,0.015453523,False,-1
HSPH1,0.77926993,False,1
HTATIP2,0.5845677,False,-1
HTR1E,0.62186766,False,-1
HTR1F,0.64153117,True,1
HTR2B,0.59130704,False,-1
HTR2C,0.86626047,False,1
HTR4,0.617852,True,1
HTR7,0.9139989,False,1
HYAL2,0.62832695,False,-1
ICAM1,0.6779512,False,-1
ICAM2,0.5675913,False,-1
ICOSLG,0.37518325,False,-1
ID1,0.00027535966,False,-1
ID2,0.72588694,False,-1
ID3,0.55696434,False,-1
ID4,0.7198969,False,-1
IDI1,0.64781,False,-1
IER2,0.704602,False,-1
IER3,0.64821726,False,0
IER5,0.7229517,False,-1
IFI16,0.68813944,False,-1
IFI44,0.65696883,False,-1
IFI44L,0.60880023,False,-1
IFIH1,0.62758386,False,-1
IFIT2,0.5722835,False,-1
IFIT3,0.55640197,False,1
IFITM3,0.8897687,False,1
IFNGR1,0.6042679,False,-1
IFNLR1,0.65105593,False,-1
IFRD1,0.58290845,False,-1
IGF1,0.78618777,False,-1
IGF2BP2,0.6359619,False,-1
IGFBP2,0.7133318,False,-1
IGFBP3,0.7375361,False,-1
IGFBP4,0.6393052,False,-1
IGFBP5,0.76892304,False,1
IGFBP6,0.651282,False,-1
IGFBP7,0.88817495,False,1
IGFN1,0.5174322,False,-1
IGSF1,0.7474539,False,-1
IGSF21,0.5031014,False,-1
IGSF6,0.40907964,False,-1
IKBIP,0.6147727,False,-1
IKBKE,0.5973202,False,-1
IKZF1,0.8468828,False,-1
IKZF2,0.7440997,False,-1
IKZF3,0.5835113,False,-1
IL10RA,0.61082906,False,-1
IL12RB2,0.6045848,False,-1
IL13RA1,0.038580466,True,0
IL15,0.6309061,False,-1
IL15RA,0.50184584,False,-1
IL16,0.8215521,False,1
IL17RA,0.0006428589,False,0
IL17RB,0.60214484,False,-1
IL18,0.2473888,False,-1
IL18R1,0.30142194,False,-1
IL1B,0.6608288,False,-1
IL1R1,0.3953781,False,1
IL1RAP,0.8920026,False,1
IL1RAPL2,0.6753888,False,-1
IL21R,0.743634,False,-1
IL33,0.6462564,False,-1
IL4R,0.6625978,False,-1
IL6R,0.61809355,False,-1
IL6ST,0.7926028,False,1
INHBA,0.6207142,False,-1
INPP4B,0.19865292,False,-1
INPP5D,0.64031893,False,-1
INPPL1,0.6011641,True,1
INSC,0.49103492,False,-1
INSIG1,0.8052697,False,1
IP6K3,0.6819829,False,-1
IPO13,0.5901143,False,-1
IQCA1,0.6277196,False,-1
IQCH,0.4793769,False,-1
IQCJ-SCHIP1,0.7694213,False,-1
IQGAP1,0.55304503,False,-1
IQGAP2,0.71198636,False,-1
IRAK2,0.7771098,False,-1
IRAK3,0.49356085,False,-1
IRAK4,0.9381123,False,1
IRF3,0.97851086,False,1
IRF4,0.89137024,False,-1
IRF5,0.7865544,False,-1
IRF7,0.6149472,False,1
IRF8,0.56691015,False,1
IRGM,0.5918394,False,-1
ISG15,0.0011814012,False,0
ISG20,0.009952456,False,0
ISM1,0.59323287,False,-1
ISOC1,0.4875288,False,-1
ISYNA1,0.00018299682,False,0
ITGA1,0.7936567,False,-1
ITGA10,0.66167885,False,-1
ITGA11,0.6591582,False,-1
ITGA2,0.5641196,False,-1
ITGA4,0.53571767,False,-1
ITGA5,0.81406647,False,-1
ITGA6,0.2934404,False,-1
ITGA7,0.0584705,False,-1
ITGA8,0.28758568,True,0
ITGAL,0.61780035,False,1
ITGAM,0.55279285,False,-1
ITGAX,0.9230317,False,1
ITGB2,0.5534854,False,-1
ITGB4,0.61796576,False,-1
ITGB5,0.30770764,False,-1
ITGBL1,0.88661325,False,1
ITIH5,0.6607091,False,-1
ITK,0.5898298,False,-1
ITM2A,0.5761477,False,-1
ITPKB,0.6556285,False,-1
ITPKC,0.61553633,False,-1
ITPR2,0.87752354,False,1
ITPR3,0.7461834,False,-1
ITPRIP,0.59566647,False,-1
IZUMO4,0.5740156,False,-1
JADE3,0.65800935,False,-1
JAG1,0.23779336,False,-1
JAK3,0.6128214,False,-1
JAM2,0.6556272,False,1
JDP2,0.7507592,False,-1
JOSD2,0.4773068,False,-1
JPH2,0.66261,False,-1
JUN,0.7497109,True,1
JUNB,0.8536829,False,1
JUP,0.66874117,False,0
KANK1,0.652954,False,-1
KANK2,0.15843056,False,-1
KANK3,0.65450424,False,-1
KANK4,0.5473756,False,-1
KAT2B,0.2779415,False,-1
KAZN,0.7376537,False,1
KBTBD12,0.6045688,False,-1
KCNAB1,0.61964256,False,-1
KCNB2,0.6308719,False,-1
KCNC2,0.6111686,False,-1
KCND2,0.66691583,False,-1
KCNE1,0.61531293,False,-1
KCNE3,0.48932007,True,1
KCNE4,0.6190645,False,-1
KCNH5,0.69656944,False,-1
KCNH7,0.5966585,False,-1
KCNH8,0.62792504,False,-1
KCNIP1,0.66859347,False,-1
KCNJ16,0.7495212,False,-1
KCNJ2,0.6448159,False,-1
KCNJ5,0.72824013,False,-1
KCNJ8,0.8960213,False,-1
KCNK13,0.5487229,False,-1
KCNK2,0.8365868,False,-1
KCNK6,0.41387138,False,-1
KCNMB1,0.6241118,False,-1
KCNMB2,0.89685774,False,1
KCNMB4,0.6352915,False,-1
KCNN3,0.6504138,False,-1
KCNQ1,0.9101125,False,1
KCNQ3,0.7694056,False,-1
KCNQ5,0.6265361,False,-1
KCNS3,0.34722108,False,-1
KCNT2,0.62924045,False,-1
KCTD12,0.69082826,False,-1
KCTD16,0.6158911,False,-1
KCTD4,0.6971606,False,-1
KCTD8,0.69117177,False,-1
KCTD9,0.6212828,False,-1
KDR,0.62145865,False,-1
KEL,0.76123726,False,-1
KHDRBS2,0.8718101,False,1
KHDRBS3,0.57459354,False,-1
KIAA0040,0.6466961,False,-1
KIAA1217,0.7656569,False,1
KIAA1755,0.65785205,False,-1
KIF13B,0.49939266,False,-1
KIF19,0.6885566,False,-1
KIF20B,0.6086321,False,-1
KIF26B,0.6605189,False,-1
KIF6,0.6278506,True,1
KIT,0.69721216,False,-1
KITLG,0.16296928,False,0
KLF15,0.63318324,False,-1
KLF2,0.6780293,False,1
KLF3,0.8875423,False,-1
KLF4,0.6911185,False,-1
KLF5,0.86187553,False,-1
KLF6,0.32599452,False,0
KLHL1,0.6081258,False,-1
KLHL13,0.680463,False,-1
KLHL4,0.60842997,False,-1
KLHL6,0.733929,False,-1
KLK6,0.6389785,False,-1
KLRC4-KLRK1,0.4493028,False,-1
KLRD1,0.55971444,False,-1
KLRG1,0.586965,False,-1
KMO,0.59831506,False,-1
KNOP1,0.60416555,False,-1
KREMEN1,0.00040411577,False,0
KYNU,0.5235801,False,-1
LACC1,0.59209526,False,-1
LACTB2,0.6205177,False,-1
LAIR1,0.61842275,False,-1
LAMA1,0.8384051,False,1
LAMA2,0.683919,False,-1
LAMA3,0.48779756,False,-1
LAMA4,0.5839897,False,-1
LAMB1,0.57643837,False,-1
LAMB2,0.004430733,False,0
LAMC1,0.89882404,False,1
LAMC3,0.887695,False,1
LAMP2,0.6367791,False,-1
LAP3,0.6700916,False,-1
LAPTM4A,0.6178016,False,-1
LAPTM5,0.81303966,False,-1
LAT2,0.6003495,False,-1
LATS2,0.63762194,False,-1
LAYN,0.554213,False,1
LBH,0.80019087,False,1
LCAT,0.9094475,False,1
LCP1,0.608855,False,-1
LCP2,0.695733,False,-1
LDB2,0.21677408,False,-1
LDB3,0.7063303,False,-1
LDLR,0.60686326,False,-1
LDLRAD3,0.47271246,False,-1
LDLRAD4,0.83792317,False,-1
LDLRAP1,0.578364,False,-1
LEF1,0.6541429,False,-1
LEKR1,0.63492644,False,-1
LENG9,0.67247033,False,-1
LEPR,0.81578064,False,1
LFNG,0.6157984,False,-1
LGALS1,0.0047387774,False,0
LGALS3,0.65972424,False,-1
LGALS3BP,0.52286255,False,-1
LGALS9,0.941785,False,1
LGI1,0.6253017,True,0
LGI3,0.61732906,False,-1
LGMN,0.60472894,False,-1
LGR4,0.54282755,False,-1
LGR5,0.65610784,False,-1
LGR6,0.5918958,False,-1
LHFPL2,0.25153777,False,0
LHFPL3,0.6489051,False,-1
LILRB1,0.5821463,False,-1
LILRB3,0.60181683,False,-1
LILRB4,0.64214134,False,-1
LIMD1,0.6005167,False,-1
LIMK2,0.53684497,False,-1
LIMS1,0.73477185,False,1
LIMS2,0.24200477,False,-1
LINGO2,0.2765706,False,0
LIPC,0.9188857,False,1
LIPE,0.69708884,False,-1
LIPG,0.6339802,False,-1
LITAF,0.56339115,False,-1
LIX1,0.6363832,False,-1
LLGL1,0.45642242,False,-1
LLGL2,0.59165096,False,-1
LMCD1,0.6249735,False,-1
LMNA,0.67683196,False,-1
LMNTD1,0.6370427,False,-1
LMO1,0.6777493,False,-1
LMO2,0.19840108,False,-1
LMOD1,0.6453357,False,-1
LOXL2,0.5428495,False,-1
LOXL3,0.69539416,False,-1
LPAR1,0.6191333,False,-1
LPAR3,0.7162338,False,-1
LPAR4,0.598416,False,-1
LPAR5,0.6133172,False,-1
LPAR6,0.5878044,False,-1
LPCAT2,0.667197,False,-1
LPGAT1,0.5075145,False,-1
LPIN3,0.58160716,False,-1
LPL,0.62182647,False,-1
LPXN,0.3339932,False,-1
LRAT,0.9169405,False,1
LRCH1,0.6289601,False,-1
LRFN5,0.54849917,False,-1
LRIG1,0.6627027,False,-1
LRIG3,0.72490776,True,1
LRP10,0.74564534,False,-1
LRP2,0.49526477,False,-1
LRP4,0.753569,False,-1
LRRC1,0.68593174,False,-1
LRRC32,0.65465534,False,-1
LRRC3B,0.6152334,False,-1
LRRC4C,0.8647146,False,-1
LRRC63,0.62354416,False,-1
LRRC69,0.6085804,False,-1
LRRC74A,0.56179726,False,-1
LRRC8A,0.62756574,False,-1
LRRC8D,0.42088977,False,-1
LRRK1,0.00039283413,False,0
LRRK2,0.6055048,False,-1
LRRN1,0.6875809,False,-1
LRRTM4,0.4801147,False,-1
LRTM1,0.62879217,False,-1
LSMEM2,0.5114711,False,-1
LSR,0.85419834,False,1
LST1,0.5903435,False,-1
LTB4R,0.61445034,False,-1
LTBP1,0.65488774,False,-1
LTBP2,0.8861114,False,1
LTBR,0.6229401,False,-1
LTC4S,0.62509346,False,1
LURAP1L,0.54967785,False,-1
LUZP2,0.8250813,True,1
LY86,0.59898084,False,-1
LY96,0.41506422,False,-1
LYL1,0.59438425,False,-1
LYN,0.6047253,False,1
LYPD6,0.7544027,False,-1
LYPD6B,0.62917805,False,-1
LYVE1,0.63419366,False,-1
LZTS1,0.25947422,False,-1
LZTS2,0.5871928,False,-1
MAF,0.6126057,False,-1
MAFB,0.49946207,False,-1
MAFF,0.3772921,False,-1
MAG,0.6510339,False,-1
MAGEC3,0.5699762,True,1
MAGT1,0.56747174,False,-1
MAL,0.64115864,False,-1
MALRD1,0.49900436,False,-1
MAMDC2,0.62988067,False,-1
MAML2,0.692173,False,-1
MAML3,0.643392,False,-1
MAN1A1,0.27489594,False,-1
MAN2A1,0.6650161,False,-1
MAN2B1,0.5514883,False,-1
MAOA,0.6924315,False,-1
MAOB,0.61494595,False,-1
MAP3K1,0.022665333,False,0
MAP3K11,0.3169648,False,0
MAP3K14,0.013675269,False,0
MAP3K19,0.65765756,False,-1
MAP3K7CL,0.0024221109,False,-1
MAP3K8,0.6521786,False,-1
MAP4K1,0.5533329,False,-1
MAP7D3,0.63165194,False,-1
MAPK4,0.6295127,False,-1
MAPKAPK2,0.85300857,False,1
MAPKAPK3,0.5910117,False,-1
MARCKSL1,0.54034287,False,-1
MASP1,0.88483775,False,1
MATN2,0.581915,False,-1
MBNL3,0.5766055,False,-1
MBOAT1,0.5545906,False,-1
MBP,0.4889149,False,-1
MCAM,0.57096666,False,-1
MCC,0.67944914,False,-1
MCL1,0.18088703,False,-1
MCM3,0.61806756,False,-1
MCM5,0.61199987,False,-1
MCMDC2,0.55048776,False,-1
MCOLN2,0.71469575,False,-1
MCTP1,0.6717249,False,-1
MCTP2,0.21917228,False,-1
MDFIC,0.6167701,False,-1
MECOM,0.7782314,False,0
MEF2A,0.67994136,False,1
MEGF10,0.55617845,True,1
MEGF11,0.6700711,False,-1
MEI4,0.58150125,False,-1
MEIS1,0.72909343,False,-1
MELK,0.46801192,False,-1
MEPE,0.61531264,False,-1
MERTK,0.6525456,False,-1
MET,0.8993935,False,1
METAP1D,0.6401379,False,-1
METRN,0.58761203,True,0
METRNL,0.5569973,False,-1
METTL7A,0.6518566,False,-1
MFGE8,0.7236182,False,-1
MFHAS1,0.033339843,False,0
MFNG,0.62347454,False,-1
MFSD2A,0.7612496,False,1
MFSD4B,0.67170274,False,-1
MGAM,0.6321359,False,-1
MGAT1,0.7247179,False,-1
MGAT4A,0.7160927,False,-1
MGAT4C,0.63069075,False,-1
MGME1,0.49798098,False,-1
MGP,0.001150398,False,0
MGST1,0.58185625,False,-1
MGST2,0.5504135,False,-1
MICALL1,0.616355,False,-1
MID1,0.8383975,False,1
MID1IP1,0.5593156,False,-1
MIDN,0.09297011,False,0
MILR1,0.61527604,True,1
MIOX,0.6270251,False,-1
MIS18BP1,0.6112108,False,-1
MITF,0.70983154,False,-1
MKNK1,0.6200765,False,-1
MKRN3,0.6031912,False,-1
MLC1,0.6982584,False,-1
MLIP,0.61491007,False,-1
MLKL,0.63530433,False,-1
MMD2,0.6097641,False,-1
MME,0.5377035,False,-1
MMP14,0.62374973,False,-1
MMP16,0.80155635,False,-1
MMP19,0.574993,False,-1
MMP21,0.61226714,False,-1
MMP28,0.58313113,False,-1
MMRN1,0.56309897,False,-1
