gene,score,validation,label
GRB10,0.44674775,False,-1
HEG1,0.49973843,False,-1
HES1,0.43793565,False,-1
HIF1A,0.3831901,False,-1
HIF3A,0.3783488,False,0
HLA-B,0.44491947,False,-1
HSPA5,0.5880511,False,-1
HSPB1,0.57849795,False,-1
HSPH1,0.40953118,False,1
ICAM1,0.55195236,False,-1
ID1,0.99968374,False,-1
ID3,0.9911102,False,-1
IER2,0.4977975,False,-1
IER3,0.4086862,False,0
IFI16,0.60367095,False,-1
IFITM3,0.97313154,False,1
IL1R1,0.9746405,False,1
IL4R,0.4607202,False,-1
IL6R,0.9995208,False,-1
IL6ST,0.9835994,False,1
INPP5D,0.48317558,False,-1
IRAK3,0.55334336,False,-1
ISOC1,0.9999647,False,-1
ITGA1,0.5791957,False,-1
ITGA5,0.4911291,False,-1
ITGA6,0.42602348,False,-1
ITM2A,0.38859752,False,-1
ITPKC,0.99975866,False,-1
JUN,0.60326725,False,1
JUNB,0.5469952,False,1
KCNT2,0.78063583,False,-1
KCTD12,0.92728996,False,-1
KCTD8,0.45667195,False,-1
KIF13B,0.90681744,False,-1
KLF2,0.99037665,False,1
KLF4,0.40875047,False,-1
KLF6,0.48371324,False,0
LAMA4,0.3820729,False,-1
LAMC1,0.9918469,False,1
LDLR,0.44079238,False,-1
LDLRAD3,0.72721434,False,-1
LEF1,0.38312122,False,-1
LHFPL2,0.51653653,True,0
LIMS1,0.40571174,True,1
LIMS2,0.4278394,False,-1
LMO2,0.38658097,False,-1
LRCH1,0.57005066,False,-1
LRRC1,0.99811256,False,-1
LRRC32,0.38669306,False,-1
MAFF,0.542598,False,-1
MAP3K1,0.492208,False,0
MCL1,0.4031581,False,-1
MCTP1,0.994615,False,-1
MECOM,0.38335088,False,0
MEF2A,0.91759205,False,1
MFSD2A,0.49335772,True,1
MGAT4A,0.4979793,False,-1
MID1,0.87283605,False,1
MPZL1,0.9307837,False,1
MSI2,0.6973018,False,1
MSN,0.4051265,True,0
MT1E,0.3827512,False,0
MT1M,0.3822825,False,0
MT2A,0.9520549,False,-1
MTSS1,0.95412785,False,-1
MYL12B,0.9959115,False,-1
MYO10,0.3821303,False,-1
MYO1B,0.40515748,False,-1
MYO1E,0.49266937,False,-1
MYOF,0.6526997,False,-1
NAMPT,0.7208317,True,1
NDRG1,0.50386447,False,0
NEAT1,0.4843278,False,-1
NEDD9,0.47911033,False,-1
NET1,0.38866648,False,-1
NFIL3,0.72927827,False,-1
NFKBIA,0.5055166,False,0
NFKBIZ,0.6779413,False,-1
NOTCH4,0.5685137,False,-1
NR4A1,0.50881064,False,0
OSMR,0.53505784,False,0
P4HA1,0.5660633,False,-1
PALD1,0.5851293,False,-1
PALMD,0.68340176,False,-1
PAPSS2,0.6367937,False,-1
PARVB,0.4121161,False,1
PCAT19,0.42453107,False,-1
PCSK5,0.5316805,False,-1
PDE10A,0.68992764,False,-1
PDLIM1,0.9956256,False,-1
PDZRN3,0.9868324,False,-1
PECAM1,0.3949463,False,-1
PELI1,0.9716599,False,-1
PELI2,0.9953857,False,-1
PER1,0.53726035,False,-1
PGM5,0.99569714,False,-1
PHACTR1,0.57301736,False,-1
PITPNC1,0.4506784,False,-1
PKHD1L1,0.99985003,False,-1
PLA2G4A,0.9865254,False,1
PLCB4,0.4296662,False,-1
PLCXD3,0.57121396,False,-1
PLD1,0.6674648,False,-1
PLEKHG1,0.4411967,False,-1
PLEKHG2,0.49158686,False,-1
PLOD2,0.5143749,False,-1
PLSCR1,0.5512166,False,-1
PLSCR4,0.86233133,False,-1
PNP,0.5928146,False,-1
PODXL,0.46364433,False,0
PON2,0.46486512,False,-1
POSTN,0.9958443,False,-1
PPFIBP1,0.7129423,False,-1
PPP1CB,0.9845255,False,1
PRELID2,0.38441944,False,-1
PRKCH,0.5959226,False,-1
PTGS2,0.53764284,False,-1
PTPN14,0.50803316,False,-1
PTPRE,0.5875075,False,-1
PTPRM,0.37763053,False,-1
PXN,0.5071328,False,-1
RARB,0.38139087,False,0
RBMS2,0.592965,False,-1
RBMS3,0.79709655,False,-1
REL,0.44348684,False,0
RELB,0.4774588,False,1
RELL1,0.83968186,False,-1
RHOBTB1,0.3896304,False,-1
RHOJ,0.8016033,False,-1
RIMKLB,0.3854336,False,-1
RNF144B,0.38543582,False,-1
RNF19A,0.5683635,False,-1
RPGR,0.38394865,False,-1
RPL41,0.9684354,False,-1
RREB1,0.5382402,False,-1
RUNDC3B,0.5004294,False,-1
S100A10,0.9708466,False,-1
S1PR1,0.96391755,False,-1
SAMD5,0.99979967,False,-1
SCARB1,0.90772325,False,1
SCARF1,0.47703123,False,-1
SDCBP,0.5814763,False,-1
SDK1,0.9998822,False,-1
SEC14L1,0.46443757,False,-1
SELE,0.45237026,False,-1
SERPINE1,0.44242865,False,-1
SERPINH1,0.5591137,False,-1
SFMBT2,0.99998605,False,-1
SGPP2,0.42731982,False,-1
SH3BP4,0.63619655,False,-1
SHROOM2,0.48193482,False,-1
SHROOM4,0.37432456,False,-1
SLC12A2,0.39122194,False,0
SLC16A6,0.38447672,False,-1
SLC26A2,0.39089024,False,-1
SLC2A3,0.40014833,False,-1
SLC30A1,0.5992217,False,1
SLC38A2,0.9971096,False,-1
SLC39A10,0.97591203,False,-1
SLC39A8,0.38126886,False,0
SLC4A7,0.6521139,False,-1
SLC5A6,0.73051816,False,-1
SLC6A6,0.73039865,False,-1
SLC7A1,0.51118153,False,0
SLC7A5,0.61013716,False,-1
SLCO1A2,0.38190922,False,-1
SLCO2B1,0.5804499,False,-1
SLCO4A1,0.5711148,False,-1
SMAD3,0.41676056,False,0
SMAD6,0.5611121,False,-1
SMAD7,0.46748126,True,1
SMAD9,0.8833608,False,-1
SOCS3,0.5240052,False,-1
SORBS2,0.9977921,False,1
SOX13,0.38465422,False,-1
SOX18,0.99999166,False,-1
SOX5,0.99901843,False,1
SPARC,0.6212462,True,1
SPSB1,0.38333103,False,-1
SRGN,0.4570892,False,-1
ST6GAL1,0.5688104,False,1
ST6GALNAC3,0.3960999,False,-1
ST8SIA6,0.5262999,False,-1
STOM,0.3769028,False,-1
STXBP6,0.97941476,False,-1
SULF2,0.66195524,False,-1
SUSD6,0.3837172,False,-1
SVIL,0.3741253,False,-1
SWAP70,0.46380123,False,-1
TACC1,0.45987117,False,-1
TAGLN2,0.9921888,False,-1
TBC1D4,0.51577735,False,-1
TBL1X,0.3878193,False,-1
TBX3,0.48494008,False,-1
TCF7L1,0.38261044,False,-1
TCF7L2,0.9527472,False,1
TEAD4,0.38441548,False,-1
TEX14,0.6441959,False,-1
TFRC,0.5702305,False,-1
TGM2,0.8465993,False,-1
TM4SF1,0.66908365,False,-1
TMEM123,0.49284512,False,-1
TMSB10,0.9947543,False,-1
TMTC2,0.84499395,False,-1
TNFAIP3,0.62522525,False,-1
TNFRSF10B,0.54063517,False,-1
TNFSF10,0.99949646,False,1
TNS1,0.7280129,False,-1
TPT1,0.40295792,False,-1
TRPM6,0.99133915,False,-1
TSHZ2,0.99947757,False,-1
TSPAN14,0.63043386,False,-1
TXNIP,0.39632303,False,-1
UBC,0.5314445,False,-1
VCAM1,0.54933774,False,-1
VIM,0.9809667,False,-1
WNT2B,0.99803597,False,1
WWTR1,0.41441312,False,-1
XBP1,0.61135924,False,-1
YBX3,0.5478279,False,-1
ZEB1,0.38085073,False,-1
ZFHX3,0.6524287,True,1
ZFP36,0.56442934,False,-1
ZNF366,0.65674543,False,-1
ZNF385B,0.62721163,False,-1
