gene,score,validation,label
SULF2,0.10517133,True,0
SV2C,0.04494836,False,0
SVIL,0.4495379,False,0
SWAP70,0.59231126,False,0
SYK,0.31350288,False,0
SYNDIG1,0.5110296,False,0
SYT1,0.4912602,False,0
SYTL3,0.31350288,False,0
TAC1,0.4849738,False,0
TAGLN,0.62875813,False,0
TBC1D4,0.7530351,False,0
TBL1X,0.4876546,False,0
TBX19,0.5302815,False,0
TBXAS1,0.5302815,False,0
TC2N,0.31350288,False,0
TCERG1L,0.5302815,False,0
TEK,0.5302815,False,0
TENM1,0.55078524,False,0
TENM2,0.5213128,False,0
TENM3,0.47731975,False,0
TENM4,0.5170628,False,0
TEP1,0.5302815,True,0
TEX14,0.62875813,False,0
TF,0.5302815,False,1
TFEB,0.124975644,False,0
TFEC,0.4449099,False,0
TGFBR1,0.542524,False,0
TGFBR2,0.4449099,False,0
TGFBR3,0.5003854,False,0
THBS4,0.5302815,False,0
THEMIS,0.31350288,False,0
THSD4,0.40191102,True,0
THSD7A,0.5003854,False,0
TIMD4,0.59231126,False,0
TINAGL1,0.59231126,False,0
TLE3,0.108059466,False,0
TLL1,0.49601993,False,0
TLR2,0.5302815,False,1
TLR5,0.5302815,False,0
TMC8,0.31350288,False,0
TMEM132C,0.4792517,True,0
TMEM196,0.07923511,True,0
TMEM255A,0.07923513,False,0
TMEM258,0.59231126,False,0
TMEM63A,0.31350288,True,0
TMEM71,0.31350288,False,0
TMEM88B,0.46731773,False,0
TMIGD3,0.4449099,True,0
TMSB4X,0.2051339,False,0
TNC,0.108054735,False,0
TNFRSF11B,0.44703028,True,0
TNFRSF13C,0.47731975,False,0
TNFRSF19,0.54604965,False,0
TNFRSF1B,0.5302815,False,0
TNFSF13B,0.1428644,False,0
TNFSF8,0.31350288,False,0
TNR,0.48373106,True,0
TNS3,0.5302815,False,0
TOB1,0.45702717,False,0
TOX,0.5316478,False,0
TOX3,0.29960632,False,0
TPM1,0.43416575,False,0
TPRG1,0.49784034,True,0
TPT1,0.333559,True,0
TPTE2,0.333559,True,0
TRHDE,0.07923511,False,0
TRIB1,0.5302815,False,0
TRIM22,0.5302815,False,0
TRIM56,0.5302815,False,0
TRPC4,0.55691373,True,0
TRPM3,0.44953787,False,0
TSC22D3,0.44866437,False,0
TSPAN18,0.28606567,False,0
TTC7A,0.5302815,False,0
TUBA1A,0.42337242,False,0
TUBB2B,0.20513393,False,0
TXK,0.31350288,False,0
TXNL4B,0.59231126,False,0
UACA,0.5302815,False,0
UAP1,0.26357314,False,0
UBA52,0.10517136,False,0
UBASH3B,0.44953787,True,0
UBC,0.41431594,True,0
UBE2U,0.57025373,False,0
UBTD1,0.59231126,False,0
UEVLD,0.5302815,False,0
UHRF1,0.5302815,False,0
UNC13D,0.5302815,False,0
UNC93B1,0.4449099,True,0
UQCRQ,0.59231126,False,0
UTRN,0.5666158,False,0
UTY,0.47519884,True,0
VAV1,0.4449099,False,0
VCL,0.54604965,False,0
VGF,0.56235623,False,0
VIPR2,0.44953787,False,0
VWC2,0.47731975,False,0
VWC2L,0.44953787,True,0
WDFY4,0.4449099,False,0
WIPF1,0.5186554,False,0
WSCD1,0.5302815,False,0
XAF1,0.4449099,False,0
XKR4,0.49223447,False,0
ZBTB20-AS3,0.31350288,True,0
ZC3HAV1,0.28605688,False,0
ZFAND2A,0.333559,False,0
ZFHX3,0.5302815,False,0
ZFHX4-AS1,0.44953787,False,0
ZFP36L1,0.5302815,False,0
ZFP36L2,0.5302815,True,0
ZFPM2,0.5389873,True,0
ZFY,0.333559,False,0
ZMAT4,0.53730524,True,0
ZNF217,0.5302815,False,0
ZNF281,0.333559,False,0
ZNF385B,0.50543004,False,0
ZNF385D,0.47731975,False,0
ZNF521,0.27932605,False,0
ZNF618,0.333559,False,0
ZNF765,0.5302815,False,0
ZNF804A,0.5056413,False,0
ZNF846,0.5302815,False,0
ZNRF2,0.59231126,False,0
ZNRF3-AS1,0.333559,False,0
