gene,score,validation,label
HSPB1,0.97802085,False,-1
HSPG2,0.48973152,False,-1
HTR1F,0.3837007,True,1
ID1,0.3781566,False,-1
ID2,0.10616851,False,-1
ID3,0.8945527,False,-1
ID4,0.8926822,False,-1
IER2,0.9810333,False,-1
IER3,0.6668082,True,0
IFI16,0.46133992,False,-1
IFITM3,0.4762362,True,1
IFNGR1,0.5180284,False,-1
IGFBP4,0.56508714,False,-1
IGFBP5,0.84232485,False,1
IKZF1,0.3868175,False,-1
IKZF2,0.25270241,False,-1
IL15,0.51115143,False,-1
IL1R1,0.3652454,False,1
IL4R,0.7843443,False,-1
IL6ST,0.9596274,False,1
INPP4B,0.51208156,False,-1
IQGAP1,0.6051671,False,-1
IRF3,0.47689328,False,1
ISYNA1,0.34898022,True,0
ITGA1,0.51895094,False,-1
ITGA11,0.063926,False,-1
ITGA5,0.8703302,False,-1
ITGA8,0.033571832,False,0
ITGAL,0.9793798,False,1
ITIH5,0.5174721,False,-1
ITK,0.23529103,False,-1
JAG1,0.4893717,False,-1
JDP2,0.8472285,False,-1
JPH2,0.073510475,False,-1
JUN,0.96401864,False,1
JUNB,0.986188,False,1
KAZN,0.98014086,False,1
KCNK6,0.91106623,False,-1
KCNT2,0.470784,False,-1
KIAA0040,0.08046438,False,-1
KIAA1217,0.31197673,True,1
KLF15,0.24707578,False,-1
KLF2,0.9472921,False,1
KLF3,0.3194677,False,-1
KLF4,0.34033555,False,-1
LAMA2,0.40039492,False,-1
LAMA4,0.81027853,False,-1
LBH,0.9671757,False,1
LDB2,0.29804534,False,-1
LDB3,0.7313867,False,-1
LDLRAD3,0.36972806,False,-1
LDLRAD4,0.6220277,False,-1
LEF1,0.4230823,False,-1
LGALS3,0.94883513,False,-1
LHFPL2,0.023624668,False,0
LIMS2,0.44677097,False,-1
LMCD1,0.3686478,False,-1
LMOD1,0.5075407,False,-1
LPL,0.5075058,False,-1
LRFN5,0.4423043,False,-1
LRIG1,0.59079874,False,-1
LRIG3,0.97777224,False,1
LTBP1,0.4356292,False,-1
LTBP2,0.9873612,False,1
MAF,0.26951984,False,-1
MAFB,0.4106216,False,-1
MAFF,0.82820547,False,-1
MAML2,0.1787573,False,-1
MAN1A1,0.5545525,False,-1
MAPKAPK2,0.9520326,False,1
MCAM,0.6561324,False,-1
MCC,0.7691552,False,-1
MCL1,0.9259826,False,-1
MECOM,0.031685412,False,0
MEF2A,0.9512388,False,1
MEIS1,0.34535876,False,-1
MERTK,0.00022155597,False,-1
MET,0.5254904,False,1
MGP,0.026690459,False,0
MGST1,0.5392951,False,-1
MID1,0.92685735,False,1
MIOX,0.5870838,False,-1
MOB3A,0.9358657,False,-1
MPPED2,0.22786273,False,-1
MSN,0.04374408,False,0
MSX1,0.7925008,True,0
MT2A,0.8710302,False,-1
MYBL1,0.40072888,False,-1
MYH11,0.8672419,False,-1
MYL6,0.62608254,False,-1
MYL9,0.56773823,False,-1
MYO10,0.43688008,False,-1
MYO1B,0.25894073,False,-1
MYO1C,0.39787242,False,-1
MYO1D,0.85542953,False,-1
MYO1E,0.94447905,False,-1
MYOCD,0.97453475,False,1
NAMPT,0.7408538,False,1
NCALD,0.92830306,False,1
NCK2,0.088082284,False,0
NDE1,0.5158236,False,-1
NDRG1,0.023660528,False,0
NDUFA4L2,0.8883097,False,-1
NEURL1B,0.5831941,False,-1
NFATC4,0.806986,False,-1
NFIL3,0.37433732,False,-1
NFKB2,0.37083676,False,-1
NFKBIZ,0.8272807,False,-1
NHS,0.7976103,True,0
NHSL1,0.56053036,False,-1
NHSL2,0.5190447,False,-1
NID2,0.9980263,False,-1
NKX2-2,0.3060955,False,-1
NOX4,0.653572,False,-1
NPNT,0.9866541,False,-1
NR2F2,0.35500106,False,-1
NR4A1,0.98938143,True,0
NR4A2,0.90176594,False,-1
NR4A3,0.97881764,False,1
NRARP,0.2809896,False,-1
NRP1,0.51065964,False,-1
NRP2,0.99411994,False,-1
NXN,0.50617206,False,-1
NYAP2,0.5675033,False,-1
OPALIN,0.52124774,False,-1
OSMR,0.18433899,False,0
OVOL2,0.73104644,False,-1
P2RY14,0.20251259,False,-1
P4HA1,0.5436947,False,-1
PAG1,0.34603414,False,-1
PALLD,0.75417143,False,-1
PAM,0.01168815,False,0
PAPPA,0.34865433,False,-1
PAPSS2,0.502628,False,-1
PARD3B,0.6903153,False,-1
PARP8,0.5603955,False,-1
PAWR,0.51775956,False,-1
PAX6,0.89971673,False,1
PCSK5,0.4916075,False,-1
PDE10A,0.41754034,False,-1
PDE1C,0.7031926,False,-1
PDE3A,0.56917804,False,-1
PDE7B,0.6684186,False,-1
PDGFA,0.6584482,False,-1
PDGFC,0.56310046,False,-1
PDGFRB,0.9807015,False,1
PDK1,0.9573795,False,1
PDK4,0.9134882,False,-1
PDLIM1,0.4252226,False,-1
PDLIM3,0.92845917,False,-1
PDLIM5,0.34887406,False,0
PDZRN4,0.43979368,False,-1
PEAR1,0.06712791,False,-1
PER1,0.5641951,False,-1
PGR,0.73226076,False,1
PHACTR1,0.5454066,False,-1
PHACTR2,0.00926638,False,0
PHKA1,0.1070858,False,-1
PHLDB1,0.34196547,False,-1
PI15,0.31734708,False,-1
PID1,0.4607785,False,-1
PIP5K1B,0.6534713,False,-1
PITPNC1,0.7546024,False,-1
PLCXD3,0.5003281,False,-1
PLD1,0.5425368,False,-1
PLEKHG3,0.30556762,False,-1
PLEKHH2,0.95903605,False,-1
PLPP3,0.6190163,False,-1
PLSCR1,0.34912145,False,-1
PLSCR4,0.5919705,False,-1
PLXDC1,0.08334921,False,-1
PLXDC2,0.544527,False,-1
PNRC1,0.31455758,False,-1
POU6F2,0.5846432,False,-1
PPARG,0.37695703,False,-1
PPP1CB,0.9835554,False,1
PPP1R15A,0.087844506,False,-1
PRDM1,0.7501421,False,-1
PRDM16,0.5768209,False,-1
PRDM5,0.1309223,False,-1
PRDM6,0.7992816,False,-1
PRELP,0.93643,False,-1
PREX2,0.5437408,False,-1
PRKAG2,0.82745695,False,-1
PRKCH,0.4255266,False,-1
PROS1,0.541534,False,-1
PROSER2,0.48234814,False,-1
PRRX1,0.47005442,False,-1
PRSS23,0.8864091,False,-1
PTH1R,0.44732574,False,-1
PTMA,0.6727827,True,0
PTN,0.10071545,False,-1
PTP4A3,0.5103363,False,-1
PTPRG,0.8670527,False,1
PTPRM,0.24459875,False,-1
RAB20,0.5888092,False,-1
RANBP3L,0.25249973,False,-1
RARB,0.31354222,False,0
RASD1,0.6140152,False,-1
RASSF1,0.74035007,False,-1
RBM20,0.96270686,False,-1
RBMS1,0.20499544,False,-1
RBMS3,0.19698176,False,-1
RBPMS2,0.48715883,False,-1
RCSD1,0.2791969,False,-1
REL,0.12002433,False,0
RERG,0.32502067,False,-1
REST,0.34380844,False,-1
RFTN2,0.2655579,False,-1
RFX4,0.50690955,False,-1
RGCC,0.1783883,False,1
RGS5,0.35975254,False,-1
RGS6,0.4966599,False,1
RHOBTB1,0.66222936,False,-1
RHOBTB3,0.51250243,False,-1
RHOJ,0.4808564,False,-1
RIMKLB,0.44974744,False,-1
RIN2,0.51868796,False,-1
RND3,0.81488,False,-1
RNF152,0.6505465,False,-1
ROR1,0.2945418,False,-1
RPS4X,0.12475125,False,-1
RPS7,0.8353684,False,-1
RRAD,0.84195924,False,-1
RREB1,0.3650813,False,-1
RUNX1,0.79597306,False,-1
RUNX3,0.7823338,False,-1
RYBP,0.38604894,False,-1
S1PR3,0.46253747,False,-1
SAMD4A,0.96104574,False,1
SAT1,0.044341825,False,0
SAV1,0.20141926,False,-1
SBNO2,0.42091835,False,-1
SDK2,0.50759834,False,-1
SEMA3C,0.64159745,False,-1
SEMA5A,0.5046131,False,-1
SEMA6D,0.3850994,False,-1
SERPINE1,0.9977997,False,-1
SGCD,0.8724933,False,-1
SKAP2,0.42266542,False,-1
SLC12A2,0.14237513,False,0
SLC19A1,0.5050357,False,-1
SLC24A3,0.99246275,False,1
SLC25A13,0.51163536,False,-1
SLC2A3,0.8978765,False,-1
SLC38A2,0.31644484,False,-1
SLC6A1,0.98133826,False,1
SLC7A2,0.39204654,False,-1
SLC8B1,0.25672576,False,0
SLCO1C1,0.053359017,False,-1
SLIT2,0.7489749,True,1
SLIT3,0.97521645,False,1
SMAD6,0.6904786,False,-1
SMAD7,0.7956077,False,1
SMOC1,0.5808341,False,-1
SMOC2,0.6593868,False,-1
SNCAIP,0.57234,False,-1
SNED1,0.5704126,False,-1
SOCS3,0.59568375,False,-1
SORBS1,0.35866487,True,0
SORBS2,0.35264605,False,1
SOX10,0.3507091,False,-1
SOX13,0.14806613,False,-1
SOX5,0.9412073,False,1
SOX6,0.587435,False,-1
SOX8,0.35116306,False,-1
SPARC,0.97631663,False,1
SPI1,0.52687824,False,1
SPON1,0.77717197,False,-1
SRL,0.99391246,False,1
SRPX2,0.4205807,False,-1
ST6GAL1,0.8976653,False,1
STAT6,0.2587491,False,-1
STEAP4,0.34312525,False,-1
STK32A,0.52519196,False,-1
STOM,0.5576157,False,-1
SULF1,0.601396,False,-1
SUSD6,0.59931237,False,-1
SVEP1,0.626248,False,-1
SVIL,0.1460457,False,-1
SYNDIG1,0.39094144,False,-1
SYNM,0.6139923,False,-1
SYNPO2,0.30666068,False,-1
SYTL4,0.5047783,False,-1
TACC1,0.36296245,False,-1
TAGLN,0.9401846,False,-1
TANC1,0.57796013,False,-1
TBX15,0.056468714,False,-1
TBX18,0.36958537,False,-1
TBX2,0.98647726,False,1
TBX3,0.03619938,False,-1
TCF7L1,0.4910367,False,-1
TCF7L2,0.45527014,True,1
TEAD4,0.3416159,False,-1
TENM4,0.30806896,False,-1
TGFBR3,0.38400826,False,-1
THBS1,0.6882381,False,-1
THBS2,0.47476628,False,-1
THEMIS,0.22740786,False,-1
THSD7B,0.43639228,False,-1
TIMP3,0.65479237,False,-1
TMEM132C,0.98333585,False,1
TMEM165,0.7255263,False,-1
TMEM241,0.56654835,False,-1
TMEM51,0.6315296,False,-1
TMTC1,0.5252007,False,-1
TNC,0.89413995,False,-1
TNFRSF1A,0.58589846,False,1
TNFRSF1B,0.03980942,False,-1
TNS3,0.55856466,False,1
TOB1,0.53375936,False,-1
TOX,0.65064144,False,-1
TPM1,0.8615753,False,-1
TPM2,0.46682328,False,-1
TRABD2B,0.4954271,False,-1
TRIB2,0.10376695,False,-1
TRPC4,0.010410878,False,0
TRPC6,0.09446073,False,-1
TRPM1,0.5251632,False,1
TRPS1,0.3653095,False,-1
TSC22D3,0.9494934,False,1
TSPAN18,0.5186242,False,-1
TWIST1,0.11648044,False,-1
TXNIP,0.84637934,False,-1
UACA,0.9074864,False,-1
UAP1,0.15020625,False,-1
UBC,0.83691967,False,-1
USP6NL,0.4391702,False,-1
UST,0.6653177,False,-1
VCAM1,0.17970099,False,-1
VCL,0.74468523,True,0
VGLL3,0.63831353,False,-1
VIM,0.80678684,False,-1
VIT,0.4666575,False,-1
XBP1,0.41388562,False,-1
XYLT1,0.57142913,False,-1
YBX3,0.685457,False,-1
ZBTB7C,0.569702,False,-1
ZCCHC24,0.5931295,False,-1
ZEB1,0.37199658,False,-1
ZFHX3,0.44066712,True,1
ZFP36,0.9766946,False,-1
ZFPM2,0.49158677,False,-1
ZIC1,0.7129839,False,1
ZNF217,0.5241929,False,1
ZNF274,0.4037542,False,-1
ZNF331,0.84356785,False,-1
ZNF385B,0.6032519,False,-1
ZSCAN31,0.36373386,False,-1
