gene,score,validation,label
SAMD4A,0.40888542,False,1
SAMHD1,0.43852785,False,-1
SCARB1,0.55359066,True,1
SCG2,0.75150967,False,1
SDK1,0.51245815,False,-1
SEMA3F,0.52207613,False,-1
SEMA6A,0.5153726,False,-1
SFXN5,0.4161129,False,-1
SGCD,0.57718325,False,-1
SH2D4A,0.44746786,False,-1
SH3RF3,0.4162413,False,-1
SKAP2,0.43571126,False,-1
SLAIN1,0.44301313,False,-1
SLC12A2,0.29328924,False,0
SLC19A1,0.477664,False,-1
SLC1A2,0.42342013,False,-1
SLC25A13,0.42953297,False,-1
SLC2A3,0.46974984,False,-1
SLC35F4,0.57125574,False,-1
SLC38A1,0.44759077,False,-1
SLC38A2,0.44690585,False,-1
SLC39A10,0.4034885,False,-1
SLC44A1,0.43299493,False,-1
SLC6A6,0.4407492,False,-1
SLC7A14,0.4524825,False,-1
SLC8A1,0.5527564,False,-1
SLC9A2,0.5768101,False,-1
SLCO1C1,0.5420232,False,-1
SLIT2,0.5195441,False,1
SLIT3,0.65767944,False,1
SMAP2,0.40856412,False,-1
SMG1P3,0.40477514,False,-1
SMOC1,0.47710332,False,-1
SNAP25-AS1,0.4625861,False,-1
SNCAIP,0.48524842,False,-1
SORBS2,0.71670145,False,1
SORCS3,0.7089429,False,1
SOX4,0.45851353,False,0
SOX5,0.49869126,False,1
SOX6,0.48612705,False,-1
SPSB1,0.41158098,False,-1
SPSB4,0.5143428,False,-1
SPTLC2,0.41551375,False,-1
SRGAP2,0.45241064,False,-1
SRGAP2B,0.46581504,False,-1
SRGAP2C,0.44264272,False,-1
SST,0.47042137,False,-1
STK32B,0.8199172,False,1
SV2C,0.44414273,False,-1
SVEP1,0.5466952,False,-1
SVIL,0.4689253,False,-1
SYAP1,0.42520508,False,-1
SYNE2,0.42564848,False,-1
SYNPR,0.45385098,False,-1
TACC1,0.45700702,False,-1
TBC1D14,0.42027688,False,-1
TBC1D4,0.5371303,False,-1
TENM2,0.5846287,False,-1
TFRC,0.57492036,False,-1
TMEM132C,0.6349369,False,1
TMEM196,0.44410783,False,-1
TMEM220,0.41600958,False,-1
TMEM87B,0.44233587,False,-1
TMSB4X,0.44039112,False,-1
TMTC1,0.4738813,False,-1
TNFSF13B,0.43954617,False,-1
TOB1,0.48878884,False,-1
TOX3,0.30622885,False,0
TPD52L1,0.49331376,False,-1
TPM1,0.40661606,False,-1
TPT1,0.4160122,False,-1
TRPC3,0.5490584,False,-1
TRPM3,0.5385332,False,-1
TTC7A,0.4339039,False,1
TTN,0.5654739,False,1
TUBA1A,0.44937953,False,0
TUBB2B,0.42681417,False,-1
UAP1,0.41313285,False,-1
UBA52,0.763086,False,1
UBASH3B,0.41555783,False,1
UBC,0.46565711,False,-1
UBL5,0.44951868,False,-1
UNC13C,0.46535587,False,0
UNC5D,0.4727571,False,-1
USP13,0.45232406,False,-1
USPL1,0.45248285,False,-1
UTRN,0.47073594,False,-1
VCL,0.3644424,False,0
WARS2,0.5490915,False,1
WHRN,0.5422099,False,-1
WIPI1,0.4651052,False,-1
WLS,0.5506081,False,-1
WNT5A,0.46700788,False,-1
WWC1,0.54563195,False,-1
ZDHHC9,0.44378862,False,-1
ZEB1,0.5551098,False,-1
ZFAND4,0.46306518,False,-1
ZFAND6,0.40738228,False,-1
ZMAT4,0.6179209,False,-1
ZNF331,0.4211069,False,-1
ZNF385B,0.4739428,False,-1
ZNF385D,0.62274724,False,-1
ZNF423,0.68417484,False,1
ZNF565,0.4202515,False,-1
ZNF710,0.47030473,False,-1
ZNF765,0.45899823,False,-1
ZNF804A,0.44182223,True,1
ZNRF2,0.48155245,False,-1
ZNRF3,0.545131,False,-1
