gene,score,validation,label
GRIK1,0.36351743,False,-1
GRIK2,0.0010275078,False,0
GRIK3,0.0013066443,False,0
GRIN2A,0.69784033,False,-1
GRIN3A,0.49086392,False,-1
GRIP1,0.810014,True,1
GRK5,0.9879468,False,-1
GRM1,0.059942063,False,1
GRM3,0.83353317,False,-1
GRM7,0.58099157,False,-1
GRM8,0.55481905,False,0
GSG1L,0.41255626,False,-1
GSN,0.9909514,False,1
GULP1,0.5917056,True,1
GYPC,0.5819988,False,-1
HACD1,2.4882515e-06,False,0
HAMP,0.016816476,False,-1
HAP1,0.5285213,False,-1
HAS2,2.6675145e-05,False,0
HAS2-AS1,0.47797126,False,-1
HAVCR2,0.6067296,False,-1
HCK,0.9128008,False,1
HCLS1,0.5663503,False,-1
HCN1,0.4676976,False,-1
HCRTR2,0.99685895,False,1
HDAC9,0.11243031,False,-1
HDDC2,0.5749337,False,-1
HEATR5A,0.48423448,False,-1
HECA,0.65781254,False,-1
HECW1,0.98792636,False,1
HEG1,0.03055592,False,-1
HELB,0.4953781,False,-1
HEPH,0.584772,True,0
HERC2P2,0.5386731,False,-1
HERC2P3,0.48323876,False,-1
HERC2P9,0.15171906,False,-1
HERPUD1,0.5027545,True,0
HES1,0.98079133,False,-1
HES4,0.36935082,False,0
HES6,0.007907074,False,-1
HEY2,0.24731292,False,1
HEYL,0.56680655,False,-1
HGF,0.44686896,False,-1
HHAT,0.9961959,False,1
HHEX,0.5252211,False,-1
HHIP,0.6669072,False,-1
HIC1,0.5256376,False,-1
HIF1A,0.96666414,False,-1
HIF3A,0.58950335,False,0
HIP1,0.06769033,False,-1
HK2,0.36796558,True,0
HLA-A,0.51860964,False,-1
HLA-B,0.9048862,False,-1
HLA-DMB,0.858683,False,-1
HLA-DPB1,0.5083391,True,0
HLA-DQA1,0.5118809,True,1
HLA-DQB1,0.5325262,False,-1
HLA-DRA,0.90259635,False,-1
HLA-DRB1,0.77706414,False,-1
HLA-DRB5,0.7679939,False,-1
HLA-E,0.5368062,False,-1
HLX-AS1,0.5367861,False,-1
HMCN1,0.9464983,False,-1
HMGCS1,0.12192736,False,-1
HMGN2P46,0.54153925,False,-1
HMOX1,0.5921789,False,-1
HNMT,0.6941497,False,-1
HNRNPKP3,0.15874553,False,-1
HOMER1,0.74327695,False,-1
HPS3,0.6626345,False,-1
HPSE2,0.99545974,False,1
HRH1,0.43974423,False,-1
HS3ST2,0.9638143,False,-1
HS3ST3A1,0.55213517,False,-1
HS3ST4,0.2729756,False,-1
HS3ST5,0.51313156,False,-1
HS6ST2,0.5392631,False,-1
HS6ST3,0.86483186,False,-1
HSP90AA1,0.17451796,False,-1
HSPA1A,0.76987,False,-1
HSPA2,0.47817627,True,1
HSPA5,0.0073212082,False,-1
HSPB1,0.5734188,False,-1
HSPB8,0.7686842,False,-1
HSPBAP1,0.5206285,False,-1
HSPD1,0.21043739,False,-1
HSPG2,0.23880516,False,-1
HSPH1,0.63216066,True,1
HTATIP2,0.010374382,False,-1
HTR1E,0.57396144,False,-1
HTR1F,0.77981555,False,1
HTR2C,0.5039071,True,1
HTR4,0.9862729,False,1
HTR7,0.062385816,True,1
HYAL2,0.7206688,False,-1
ICAM1,0.0013381764,False,-1
ID1,0.6644387,False,-1
ID2,0.40300843,False,-1
ID3,0.25728354,False,-1
ID4,0.9486301,False,-1
IDI1,0.28325537,False,-1
IER2,0.79897135,False,-1
IER3,0.0009993464,False,0
IER5,0.43048754,False,-1
IFI16,0.3907603,False,-1
IFI44,0.480808,False,-1
IFI44L,0.6913632,False,-1
IFIT2,0.9750038,False,-1
IFITM3,0.9949595,False,1
IFNGR1,0.59850645,False,-1
IFNLR1,0.51954585,False,-1
IGF1,0.7634843,False,-1
IGF2BP2,0.23281883,False,-1
IGFBP2,0.5659034,False,-1
IGFBP3,0.49716845,False,-1
IGFBP4,0.5358085,False,-1
IGFBP5,0.995906,False,1
IGFBP6,0.3576486,False,-1
IGFBP7,0.8034174,False,1
IGSF1,0.47782525,False,-1
IGSF21,0.89239526,False,-1
IGSF6,0.5260331,False,-1
IKBKE,0.49158856,False,-1
IKZF1,0.996798,False,-1
IKZF2,0.5026009,False,-1
IL10RA,0.7531147,False,-1
IL12RB2,0.5016716,False,-1
IL13RA1,0.00015334085,False,0
IL15,0.52404594,False,-1
IL16,0.991995,False,1
IL17RA,0.002955825,False,0
IL18,0.46662727,False,-1
IL18R1,0.5328958,False,-1
IL1R1,0.9438459,False,1
IL1RAP,0.2738507,True,1
IL1RAPL2,0.45319417,False,-1
IL21R,0.5203773,False,-1
IL33,0.47925657,False,-1
IL4R,0.6328601,False,-1
IL6R,0.9296304,False,-1
IL6ST,0.9713723,False,1
INPP4B,0.26632443,False,-1
INPP5D,0.25459635,False,-1
INSIG1,0.9589179,False,1
IPO9-AS1,0.5192824,False,-1
IQCA1,0.5413739,False,-1
IQCJ-SCHIP1,0.6129417,False,-1
IQGAP1,0.44331488,False,-1
IQGAP2,0.026490688,False,-1
IRAK2,0.23530123,False,-1
IRAK3,0.55299115,False,-1
IRAK4,0.99656576,False,1
IRF3,0.7344139,True,1
IRF4,0.99999976,False,-1
IRF5,0.5274916,False,-1
IRF7,0.73173684,True,1
IRF8,0.94722867,False,1
ISOC1,0.48185834,False,-1
ITGA1,0.14770693,False,-1
ITGA11,0.035820667,False,-1
ITGA2,0.15705729,False,-1
ITGA5,0.65252477,False,-1
ITGA6,0.71823204,False,-1
ITGA7,0.5344378,False,-1
ITGA8,0.004987362,False,0
ITGAL,0.99399215,False,1
ITGAM,0.58662874,False,-1
ITGAX,0.9887123,False,1
ITGB4,0.4994382,False,-1
ITGB5,0.64022887,False,-1
ITGBL1,0.9965173,False,1
ITIH5,0.30230233,False,-1
ITM2A,0.56718993,False,-1
ITPKB,0.18560097,False,-1
ITPKC,0.3053971,False,-1
ITPR2,0.9993575,False,1
ITPR3,0.9776268,False,-1
JAG1,0.4868016,False,-1
JAK3,0.26490012,False,-1
JAM2,0.9915821,True,1
JDP2,0.95194113,False,-1
JUN,0.8923246,False,1
JUNB,0.9282552,False,1
JUP,0.010351594,False,0
KANK1,0.639968,False,-1
KANK2,0.56526655,False,-1
KAT2B,0.55143064,False,-1
KAZN,0.9809637,False,1
KBTBD12,0.46129528,False,-1
KCNB2,0.541099,False,-1
KCNC2,0.5976815,False,-1
KCND2,0.997227,False,-1
KCNE4,0.110793345,False,-1
KCNH5,0.23027083,False,-1
KCNH7,0.8532552,False,-1
KCNH8,0.4778568,False,-1
KCNIP1,0.86212885,False,-1
KCNJ2,0.6744804,False,-1
KCNJ5,0.59722406,False,-1
KCNJ8,0.49326566,False,-1
KCNK13,0.8799394,False,-1
KCNK2,0.29218227,False,-1
KCNMB1,0.7254857,False,-1
KCNMB2-AS1,0.44732103,False,-1
KCNMB4,0.072263405,False,-1
KCNN3,0.49292627,False,-1
KCNQ1,0.78133816,True,1
KCNQ1OT1,0.5989237,False,-1
KCNQ3,0.852915,False,-1
KCNQ5,0.2702136,False,-1
KCNS3,0.5415155,False,-1
KCNT2,0.92547673,False,-1
KCTD12,0.22270036,False,-1
KCTD16,0.97457767,False,-1
KCTD4,0.44269836,False,-1
KCTD8,0.7514169,False,-1
KHDRBS2,0.12624115,True,1
KHDRBS3,0.25477517,False,-1
KIAA0040,0.5636137,False,-1
KIAA1217,0.6163239,False,1
KIF13B,0.06977073,False,-1
KIF19,0.91324675,False,-1
KIF20B,0.4677069,False,-1
KIF26B,0.05692503,False,-1
KIF6,0.50408256,True,1
KIT,0.99996066,False,-1
KITLG,0.0029547415,False,0
KIZ-AS1,0.4510847,False,-1
KLF15,0.0925591,False,-1
KLF2,0.5160654,False,1
KLF3,0.62809765,False,-1
KLF4,0.8988518,False,-1
KLF5,0.23226658,False,-1
KLF6,0.14313073,False,0
KLHL1,0.057263102,False,-1
KLHL13,0.35343486,False,-1
KLHL4,0.5529591,False,-1
KLHL6,0.48355812,False,-1
KLRD1,0.45982945,False,-1
KYNU,0.72682846,False,-1
LACTB2,0.29128984,False,-1
LAIR1,0.5251107,False,-1
LAMA1,0.94112176,False,1
LAMA2,0.4863244,False,-1
LAMA3,0.05824065,False,-1
LAMA4,0.8422509,False,-1
LAMB1,0.40492886,False,-1
LAMC1,0.99589276,False,1
LAMP2,0.91068935,False,-1
LAP3,0.24257542,False,-1
LAPTM4A,0.8926497,False,-1
LAPTM5,0.71677744,False,-1
LAT2,0.7441303,False,-1
LATS2,0.5127327,False,-1
LBH,0.9955811,False,1
LCAT,0.06297222,True,1
LCNL1,0.54147345,False,-1
LCP1,0.49862728,False,-1
LCP2,0.9233269,False,-1
LDB2,0.5003477,False,-1
LDB3,0.5429822,False,-1
LDLR,0.46400493,False,-1
LDLRAD3,0.684262,False,-1
LDLRAD4,0.66505915,False,-1
LDLRAP1,0.541525,False,-1
LEF1,0.003718531,False,-1
LEPR,0.99772567,False,1
LGALS1,0.5298183,True,0
LGI1,0.55334795,False,0
LGI3,0.5390397,False,-1
LGMN,0.5157388,False,-1
LGR4,0.5234598,False,-1
LHFPL2,0.0017620736,False,0
LHFPL3,0.30754668,False,-1
LILRB1,0.52696234,False,-1
LIMD1,0.5488405,False,-1
LIMK2,0.31481123,False,-1
LIMS1,0.9480307,False,1
LIMS2,0.68536496,False,-1
LINC00290,0.5117322,False,-1
LINC00298,0.53594476,False,-1
LINC00326,0.47008705,False,-1
LINC00351,0.5694001,False,-1
LINC00499,0.82771796,False,-1
LINC00511,0.52273136,False,-1
LINC00578,0.4709502,False,-1
LINC00598,0.47372898,False,-1
LINC00607,0.53310436,False,-1
LINC00609,0.97673583,False,-1
LINC00639,0.9963019,False,1
LINC00861,0.6596156,False,-1
LINC00862,0.07966435,False,-1
LINC00877,0.1193655,False,-1
LINC00880,0.5279219,False,-1
LINC00886,0.4804137,False,-1
LINC00907,0.5407861,False,-1
LINC00923,0.5356983,False,-1
LINC00924,0.7117318,False,-1
LINC00926,0.6780425,False,-1
LINC00996,0.53487825,False,-1
LINC01036,0.5832494,False,-1
LINC01060,0.53030986,False,-1
LINC01088,0.39262408,False,-1
LINC01090,0.5254964,False,-1
LINC01091,0.44533768,False,-1
LINC01094,0.674413,False,-1
LINC01099,0.48856,False,-1
LINC01117,0.51333946,False,-1
LINC01122,0.496668,False,-1
LINC01135,0.54208773,False,-1
LINC01137,0.36493593,False,-1
LINC01141,0.18323365,False,-1
LINC01146,0.45995563,False,-1
LINC01170,0.5326327,False,-1
LINC01182,0.25005627,False,-1
LINC01197,0.45297125,False,-1
LINC01202,0.9920942,False,-1
LINC01250,0.6641965,False,-1
LINC01322,0.5523845,False,-1
LINC01363,0.5269038,False,-1
LINC01375,0.3843967,False,-1
LINC01376,0.39160058,False,-1
LINC01411,0.50549823,False,-1
LINC01470,0.4213522,False,-1
LINC01476,0.32389447,False,-1
LINC01500,0.54722023,False,-1
LINC01504,0.24933946,False,-1
LINC01568,0.935722,False,-1
LINC01572,0.39875215,False,-1
LINC01605,0.7544918,False,-1
LINC01619,0.1748777,False,-1
LINGO2,0.94152224,False,0
LIPC,0.9971089,False,1
LIPG,0.73521143,False,-1
LITAF,0.38590243,False,-1
LIX1,0.7406734,False,-1
LMCD1,0.28194755,False,-1
LMCD1-AS1,0.5166317,False,-1
LMNA,0.4667081,False,-1
LMNTD1,0.50755656,False,-1
LMO1,0.25270778,False,-1
LMO2,0.020129764,False,-1
LOXL2,0.042235658,False,-1
LOXL3,0.6279367,False,-1
LPAR1,0.5190537,False,-1
LPAR5,0.34740034,False,-1
LPCAT2,0.6396565,False,-1
LPGAT1,0.7345918,False,-1
LPIN3,0.45289305,False,-1
LPL,0.90297014,False,-1
LPXN,0.28230453,False,-1
LRCH1,0.8166386,False,-1
LRFN5,0.5360865,False,-1
LRIG1,0.6480866,False,-1
LRP4,0.27614263,False,-1
LRRC1,0.54868585,False,-1
LRRC32,0.57875866,False,-1
LRRC3B,0.822525,False,-1
LRRC4C,0.31851524,False,-1
LRRC69,0.61924267,False,-1
LRRC8A,0.34919113,False,-1
LRRK1,0.9986034,True,0
LRRK2,0.35352653,False,-1
LRRN1,0.099437,False,-1
LRRTM4,0.8913019,False,-1
LRTM1,0.59409726,False,-1
LST1,0.283913,False,-1
LTBP1,0.53791183,False,-1
LTC4S,0.9960551,False,1
LUZP2,0.78430605,True,1
LY86,0.8141114,False,-1
LY96,0.7225977,False,-1
LYN,0.9652172,True,1
LYPD6,0.43876076,False,-1
LYPD6B,0.4043164,False,-1
LYVE1,0.99976116,False,-1
LZTS1-AS1,0.9987149,False,-1
MAF,0.007627051,False,-1
MAFB,0.0003557605,False,-1
MAFF,0.02654017,False,-1
MAGEC3,0.99154973,False,1
MAGT1,0.4906148,False,-1
MAMDC2,0.66301113,False,-1
MAML2,0.7280254,False,-1
MAML3,0.6071897,False,-1
MAN1A1,0.41968927,False,-1
MAN2A1,0.5480966,False,-1
MAOA,0.97887266,False,-1
MAOB,0.14993848,False,-1
MAP3K1,0.325728,False,0
MAP3K11,0.0012231773,True,0
MAP3K14,4.3254367e-06,False,0
MAP3K8,0.28595775,False,-1
MAPK4,0.062890455,False,-1
MAPKAPK2,0.99774784,False,1
MAPKAPK3,0.49702528,False,-1
MARCKSL1,0.89339256,False,-1
MATN2,0.52733207,False,-1
MBOAT1,0.49293804,False,-1
MBP,0.21125956,False,-1
MCAM,0.5266687,False,-1
MCC,0.4312929,False,-1
MCL1,0.42173022,False,-1
MCTP1,0.25603688,False,-1
MCTP2,0.11696627,False,-1
MDFIC,0.055690013,False,-1
MECOM,0.056580964,False,0
MEF2A,0.9978472,False,1
MEGF10,0.93332464,False,1
MEGF11,0.83124954,False,-1
MEIS1,0.26147407,False,-1
MELK,0.3333362,False,-1
MEPE,0.5420239,False,-1
MERTK,0.496332,False,-1
MET,0.6716412,False,1
METAP1D,0.53643656,False,-1
METRN,1.3991697e-05,False,0
METRNL,0.5136668,False,-1
METTL7A,0.8205351,False,-1
MFHAS1,0.0021538422,False,0
MFSD2A,0.9962914,False,1
MFSD4B,0.5085581,False,-1
MGAT1,0.67511374,False,-1
MGAT4A,0.95371866,False,-1
MGAT4C,0.45224962,False,-1
MGST1,0.4550973,False,-1
MID1,0.9986625,False,1
MIDN,0.030995114,False,0
MIR2052HG,0.5111169,False,-1
MIR3142HG,0.5491788,False,-1
MIR31HG,0.85436964,False,-1
MIR34AHG,0.79424095,False,-1
MIR3681HG,0.02277843,False,-1
MIR4435-2HG,0.5216167,False,-1
MIR4500HG,0.22967565,False,-1
MIS18BP1,0.6578762,False,-1
MITF,0.2317066,False,-1
MKNK1,0.83782214,False,-1
MLC1,0.49724936,False,-1
MLIP,0.47573727,False,-1
MLKL,0.50247073,False,-1
MMD2,0.4104225,False,-1
MME,0.37820402,False,-1
MMP14,0.9696436,False,-1
MMP16,0.6398223,False,-1
MMRN1,0.54675394,False,-1
MMS22L,0.32858354,False,-1
MN1,0.50290877,False,-1
MOB3A,0.51815665,False,-1
MOB3B,0.7506432,False,-1
MOBP,0.43948448,False,1
MORC4,0.04251048,False,-1
MOXD1,0.48564386,False,-1
MPPED2,0.5547587,False,-1
MPZL1,0.98998743,False,1
MRC1,0.32495436,False,-1
MRC2,0.2572063,False,-1
MS4A14,0.6144261,False,-1
MS4A6A,0.7100452,False,-1
MSC-AS1,0.36529723,False,-1
MSI2,0.9729021,False,1
MSN,0.004417726,False,0
MSR1,0.99134237,False,1
MSX1,0.0024414,False,0
MT1E,0.61870503,False,0
MT1M,3.565581e-05,False,0
MT2A,0.39363316,False,-1
MT3,0.5722593,False,-1
MTHFD1L,0.9989849,False,1
MTHFD2,0.5121715,False,-1
MTMR9LP,0.5264971,False,-1
MTSS1,0.921299,False,-1
MTUS2,0.957518,False,-1
MVP,0.46312743,False,-1
MX1,0.9672683,False,1
MX2,0.021422742,False,0
MYBL1,0.6538105,False,-1
MYBPC1,0.35052592,False,-1
MYH11,0.5102778,False,-1
MYL12A,0.3749276,False,-1
MYL12B,0.16611773,False,-1
MYL6,0.4985566,False,-1
MYLIP,0.3186839,False,-1
MYO10,0.085613675,False,-1
MYO16,0.9942485,False,1
MYO1B,0.008709487,False,-1
MYO1D,0.5126,False,-1
MYO1E,0.99988234,False,-1
MYO1F,0.5309476,False,-1
MYOCD,0.49720547,True,1
MYOF,0.67444474,False,-1
MYOM1,0.49315333,False,-1
MYRFL,0.5667592,False,-1
MYRIP,0.73830146,False,-1
MYT1,0.12609251,False,-1
NABP1,0.55900383,False,-1
NAMPT,0.58102167,True,1
NAT8L,0.026566748,False,-1
NCALD,0.91570204,False,1
NCAN,0.26482698,False,-1
NCK2,0.00579475,False,0
NCKAP1L,0.6382202,False,-1
NCOA7-AS1,0.47265342,False,-1
NDRG1,0.47846806,True,0
NDRG2,0.9999989,False,-1
NDST3,0.8090415,False,-1
NDST4,0.368451,False,-1
NDUFA4L2,0.49794808,False,-1
NEAT1,0.103383176,False,-1
NEB,0.5402792,False,-1
NEDD4,0.7854322,False,-1
NEDD9,9.424146e-05,False,-1
NEK6,0.49588698,False,-1
NELL1,0.9962614,False,-1
NELL2,0.29816392,False,-1
NET1,0.3808921,False,-1
NETO1,0.99785715,False,1
NETO2,0.96775234,False,-1
NEURL1B,0.53898984,False,-1
NFATC1,3.5120946e-05,False,-1
NFATC2,0.96997607,False,1
NFATC4,0.65111685,False,-1
NFE2L3,0.5265281,False,-1
NFIA-AS2,0.42515722,False,-1
NFIL3,0.98906505,False,-1
NFKB2,0.78886735,False,-1
NFKBIA,0.059474133,False,0
NFKBID,0.51682365,False,-1
NFKBIZ,0.5271506,False,-1
NFYA,0.6761929,False,-1
NGF,0.5570019,False,-1
NHS,0.96749955,True,0
NHSL1,0.500268,False,-1
NHSL2,0.46076214,False,-1
NKD1,0.9987903,False,-1
NKX2-2,0.6284203,False,-1
NKX6-2,0.50242096,False,-1
NLGN4Y,0.24937798,False,-1
NLRC5,0.25209334,False,-1
NLRP3,0.4614612,False,-1
NMI,0.5075299,False,-1
NMU,0.11089762,False,-1
NOC3L,0.463572,True,1
NOS1,0.36198905,False,-1
NOS3,0.9910035,False,-1
NOSTRIN,0.49858224,False,-1
NOTCH1,0.49684596,False,1
NOTCH2,0.051327176,False,0
NOTCH3,0.99805164,False,-1
NOTCH4,0.56247807,False,-1
NPAS4,0.8169657,False,-1
NPL,0.9989833,False,1
NPLOC4,0.30698302,False,-1
NPNT,0.7467423,False,-1
NPSR1-AS1,0.44852582,False,-1
NR2F2,0.9519539,False,-1
NR2F2-AS1,0.9886403,False,-1
NR4A1,0.9860306,False,0
NR4A2,0.5491375,False,-1
NR4A3,9.261231e-05,False,1
NRARP,0.5412613,False,-1
NRG1,0.58463514,False,-1
NRIP3,0.7648555,False,-1
NRP1,0.84373206,False,-1
NRP2,0.6171275,False,-1
NTN1,0.99507976,False,1
NTN4,0.21436974,True,1
NTNG1,0.4224739,False,-1
NTNG2,0.47657597,False,-1
NWD2,0.682575,False,-1
NXN,0.59873855,False,-1
NXPE1,0.868133,False,-1
NXPH1,0.69654256,False,-1
NXPH2,0.49505472,False,-1
NYAP2,0.58829665,False,-1
OCLN,0.99918836,False,1
OGFRL1,0.6073177,False,-1
OLFM3,0.93290395,False,-1
OLIG1,0.99918884,False,-1
OLIG2,0.9997671,False,1
OLMALINC,0.52691495,False,-1
OLR1,0.9945971,False,1
OMD,0.527752,False,-1
ONECUT1,0.03296834,False,-1
OPCML,0.6264967,False,-1
OPHN1,0.55034506,False,-1
OPRM1,0.79851776,False,-1
OSBPL11,0.20515034,False,-1
OSMR,0.05931689,False,0
OSMR-AS1,0.55073327,False,-1
OTOGL,0.43861657,False,-1
OTUD1,0.5523751,False,-1
P2RY12,0.9948456,False,1
P2RY13,0.52206343,False,-1
P2RY14,0.98012984,False,-1
P2RY6,0.63478106,False,-1
P3H2,0.36350343,False,-1
P4HA1,0.52934563,False,-1
PADI2,0.45393726,True,1
PAG1,0.7060249,False,-1
PAIP2B,0.48861745,False,-1
PALD1,0.6815091,False,-1
PALLD,0.2978574,False,-1
PALMD,0.42571115,False,-1
PAM,0.8183114,False,0
PAMR1,0.18104891,False,-1
PAPOLG,0.57651114,False,-1
PAPPA,0.39298156,False,-1
PAPSS2,0.5774688,False,-1
PAQR4,0.5324744,False,-1
PAQR5,0.496669,False,-1
PARD3,0.9963408,False,1
PARD3B,0.53310144,False,-1
PARP12,0.4488931,False,-1
PARP14,0.80931616,False,-1
PARP4,0.6568387,False,-1
PARP8,0.80018353,False,-1
PARP9,0.3356855,False,-1
PARVB,0.11885718,False,1
PARVG,0.2905685,False,-1
PAWR,0.97958606,False,-1
PAX6,0.988638,False,1
PAX8,0.9981718,False,-1
PBX3,0.00014856497,False,-1
PCAT19,0.27068487,False,-1
PCBP3,0.864864,False,-1
PCCA-AS1,0.500218,False,-1
PCDH11X,0.29388538,True,1
PCDH11Y,0.116099015,False,-1
PCDH15,0.006319052,False,-1
PCDH18,0.75357205,False,-1
PCDH7,0.24700323,False,-1
PCDH9-AS2,0.21416646,False,-1
PCED1B,0.4977269,False,-1
PCOLCE2,0.89437395,False,-1
PCP4,0.08635593,False,-1
PCSK2,0.38570082,False,-1
PCSK5,0.36529025,False,-1
PCSK6,0.454443,False,-1
PCYT1B,0.5130349,True,1
PDE10A,0.7567164,False,-1
PDE1A,0.48560137,False,-1
PDE1C,0.4156579,False,-1
PDE3A,0.028415095,False,-1
PDE3B,0.056211594,False,-1
PDE6D,0.52681845,False,-1
PDE7B,0.24163014,False,-1
PDE9A,0.21014537,False,-1
PDGFA,0.5326884,False,-1
PDGFB,0.70060694,False,-1
PDGFC,0.42299715,False,-1
PDGFD,0.4854551,False,-1
PDGFRB,0.4356754,True,1
PDHX,0.5207365,False,-1
PDK1,0.9687001,False,1
PDK4,0.53464633,False,-1
PDLIM1,0.23508626,False,-1
PDLIM3,0.5412905,False,-1
PDLIM5,0.12275009,False,0
PDPN,0.4006689,False,-1
PDZD2,0.97701937,False,1
PDZRN3,0.9538705,False,-1
PDZRN4,0.83392024,False,-1
PEAR1,0.0026482213,False,-1
PECAM1,0.5374882,False,-1
PELI1,0.1382806,False,-1
PELI2,0.26870987,False,-1
PER1,0.6821867,False,-1
PFKFB2,0.49028406,False,-1
PFKFB3,0.95222294,False,1
PFN1,0.00030531632,False,0
PGM5,0.9992655,False,-1
PGR,0.6780473,False,1
PHACTR1,0.8047714,False,-1
PHACTR2,0.26449707,False,0
PHF21B,0.5727671,False,-1
PHGDH,0.47033402,True,0
PHKA1,0.5175485,False,-1
PHLDA1,0.97952294,False,-1
PHLDB1,0.5347136,False,-1
PHLDB2,1.7393383e-08,False,-1
PI15,0.14564963,False,-1
PID1,0.97491676,False,-1
PIEZO1,0.30809358,False,-1
PIEZO2,0.5353381,False,-1
PIK3AP1,0.392179,False,-1
PIK3CD,0.81276906,False,-1
PIK3CG,0.63091445,False,-1
PIK3R5,0.5800692,False,-1
PIK3R6,0.6086501,False,-1
PILRA,0.99194205,False,1
PIM1,0.072638795,False,-1
PIM3,0.54381794,False,-1
PIP4K2A,0.12492181,False,-1
PIP5K1B,0.9827169,False,-1
PITPNC1,0.27063066,False,-1
PKD1L2,0.39651275,False,-1
PKD2L2,0.39883497,False,-1
PKHD1L1,0.5445868,False,-1
PKIB,0.00015461174,False,0
PKN2-AS1,0.5166293,False,-1
PKP2,0.38998368,False,-1
PLA2G15,0.99733824,False,1
PLA2G4A,0.8525567,False,1
PLA2R1,0.51733094,False,-1
PLAC8,0.5586803,False,-1
PLAC9,0.4970779,False,-1
PLAT,0.9684018,False,1
PLAUR,0.04965705,False,-1
PLB1,0.5712163,False,-1
PLCB2,0.6771391,False,-1
PLCB4,0.01719243,False,-1
PLCG1-AS1,0.88075614,False,-1
PLCG2,0.9973405,False,1
PLCH1,0.8097757,False,-1
PLCL1,0.7574473,True,1
PLCXD3,0.85903275,False,-1
PLD1,0.32962343,False,-1
PLD5,0.7704948,False,-1
PLEK,0.7253601,False,-1
PLEKHB1,0.94088143,False,-1
PLEKHG1,0.8714058,False,-1
PLEKHG2,0.5207735,False,-1
PLEKHH1,0.32340574,False,-1
PLEKHH2,0.8511246,False,-1
PLEKHO1,0.6138631,False,-1
PLIN2,0.5357443,True,1
PLLP,0.30318663,False,-1
PLOD2,0.76147395,False,-1
PLP1,0.7271741,False,-1
PLPP1,0.116257876,False,-1
PLPP3,0.44645277,False,-1
PLPP4,0.5202985,True,1
PLPPR1,5.0315637e-05,False,0
PLS3,0.5516388,False,-1
PLSCR1,0.10501205,False,-1
PLSCR4,0.08039631,False,-1
PLTP,0.3173468,False,1
PLXDC1,0.2815235,False,-1
PLXDC2,0.13022906,False,-1
PLXNA4,0.36274222,False,-1
PLXND1,0.7825573,False,-1
PMEPA1,0.8034001,False,-1
PMP2,0.46863654,False,-1
PMP22,0.30866188,False,1
PNP,0.52271944,False,-1
PNRC1,0.64058226,False,-1
PODN,0.5734466,False,-1
PODXL,0.0033638538,False,0
POLR2F,0.89605427,False,-1
POLR2I,0.47302374,False,-1
PON2,0.9835173,False,-1
POSTN,0.4922354,False,-1
POU2AF1,0.999292,False,-1
POU2F2,0.62253636,False,-1
POU6F2,0.50909734,False,-1
PPARD,0.9308313,False,-1
PPARG,0.8689869,False,-1
PPFIBP1,0.66570777,False,-1
PPFIBP2,0.36908898,False,-1
PPP1CB,0.49367154,False,1
PPP1R14A,0.54821855,False,-1
PPP1R15A,0.7230629,False,-1
PPP1R18,0.54402196,False,-1
PPP1R1B,0.9510841,False,-1
PPP1R1C,0.3555463,False,-1
PPP1R3C,0.9558042,False,-1
PPP4R1L,0.44682047,False,-1
PRDM1,0.9998548,False,-1
PRDM11,0.54851717,False,-1
PRDM16,0.9991714,False,-1
PRDM5,0.8130387,False,-1
PRDM6,0.9990251,False,-1
PRDX1,0.5220875,False,-1
PRELID2,0.61371064,False,-1
PRELP,0.52191883,False,-1
PREX1,0.6343536,False,-1
PREX2,0.59646064,False,-1
PRKAG2,0.57846975,False,-1
PRKCA-AS1,0.55007046,False,-1
PRKCD,0.611316,False,-1
PRKCH,0.9983911,False,-1
PRKCQ,0.26423562,False,-1
PRKG1,0.44555986,False,-1
PRKG2,0.5947777,False,-1
PRKX,0.47584283,False,-1
PRKY,0.52177817,False,-1
PRLR,0.64230675,False,-1
PROCR,3.1378593e-05,False,0
PROM1,0.5363935,True,1
PROS1,0.055644695,False,-1
PROX1,0.54825306,False,-1
PROX1-AS1,0.5020229,False,-1
PRR16,0.6799456,False,-1
PRR5,0.8795484,False,-1
PRR5L,0.60814196,False,-1
PRRG4,0.41246834,False,-1
PRRX1,0.19529282,False,-1
PRTG,0.30705655,False,-1
PSD2,0.6376109,False,-1
PSME1,0.5433168,False,-1
PSTPIP2,0.5377633,False,-1
PTAFR,0.028299142,False,-1
PTCHD1,0.20917855,False,-1
PTCHD4,0.4308221,False,-1
PTCSC3,0.55055153,False,-1
PTER,0.5268968,False,-1
PTGDR,0.996798,False,1
PTGS2,0.00042382453,False,-1
PTH1R,0.9541736,False,-1
PTMA,0.015079942,False,0
PTN,0.458867,False,-1
PTPN14,0.55554163,False,-1
PTPRB,0.9873635,False,-1
PTPRC,0.9855385,False,-1
PTPRE,0.39285225,False,-1
PTPRG,0.8244666,True,1
PTPRM,0.37053978,False,-1
PTPRO,0.21086492,False,-1
PTPRT,0.6706516,False,-1
PTPRZ1,0.55043525,False,-1
PXDC1,0.56627244,False,-1
PXDN,0.5195861,False,-1
PXK,0.68925,False,-1
PXN,0.71259344,False,-1
PYGL,0.17299493,False,-1
RAB20,0.5542685,False,-1
RAB27A,0.9946067,False,1
RAB31,0.99924517,False,1
RAB32,0.004936287,False,0
RAB39A,0.71846503,False,-1
RAB3C,0.26165512,False,-1
