gene,score,validation,label
FAM110B,0.4749917,True,0
FAM111A,0.49136144,False,0
FAM114A1,0.488712,False,0
FAM118A,0.48723257,False,0
FAM124A,0.48223987,False,0
FAM126A,0.4572399,False,0
FAM149A,0.5128066,False,0
FAM160A1,0.48930997,False,0
FAM167A,0.51521844,False,0
FAM177B,0.5085987,False,0
FAM178B,0.50826335,False,0
FAM181B,0.45809263,False,0
FAM189A2,0.50217336,False,0
FAM20A,0.49679562,False,0
FAM217A,0.5198821,True,0
FAM53A,0.49461684,False,0
FAM78A,0.5181451,False,0
FAM89A,0.4697886,True,0
FANCC,0.4689509,False,0
FAP,0.50893646,False,0
FAS,0.48399356,False,1
FAT1,0.5004789,False,0
FAT3,0.47633347,False,0
FAT4,0.49375656,False,0
FAU,0.5101833,False,0
FAXDC2,0.45367324,True,0
FBLN1,0.50854605,False,0
FBLN2,0.49141166,False,0
FBLN5,0.52158815,False,0
FBN2,0.47973523,False,0
FBXL7,0.45899254,False,0
FCGBP,0.5036592,False,0
FCGR1A,0.5101833,True,0
FCGR1B,0.5096144,False,0
FCGR2A,0.48849288,False,0
FCGR3A,0.51949614,False,0
FCGRT,0.5141343,False,0
FERMT1,0.45644325,False,0
FERMT3,0.48673084,False,0
FES,0.5205904,False,0
FGD3,0.47714615,False,0
FGD4,0.49786636,False,0
FGD5,0.5318968,False,0
FGD6,0.5030874,False,0
FGF1,0.4681415,False,1
FGF10,0.512545,False,0
FGF13,0.4881871,True,0
FGF14,0.5167208,False,0
FGF2,0.46456802,False,0
FGF20,0.4997288,False,0
FGF7,0.51330113,True,0
FGFR1,0.47418103,False,0
FGFR3,0.47272906,False,0
FGL1,0.49402216,False,0
FGL2,0.4871307,False,0
FGR,0.48747674,False,0
FHL3,0.4957751,False,0
FHL5,0.5320349,False,0
FHOD1,0.47368652,False,0
FIGN,0.46389523,False,0
FILIP1,0.48576364,False,0
FILIP1L,0.47403762,False,0
FIS1,0.4990706,False,0
FKBP10,0.46999675,False,0
FKBP5,0.4708236,False,0
FLI1,0.49650097,False,0
FLNA,0.4988012,False,0
FLNC,0.494914,False,0
FLRT2,0.46238205,True,0
FLT1,0.5114684,False,0
FLT3,0.48713207,False,0
FLVCR2,0.49157095,False,0
FMN1,0.49596024,False,0
FMNL1,0.5151559,False,0
FMNL3,0.4586749,False,0
FMO2,0.5411215,False,0
FMO3,0.47466555,False,0
FMO4,0.47356284,True,0
FMO5,0.47396308,False,0
FN1,0.48281473,False,0
FNDC3B,0.45317802,False,0
FOS,0.4673179,False,0
FOSB,0.49081576,False,0
FOSL2,0.4774321,True,0
FOXC1,0.49999133,False,0
FOXO1,0.460863,False,0
FOXP2,0.51015526,False,0
FPR1,0.5165286,True,0
FPR3,0.49036655,True,0
FRAS1,0.46955293,True,0
FREM1,0.4722772,False,0
FREM2,0.4855179,False,0
FRK,0.49641064,True,0
FRMD3,0.50074035,False,0
FRMD4B,0.44746506,False,0
FRMD6,0.4640564,True,1
FRMPD2,0.5218116,False,0
FRMPD3,0.485119,False,0
FRMPD4,0.49789596,False,0
FRRS1,0.4957951,False,0
FRZB,0.5070749,False,0
FSCN1,0.46679226,False,0
FSHR,0.5031136,False,1
FSIP2,0.50175524,False,0
FSTL1,0.46976203,False,0
FSTL4,0.49407196,False,0
FSTL5,0.52656704,False,0
FTH1,0.47818813,False,0
FTL,0.4552859,False,0
FUT10,0.498508,False,0
FXYD5,0.49042878,False,0
FYCO1,0.47313663,False,0
FZD6,0.45985582,False,0
G0S2,0.4740796,False,0
GAB3,0.48990062,False,0
GABPB1,0.47677287,True,0
GABRA2,0.493549,False,0
GABRE,0.54402745,False,0
GABRG1,0.51193297,True,0
GABRG3,0.48969492,False,0
GAD1,0.45488802,False,0
GAD2,0.48715582,False,0
GADD45A,0.47295237,False,0
GADD45B,0.46903187,False,0
GADD45G,0.48428532,False,0
GAL3ST1,0.49443284,False,0
GAL3ST4,0.51747453,False,0
GALM,0.50171757,False,0
GALNT10,0.4545016,True,0
GALNT14,0.48326743,False,0
GALNT15,0.49266735,False,0
GALNT18,0.5067096,False,0
GALNT6,0.5087425,False,0
GALNTL6,0.4697959,False,0
GALR1,0.4862244,False,0
GAS1,0.47649774,False,0
GAS2L3,0.48612747,True,0
GATA1,0.5053513,False,0
GBE1,0.47052568,False,0
GBP1,0.48412222,False,0
GBP2,0.47614586,False,1
GBP3,0.50110966,False,0
GBP4,0.51224273,False,0
GCH1,0.4825427,False,0
GCNT1,0.49834955,False,0
GCNT2,0.47138354,True,0
GDNF,0.463242,False,0
GEM,0.49293676,False,0
GFAP,0.47061765,False,0
GFRA1,0.45991525,False,0
GHR,0.48302937,False,0
GIMAP2,0.50773746,False,0
GIMAP4,0.5061062,True,0
GIMAP7,0.5083549,False,0
GIMAP8,0.5201815,True,0
GINS3,0.49554542,False,0
GINS4,0.49362773,False,0
GIPR,0.495616,False,0
GJA1,0.4995665,True,0
GJB6,0.5327692,True,0
GJC1,0.4992152,False,0
GK,0.4634403,False,0
GLA,0.5060879,False,0
GLDC,0.45767036,False,0
GLI2,0.49454066,False,0
GLI3,0.48804352,False,0
GLIPR1L1,0.5213887,False,0
GLIPR1L2,0.52901024,False,0
GLIPR2,0.47300696,False,0
GLIS3,0.46134132,False,0
GLOD5,0.5057768,False,0
GLRA1,0.4937759,False,0
GLRA2,0.5014501,False,0
GLRX,0.47202182,False,0
GLUL,0.45244482,False,0
GM2A,0.52204984,False,0
GMFG,0.5186296,False,0
GMIP,0.5071148,False,0
GMPR,0.46840692,False,0
GNA13,0.45345083,False,0
GNA14,0.48242816,False,0
GNA15,0.5101833,False,0
GNAL,0.4500132,True,0
GNB4,0.46244338,False,0
GNG11,0.51224273,False,0
GNG12,0.46299967,True,0
GNG4,0.46038365,False,0
GNG8,0.50620717,False,0
GNGT1,0.50414026,True,0
GNLY,0.5383913,False,0
GOLIM4,0.4700308,False,0
GPAM,0.5052743,False,0
GPAT3,0.49691582,False,0
GPC4,0.46791992,False,0
GPC5,0.47105658,False,0
GPC6,0.49675137,False,0
GPCPD1,0.46154693,False,0
GPD1,0.5196051,False,0
GPER1,0.5188867,False,0
GPIHBP1,0.50131243,False,0
GPM6A,0.54648924,True,0
GPNMB,0.49678013,False,0
GPR132,0.5181532,False,0
GPR149,0.49827963,False,0
GPR156,0.50141037,False,0
GPR160,0.5083083,False,0
GPR17,0.45931208,False,0
GPR174,0.47195917,False,0
GPR183,0.5127086,False,0
GPR34,0.50930774,False,0
GPR37,0.5154785,False,0
GPR37L1,0.510219,True,0
GPR39,0.47664687,False,0
GPR62,0.5179408,True,0
GPR65,0.4925495,True,0
GPR85,0.48359182,False,0
GPRC5C,0.47609195,False,0
GPRIN3,0.48794875,True,0
GPSM3,0.50495434,False,0
GPX1,0.48151577,True,1
GPX3,0.48858517,False,0
GRAMD1A,0.45815971,True,0
GRAMD1C,0.47565475,False,0
GRAP2,0.47894672,False,0
GRAPL,0.5005328,True,0
GRB10,0.45973817,False,0
GRB2,0.4820852,False,0
GREB1L,0.47638074,False,0
GREM1,0.4776552,False,0
GREM2,0.50013644,False,1
GRIA1,0.46319345,False,0
GRID2,0.50904346,False,0
GRIK2,0.53493,False,0
GRIK3,0.45704722,False,0
GRIN2A,0.46823332,False,0
GRIN2C,0.51517373,False,0
GRIN3A,0.49645367,False,1
GRIP1,0.49712282,False,0
GRK5,0.48206022,False,0
GRM1,0.49138176,False,0
GRM3,0.50405955,False,0
GRM7,0.50142646,True,0
GRM8,0.4721354,False,0
GRN,0.48645368,False,1
GSDMD,0.46962878,False,0
GSG1L,0.46250498,True,0
GSN,0.47842893,False,0
GSTP1,0.50128245,False,1
GULP1,0.48024413,True,0
GXYLT2,0.4689957,True,0
GYG2,0.4871401,True,0
GYPC,0.47692922,False,0
HACD1,0.51233464,False,1
HAMP,0.5036395,False,0
HAP1,0.4587074,False,0
HAPLN2,0.482037,False,0
HAS2,0.45926064,True,0
HAVCR2,0.49062538,False,0
HBEGF,0.49190554,False,0
HCK,0.51517373,False,0
HCLS1,0.49703845,False,0
HCN1,0.4987674,True,0
HCRTR2,0.48863903,False,1
HDAC1,0.476359,False,0
HDAC9,0.46780023,True,0
HDDC2,0.52253145,False,0
HEATR5A,0.46714798,False,0
HEBP2,0.46827376,False,0
HECA,0.48693675,True,0
HECW1,0.46962324,False,0
HEG1,0.46728677,False,0
HELB,0.47565183,False,0
HELZ2,0.47523826,False,0
HEPH,0.4980605,False,0
HEPN1,0.5101833,False,0
HERC5,0.4790956,True,0
HERPUD1,0.47506508,False,0
HES1,0.4748356,True,0
HES4,0.49009886,False,0
HES5,0.47541913,True,0
HES6,0.47063115,False,0
HEY2,0.4717685,False,0
HEYL,0.5241994,False,0
HFE,0.49339083,False,1
HGF,0.47911406,False,0
HHAT,0.4927202,False,0
HHEX,0.48885044,False,1
HHIP,0.4803259,False,0
HIC1,0.46964812,True,0
HIF1A,0.45241117,True,0
HIF3A,0.48139906,False,0
HIGD1B,0.5237525,False,0
HIP1,0.5037625,True,0
HK2,0.47081402,False,0
HKDC1,0.5014366,False,0
HLA-A,0.47749004,False,1
HLA-B,0.47345093,False,0
HLA-DMB,0.51381767,False,0
HLA-DPB1,0.49145535,False,0
HLA-DQA1,0.51441544,False,0
HLA-DQB1,0.50685215,False,1
HLA-DRA,0.5035581,False,1
HLA-DRB1,0.5038595,False,1
HLA-DRB5,0.5173821,False,1
HLA-E,0.49860677,False,0
HLA-F,0.46448407,False,0
HMCN1,0.49041086,False,0
HMG20B,0.5031497,False,0
HMGA2,0.47624904,True,0
HMGCS1,0.45566437,False,0
HMOX1,0.5013086,True,1
HMSD,0.5132924,False,0
HMX1,0.48697296,False,0
HNF4G,0.5005328,True,0
HNMT,0.46107027,False,0
HOMER1,0.48229644,False,0
HOXD1,0.49595913,False,0
HPGD,0.49877578,True,0
HPGDS,0.49214268,False,0
HPN,0.4996238,True,0
HPR,0.5099497,False,0
HPS3,0.46247983,False,0
HPSE,0.4939269,False,0
HPSE2,0.5335996,False,0
HRH1,0.46698377,False,0
HS3ST2,0.5006472,True,0
HS3ST3A1,0.4707288,False,0
HS3ST3B1,0.5173286,True,0
HS3ST4,0.47725156,False,0
HS3ST5,0.5005328,False,0
HS6ST2,0.4734866,False,0
HS6ST3,0.51949614,False,0
HSD11B1,0.49916378,False,1
HSP90AA1,0.4573772,False,0
HSPA12B,0.4992264,False,0
HSPA1A,0.4659082,False,0
HSPA2,0.5321864,False,0
HSPA5,0.46321747,False,1
HSPB1,0.46271864,True,0
HSPB8,0.50532866,False,0
HSPBAP1,0.50685215,False,0
HSPD1,0.45891404,True,0
HSPE1-MOB4,0.54587936,False,0
HSPG2,0.48271868,True,1
HSPH1,0.46303976,False,0
HTATIP2,0.50576496,True,0
HTR1E,0.54784817,True,0
HTR1F,0.49741018,False,0
HTR2B,0.48706785,False,0
HTR2C,0.50243175,False,0
HTR4,0.48499674,True,0
HTR7,0.49548945,False,0
HYAL2,0.49684808,False,0
ICAM1,0.51949614,False,1
ICAM2,0.4995929,False,0
ICOSLG,0.5017915,False,0
ID1,0.4871733,False,0
ID2,0.46932432,False,0
ID3,0.48310974,False,0
ID4,0.51124376,True,0
IER2,0.47918856,False,0
IER3,0.4962787,True,0
IER5,0.49503812,False,0
IFI16,0.47763497,False,0
IFI27L2,0.49567047,True,0
IFI44,0.50216097,False,0
IFI44L,0.48787934,False,0
IFIH1,0.49533594,False,0
IFIT2,0.49319178,False,0
IFIT3,0.49599716,False,0
IFITM3,0.47098187,False,0
IFNGR1,0.5017915,False,0
IFNLR1,0.47802883,False,0
IFRD1,0.48861757,False,0
IGF1,0.49914318,False,1
IGF2BP2,0.4733205,True,0
IGFBP2,0.4911845,False,0
IGFBP3,0.46529377,False,0
IGFBP4,0.49264812,False,0
IGFBP5,0.47982788,False,0
IGFBP6,0.51465905,False,0
IGFBP7,0.49438992,False,0
IGFN1,0.49022794,False,0
IGSF1,0.5136865,False,0
IGSF21,0.4627928,False,0
IGSF6,0.5052977,True,0
IKBIP,0.4856188,False,0
IKBKE,0.5179401,False,0
IKZF1,0.49173188,False,0
IKZF2,0.46334288,False,0
IKZF3,0.51200664,False,0
IL10RA,0.5288641,False,0
IL12RB2,0.5126614,True,0
IL13RA1,0.47044095,False,0
IL15,0.5092922,False,0
IL15RA,0.4792921,True,0
IL16,0.5044916,False,0
IL17RA,0.5449111,False,0
IL18,0.48405194,False,1
IL18R1,0.49070683,True,0
IL1B,0.48036182,False,1
IL1R1,0.51818055,False,0
IL1RAP,0.46433452,False,0
IL1RAPL2,0.5019554,False,0
IL21R,0.49348357,False,0
IL33,0.48920372,False,1
IL6R,0.4756584,False,1
IL6ST,0.46020076,False,0
INHBA,0.46520177,True,0
INPP4B,0.45886514,False,0
INPP5D,0.5198821,True,1
INPPL1,0.46526435,False,0
INSC,0.46204913,True,0
INSIG1,0.4572633,True,0
IP6K3,0.51432586,False,0
IPO13,0.48896673,False,0
IQCA1,0.53400123,True,0
IQCH,0.500461,False,0
IQCJ-SCHIP1,0.47030067,False,0
IQGAP1,0.5017915,False,0
IQGAP2,0.47828135,True,0
IRAK2,0.4746187,False,0
IRAK4,0.47913873,False,0
IRF4,0.4813537,False,0
IRF5,0.5062322,False,0
IRF7,0.468239,False,0
IRF8,0.50725776,False,0
IRGM,0.51898044,False,0
ISG15,0.4852054,False,0
ISG20,0.46919116,True,0
ISM1,0.48601574,False,0
ISOC1,0.49837726,False,0
ISYNA1,0.5037625,False,0
ITGA1,0.48963627,False,0
ITGA10,0.50782406,False,0
ITGA11,0.49016628,True,0
ITGA2,0.49957412,False,0
ITGA4,0.48742908,False,0
ITGA5,0.524444,False,0
ITGA6,0.4870566,False,0
ITGA7,0.45733646,False,0
ITGA8,0.4760693,True,0
ITGAL,0.49041456,False,0
ITGAM,0.5060879,True,0
ITGAX,0.4944525,False,0
ITGB2,0.5088809,False,0
ITGB4,0.4717952,False,0
ITGB5,0.5026491,True,0
ITGBL1,0.4972807,False,0
ITIH5,0.5156461,False,0
ITK,0.49614942,False,0
ITM2A,0.49250013,False,0
ITPKB,0.46222115,False,0
ITPKC,0.46046653,True,0
ITPR3,0.4696516,False,0
ITPRIP,0.50898623,False,0
IZUMO4,0.53441393,False,0
JADE3,0.4589352,False,0
JAG1,0.4694479,False,0
JAK3,0.48688796,False,0
JAM2,0.46836364,False,0
JDP2,0.46105218,False,0
JOSD2,0.50420153,False,0
JPH2,0.48584035,True,0
JUN,0.47210318,False,0
JUNB,0.47079334,False,0
JUP,0.47234094,False,0
KANK1,0.4682879,False,0
KANK2,0.48309326,True,0
KANK3,0.505031,False,0
KANK4,0.48761532,False,0
KAT2B,0.5070242,False,0
KAZN,0.51066566,False,0
KBTBD12,0.5059087,False,0
KCNAB1,0.49845135,False,0
KCNB2,0.5113955,False,0
KCNC2,0.4999331,True,0
KCND2,0.50142646,False,0
KCNE1,0.51006997,True,0
KCNE3,0.49643275,False,0
KCNE4,0.50499713,False,0
KCNH5,0.48222417,False,0
KCNH7,0.49275067,False,0
KCNH8,0.46921158,False,0
KCNIP1,0.48877674,False,0
KCNJ16,0.4710371,False,0
KCNJ2,0.49566686,True,0
KCNJ5,0.48673666,True,0
KCNJ8,0.49017358,False,0
KCNK13,0.49793237,True,0
KCNK2,0.45455706,False,0
KCNK6,0.50811917,False,0
KCNMB1,0.5079593,False,0
KCNMB2,0.47880283,False,0
KCNMB4,0.45795015,False,0
KCNN3,0.47346246,False,0
KCNQ1,0.5070459,False,0
KCNQ3,0.46122128,False,0
KCNQ5,0.48304212,False,0
KCNS3,0.46908152,False,0
KCNT2,0.4711697,False,0
KCTD12,0.4950841,True,0
KCTD4,0.46541026,False,0
KCTD8,0.47690815,False,0
KCTD9,0.49798283,False,0
KDR,0.5200476,False,0
KEL,0.5361672,True,0
KHDRBS2,0.4855347,False,0
KHDRBS3,0.5082762,False,0
KIAA0040,0.47482467,False,0
KIAA1217,0.45813206,False,0
KIAA1755,0.4808655,False,0
KIF13B,0.45555395,False,0
KIF19,0.47303328,False,0
KIF20B,0.4807064,False,0
KIF26B,0.46139404,False,0
KIF6,0.51851094,False,0
KIT,0.47181493,False,0
KITLG,0.5165853,False,0
KLF15,0.47374824,False,0
KLF3,0.47817773,False,0
KLF4,0.49684027,False,0
KLF5,0.53119135,False,0
KLF6,0.4621009,False,0
KLHL1,0.48442474,True,0
KLHL13,0.47926188,True,0
KLHL4,0.48841125,False,0
KLHL6,0.5096144,False,0
KLK6,0.501795,True,0
KLRD1,0.5071148,False,0
KNOP1,0.4997288,False,0
KREMEN1,0.48159033,False,0
KYNU,0.5073489,False,0
LACC1,0.48882484,False,0
LACTB2,0.51092947,False,0
LAIR1,0.50686735,True,0
LAMA1,0.481409,False,0
LAMA2,0.47203496,False,0
LAMA3,0.49046588,False,0
LAMA4,0.4653068,False,0
LAMB1,0.4885539,False,0
LAMB2,0.49057615,False,0
LAMC1,0.4681309,False,0
LAMC3,0.4908656,True,0
LAMP2,0.4665063,False,0
LAP3,0.46458086,False,0
LAPTM4A,0.4524508,False,0
LAPTM5,0.4930221,True,0
LAT2,0.5012956,False,0
LATS2,0.48085627,True,0
LAYN,0.4870873,True,0
LBH,0.49843168,False,0
LCAT,0.4747551,True,0
LCNL1,0.51748055,True,0
LCP1,0.48435852,False,0
LCP2,0.51456,False,0
LDB2,0.4600624,False,0
LDB3,0.47959778,True,0
LDLR,0.46978694,False,1
LDLRAD3,0.46517536,False,0
LDLRAD4,0.4576731,False,0
LDLRAP1,0.48087743,True,0
LEF1,0.50485563,False,0
LEKR1,0.50431097,True,0
LENG9,0.49845466,True,0
LEPR,0.47010076,False,0
LFNG,0.47455093,False,0
LGALS1,0.5009431,True,0
LGALS3,0.4710619,False,0
LGALS3BP,0.47802913,False,0
LGALS9,0.4983867,False,0
LGI1,0.460329,False,0
LGI3,0.52004445,False,0
LGMN,0.4879866,False,0
LGR4,0.46482503,False,0
LGR5,0.4530153,False,0
LHFPL2,0.46531084,False,0
LHFPL3,0.51465863,False,0
LILRB1,0.5108507,False,0
LILRB3,0.49950823,False,0
LILRB4,0.49570638,False,0
LIMD1,0.5091493,True,0
LIMK2,0.4916754,False,0
LIMS1,0.4630078,False,0
LIMS2,0.47075003,False,0
LINGO2,0.4805976,False,0
LIPC,0.49200132,True,1
LIPE,0.48681623,False,0
LIPG,0.4922687,False,0
LITAF,0.46195742,False,0
LIX1,0.5024181,False,0
LLGL1,0.48281616,False,0
LLGL2,0.50128245,False,0
LMCD1,0.48076805,True,0
LMNA,0.45648393,True,1
LMNTD1,0.51068693,False,0
LMO1,0.4941538,True,0
LMO2,0.46545494,True,0
LMOD1,0.47718155,False,0
LOXL2,0.46409974,True,0
LOXL3,0.47114378,False,0
LPAR1,0.52383095,False,0
LPAR3,0.5280046,False,0
LPAR4,0.48204926,False,0
LPAR5,0.47911236,False,0
LPAR6,0.47372177,True,0
LPGAT1,0.4673068,False,0
LPIN3,0.50219494,False,0
LPL,0.47913873,True,1
LPXN,0.47550297,True,0
LRAT,0.4917417,False,0
LRCH1,0.48915344,True,0
LRFN5,0.47826743,False,0
LRIG1,0.45832074,False,0
LRIG3,0.5038327,False,0
LRP10,0.4802278,False,0
LRP2,0.4771771,False,1
LRP4,0.46059766,False,0
LRRC1,0.4639029,False,0
LRRC32,0.48519284,False,0
LRRC3B,0.4645657,False,0
LRRC4C,0.50142646,False,0
LRRC63,0.4957551,False,0
LRRC69,0.5049458,False,0
LRRC74A,0.5083591,False,0
LRRC8A,0.4615638,False,0
LRRC8D,0.48259494,False,0
LRRK1,0.49714097,True,0
LRRK2,0.4669144,True,1
LRRN1,0.46292555,False,0
LRRTM4,0.50142646,True,0
LRTM1,0.49354213,False,0
LSMEM2,0.5198821,True,0
LSR,0.49872997,False,0
LST1,0.48949444,False,0
LTB4R,0.5360175,False,0
LTBP1,0.46542683,True,0
LTBP2,0.4827382,False,0
LTBR,0.47025123,True,0
LTC4S,0.49318925,False,0
LURAP1L,0.4833667,True,0
LUZP2,0.50904346,False,0
LY86,0.49355206,True,0
LY96,0.48751262,False,0
LYL1,0.49810854,False,0
LYN,0.50098944,False,0
LYPD6,0.49799436,False,0
LYPD6B,0.49851254,False,0
LYVE1,0.4993977,False,0
LZTS1,0.5017915,False,0
LZTS2,0.4731991,False,0
MAF,0.4647654,False,0
MAFB,0.51548505,True,0
MAFF,0.4834486,False,0
MAG,0.5361672,False,0
MAGEC3,0.5412805,False,0
MAGT1,0.47932544,True,0
MAL,0.48542643,False,0
MALRD1,0.5318724,True,1
MAMDC2,0.4858626,False,0
MAML2,0.49301302,False,0
MAML3,0.483243,False,0
MAN1A1,0.5108145,False,0
MAN2A1,0.48730478,False,0
MAOA,0.48003602,True,1
MAOB,0.46359527,True,0
MAP3K1,0.45887262,False,0
MAP3K11,0.49365696,True,0
MAP3K14,0.46137607,False,0
MAP3K19,0.51587236,True,0
MAP3K7CL,0.50075114,False,0
MAP3K8,0.50243163,True,0
MAP4K1,0.4950069,False,0
MAP7D3,0.54689103,False,0
MAPK4,0.47173837,False,0
MAPKAPK2,0.46009403,False,0
MAPKAPK3,0.48081565,False,0
MARCKSL1,0.4661309,False,0
MASP1,0.47963518,True,0
MATN2,0.45573944,False,0
MBNL3,0.5011766,False,0
MBOAT1,0.51257765,False,0
MBP,0.45698205,False,0
MCAM,0.48829308,False,0
MCC,0.47795746,False,0
MCL1,0.4623863,False,0
MCM3,0.51224273,True,0
MCM5,0.49924156,False,0
MCMDC2,0.51138425,False,0
MCOLN2,0.5039206,True,0
MCTP1,0.45851976,False,0
MCTP2,0.49540603,False,0
MDFIC,0.49107525,False,0
MECOM,0.49406132,False,0
MEF2A,0.4597943,False,1
MEGF10,0.5017987,False,0
MEGF11,0.4999044,False,0
MEI4,0.49321008,False,0
MEIS1,0.46063447,True,0
MELK,0.49199805,True,0
MEPE,0.4929239,False,0
MERTK,0.46876746,False,0
MET,0.48326293,False,0
METAP1D,0.4791675,False,0
METRN,0.4589096,False,0
METRNL,0.4661448,False,0
METTL7A,0.47368258,False,0
MFGE8,0.4652664,False,0
MFHAS1,0.46260476,False,0
MFNG,0.5115206,False,0
MFSD2A,0.50226897,False,0
MFSD4B,0.50280905,False,0
MGAM,0.5156722,False,0
MGAT1,0.47660592,False,0
MGAT4A,0.46088824,False,0
MGAT4C,0.49218488,False,0
MGME1,0.49901992,True,0
MGP,0.49764597,True,0
MGST1,0.46153498,False,0
MGST2,0.50719744,False,0
MICALL1,0.47698766,False,0
MID1,0.47001216,False,0
MID1IP1,0.48206267,True,0
MIDN,0.45546514,True,0
MILR1,0.4829141,False,0
MIS18BP1,0.47747302,False,0
MITF,0.4599418,True,0
MKNK1,0.46557453,True,0
MKRN3,0.48501405,False,0
MLC1,0.48997372,False,0
MLIP,0.4773466,True,0
MMD2,0.4797075,False,0
MME,0.50625104,False,1
MMP14,0.49659374,False,0
MMP16,0.50142646,False,0
MMP19,0.4893815,False,0
MMP21,0.495616,False,0
MMP28,0.5170196,False,0
MMRN1,0.4973718,False,0
MMRN2,0.5152184,True,0
MMS22L,0.4820658,True,0
MN1,0.4705382,False,0
MNDA,0.5183416,False,0
MOB3A,0.4823013,False,0
MOB3B,0.47100672,False,0
MOBP,0.46839094,False,0
MOG,0.48535702,False,0
MORC1,0.52982074,True,0
MORC4,0.46279404,False,0
MOXD1,0.5012208,False,0
MPPED2,0.50895154,False,0
MPST,0.50625134,True,0
MPZL1,0.457274,True,0
MR1,0.48952693,False,0
MRC1,0.5000671,False,0
MRC2,0.47798806,False,0
MROH9,0.5021542,False,0
MS4A14,0.5186927,False,0
MS4A4A,0.5075341,True,1
MSI2,0.4683569,True,0
MSN,0.46527624,True,0
MSR1,0.49779025,False,0
MSX1,0.47486877,False,0
MT1E,0.461986,False,0
MT1G,0.49858364,False,0
MT1M,0.50685215,False,0
MT2A,0.45185748,False,0
MT3,0.47487748,True,0
MTCP1,0.5037625,True,0
MTHFD1L,0.5063304,False,1
MTHFD2,0.50685215,True,0
MTMR8,0.52551484,False,0
MTRF1,0.4982209,False,0
MTSS1,0.4707818,False,0
MTUS2,0.5035631,False,0
MUSK,0.48311573,False,0
MVP,0.50556463,False,0
MX1,0.48174536,False,1
MX2,0.49723104,True,0
MYBL1,0.47750315,False,0
MYBPC1,0.48216766,False,0
MYCT1,0.50476784,False,0
MYH11,0.48248515,False,0
MYH15,0.5060879,False,0
MYL12A,0.49991965,True,0
MYL12B,0.46905988,False,0
MYL3,0.51704377,False,0
MYL6,0.47979745,False,0
MYL9,0.46976158,True,0
MYLIP,0.49604696,False,0
MYO10,0.46088824,True,0
MYO16,0.4770645,False,0
MYO1B,0.5197796,False,0
MYO1C,0.47726896,False,0
MYO1D,0.51131195,False,0
MYO1E,0.5012678,True,0
MYO1F,0.4950512,False,0
MYO5B,0.48579812,False,0
MYO7A,0.49224582,False,0
MYOCD,0.49699664,False,0
MYOF,0.5012638,False,0
MYOM1,0.4957092,False,0
MYOT,0.4949404,False,0
MYRF,0.48830602,False,0
MYRFL,0.50293046,False,0
MYRIP,0.4994789,True,0
MYT1,0.45629165,True,0
NAA11,0.502816,False,0
NABP1,0.47629985,False,0
NAMPT,0.45485675,False,0
NAT8L,0.48060262,False,0
NBPF14,0.5017915,False,0
NCALD,0.47600695,False,0
NCAN,0.48669583,False,0
NCF2,0.4999044,False,0
NCF4,0.5132924,False,0
NCK2,0.46492097,False,0
NCKAP1L,0.5194998,False,0
NCMAP,0.49936482,False,0
NDC1,0.4889915,True,0
NDE1,0.4656802,False,0
NDNF,0.48807487,False,0
NDP,0.48779914,False,0
NDRG1,0.4634073,False,0
NDRG2,0.47097415,True,0
NDST3,0.51642644,False,0
NDST4,0.5162092,False,0
NDUFA4L2,0.51257765,False,0
NDUFB7,0.52551484,False,0
NEB,0.5169371,False,0
NECTIN2,0.46131667,False,0
NEDD1,0.47576585,True,0
NEDD4,0.49320602,False,0
NEDD9,0.45982274,False,1
NEK3,0.5005932,False,0
NEK6,0.46393013,False,0
NELL1,0.48473802,False,0
NELL2,0.46974978,True,0
NES,0.48612237,False,0
NET1,0.4719443,False,0
NETO1,0.464604,False,0
NETO2,0.47379676,True,0
NEURL1B,0.46129394,False,0
NFAM1,0.51517373,True,0
NFATC1,0.46984214,False,0
NFATC2,0.49792293,False,0
NFATC4,0.49085698,False,0
NFE2L3,0.46845317,False,0
NFIL3,0.4643623,True,0
NFKB2,0.47448358,False,0
NFKBIA,0.46442848,False,0
NFKBID,0.4964129,False,0
NFKBIZ,0.4615182,True,0
NFYA,0.48528013,False,0
NGB,0.4943848,False,1
NGF,0.47134215,True,1
NGFR,0.4736769,False,1
NHLH2,0.49238497,False,0
NHS,0.4754605,False,0
NHSL1,0.45845443,False,0
NHSL2,0.46564695,True,0
NID1,0.47135416,False,0
NID2,0.49554944,False,0
NINJ1,0.4842736,False,0
NINJ2,0.5029618,False,1
NIPAL4,0.48549917,False,0
NKAIN1,0.500052,False,0
NKAIN3,0.47134295,False,0
NKAIN4,0.4618554,False,0
NKD1,0.45719224,False,0
NKX2-2,0.46143162,True,0
NKX6-2,0.49903747,False,0
NLGN4Y,0.47667065,False,0
NLRC5,0.47505686,False,0
NLRP1,0.5023709,True,1
NLRP3,0.5106317,False,1
NMI,0.47312307,False,0
NMU,0.51206875,False,0
NMUR2,0.5186296,False,0
NOC3L,0.48335955,False,0
NOD1,0.49536294,False,0
NOL8,0.49410173,False,0
NOS1,0.46305093,False,1
NOS3,0.5080816,True,1
NOSTRIN,0.49612957,False,0
NOTCH1,0.46544144,False,0
NOTCH2,0.46515417,False,0
NOTCH3,0.4857787,False,0
NOTCH4,0.4892353,False,0
NOX4,0.48611978,True,0
NPAS4,0.5004252,False,0
