gene,score,validation,label
XXYLT1-AS2,0.43214348,True,0
XYLT1,0.38589168,True,0
ZCCHC24,0.46630114,False,0
ZFAND6,0.46630114,False,0
ZFHX3,0.28169513,False,0
ZFHX4-AS1,0.41981155,False,0
ZFP36L1,0.46630114,True,0
ZFY,0.28169513,False,0
ZIC4,0.7995909,False,0
ZMAT4,0.28169513,False,0
ZNF124,0.75357014,False,0
ZNF331,0.48750436,False,0
ZNF385B,0.22025554,False,0
ZNF385D,0.28169513,True,0
ZNF462,0.40274307,False,0
ZNF521,0.5125579,False,0
ZNF710,0.46630114,True,0
ZNF804B,0.28169513,True,0
ZPBP,0.46630114,False,0
