gene,score,validation,label
TBX18,0.33389863,False,-1
TC2N,0.29307792,False,-1
TCF7L1,0.89558214,False,-1
TCF7L2,0.6507161,True,1
TENM2,0.6197719,False,-1
TENM4,0.42907077,False,-1
TES,0.42267874,False,-1
TFPI,0.00017376868,False,0
TFRC,0.5949527,False,-1
TGFB2,0.46628493,False,-1
TGFBI,0.6321766,True,1
TGFBR2,0.518087,False,1
TGFBR3,0.33985522,False,-1
TGIF1,0.8544171,False,-1
THBS1,0.83836627,False,-1
THBS2,0.5705721,False,-1
THSD4,0.33543637,True,1
TIMP1,0.558767,False,-1
TIMP3,0.5936031,False,-1
TIPARP,0.8415445,False,-1
TLE1,0.9192295,False,1
TLE3,0.5890255,True,1
TLL1,0.6072745,False,-1
TM4SF1,0.58649725,False,-1
TM4SF18,0.64935255,False,-1
TMEM132C,0.9743972,False,1
TMEM164,0.57248694,False,-1
TMEM165,0.513535,False,-1
TMEM196,0.600754,False,-1
TMEM45A,0.5514684,False,-1
TMEM71,0.57672596,False,-1
TMEM87B,0.7862418,False,-1
TMSB10,0.5594703,False,-1
TMTC1,0.5839462,False,-1
TMTC2,0.61672366,False,-1
TNFAIP2,0.41982895,False,-1
TNFAIP3,0.5217617,False,-1
TNFRSF19,0.3636593,False,-1
TNFRSF1A,0.9760661,False,1
TNFSF10,0.6002288,True,1
TNS1,0.58914787,False,-1
TNS2,0.7501771,False,-1
TNS3,0.9679741,False,1
TOB1,0.41995898,False,-1
TOX2,0.56633097,False,-1
TP63,0.10674794,False,-1
TPM1,0.58808106,False,-1
TPT1,0.5752945,False,-1
TRABD2B,0.5959992,False,-1
TRIB2,0.5894099,False,-1
TRIM5,0.52282333,False,-1
TRIM56,0.62756675,False,-1
TRIM62,0.8457212,False,-1
TRIOBP,0.552105,False,-1
TRPC3,0.59065664,False,-1
TRPC4,0.046270646,False,0
TRPC6,0.6254681,False,-1
TRPS1,0.7365856,False,-1
TSC22D3,0.3947282,False,1
TSHZ2,0.5810204,False,-1
TSPAN14,0.813415,False,-1
TTC7A,0.8793105,False,1
TTN,0.7895324,False,1
TWIST1,0.52732944,False,-1
TWIST2,0.8906302,False,-1
TXNIP,0.59888786,False,-1
UAP1,0.6698095,False,-1
UBASH3B,0.89852434,False,1
UBC,0.79794633,False,-1
USH1C,0.6863062,False,-1
USP53,0.67500955,False,-1
USP6NL,0.62743634,False,-1
UST,0.55871004,False,-1
UTRN,0.27452394,False,-1
VCAM1,0.477468,False,-1
VCAN,0.96824896,False,1
VCL,0.331138,True,0
VEGFA,0.75731415,False,-1
VEGFC,0.9636356,False,1
VIM,0.6212699,False,-1
VIT,0.52768844,False,-1
VRK2,0.06316249,False,0
WHRN,0.7762703,False,-1
WIPF1,0.42743862,False,-1
WIPI1,0.6398064,False,-1
WNT2B,0.94218874,False,1
WNT5B,0.6596274,False,-1
WWTR1,0.767142,False,-1
XAF1,0.18774992,False,-1
XBP1,0.50710005,False,-1
YAP1,0.958995,False,1
YBX3,0.4795973,False,-1
ZBTB7C,0.45886213,False,-1
ZC3HAV1,0.4772827,False,-1
ZCCHC24,0.5420531,False,-1
ZEB1,0.9807498,False,-1
ZFAND4,0.58754057,False,-1
ZFAND6,0.7586325,False,-1
ZFHX3,0.9532694,False,1
ZFP36,0.7367776,False,-1
ZFP36L1,0.46019676,False,-1
ZFP36L2,0.4996358,False,-1
ZFPM2,0.58075815,False,-1
ZHX2,0.7041939,False,-1
ZIC1,0.8178333,False,1
ZIC5,0.6467697,False,-1
ZNF331,0.25528282,False,-1
ZNF385B,0.43661794,False,-1
ZNF423,0.58540523,True,1
ZNF462,0.7056292,False,-1
ZNF521,0.69673383,False,-1
ZNF565,0.5912389,False,-1
ZNF618,0.20600413,False,-1
ZNF75D,0.6253566,False,-1
ZNRF2,0.60779023,False,-1
ZNRF3,0.44435886,False,-1
