gene,score,validation,label
RASGEF1C,0.4665565,False,-1
RASGRP3,0.5771383,False,-1
RASSF2,0.5381439,False,-1
RASSF8,0.45300943,False,-1
RBM47,0.47216824,False,-1
RBMS1,0.8088791,False,-1
RBMS2,0.80382836,False,-1
RCBTB2,0.47839808,False,-1
RCC2,0.8722337,False,-1
RCSD1,0.6146633,False,-1
REL,0.15706244,False,0
RELB,0.85961616,False,1
RELL1,0.48724568,False,-1
RFC3,0.6577504,False,-1
RFWD3,0.5340168,False,-1
RFX4,0.50565857,False,-1
RGCC,0.99885666,False,1
RGS1,0.9537458,False,-1
RGS10,0.15794855,False,0
RGS12,0.36472282,True,0
RGS16,0.98367727,False,-1
RGS18,0.41912255,False,-1
RGS19,0.5225851,False,-1
RGS2,0.5678724,False,-1
RGS9,0.004554864,False,0
RHBDF2,0.32964653,False,-1
RHOH,0.49148852,False,-1
RHOU,0.41550514,False,-1
RILPL2,0.48672378,False,-1
RIN2,0.35799822,False,-1
RIN3,0.5403069,False,-1
RIPK2,0.0074271634,False,0
RNASET2,0.4859557,False,-1
RNF122,0.9909389,False,-1
RNF144B,0.36170453,False,-1
RNF166,0.49824893,False,-1
ROBO1,0.8827104,False,-1
ROBO2,0.8198106,False,-1
ROR2,0.51292926,False,-1
RPL18A,0.7602353,False,-1
RPL35A,0.51725316,False,-1
RPL36A-HNRNPH2,0.5390093,False,-1
RPL41,0.5302165,False,-1
RPS16,0.50840235,False,-1
RPS2,0.54102886,False,-1
RPS28,0.5101829,False,-1
RPS3A,0.9986431,False,1
RPS5,0.49451932,False,-1
RREB1,0.6470492,False,-1
RTTN,0.5423877,False,-1
RUNX1,0.90791816,False,-1
RUNX2,0.22463433,False,-1
RUNX3,0.45133343,False,-1
RYR2,0.47412205,True,1
S100A11,0.49825996,False,-1
S100Z,0.78787583,False,-1
SALL1,0.010294352,False,0
SAMD4A,0.9693141,False,1
SAMD9L,0.5978182,False,-1
SAMHD1,0.66887826,False,-1
SAMSN1,0.1984042,False,-1
SAT1,0.027909389,False,0
SBNO2,0.80841565,False,-1
SCAMP2,0.5197141,False,-1
SCARB1,0.9988457,False,1
SCIN,0.503986,False,-1
SDC2,0.92685,False,1
SDCBP,0.3962986,False,-1
SDK1,0.35604882,False,-1
SEC14L1,0.3769611,False,-1
SEC24D,0.17267415,False,-1
SELL,0.5005592,False,-1
SELPLG,0.9729537,False,-1
SEMA4C,0.302111,False,-1
SEMA4D,0.88870406,False,1
SEMA6D,0.65299165,False,-1
SERPINB9,0.52415955,False,-1
SERPINE1,0.63301075,False,-1
SFT2D2,0.5660805,False,-1
SFXN5,0.2793967,False,-1
SGCZ,0.9999305,False,-1
SGK1,0.6774281,False,-1
SGO1,0.9885233,False,1
SGO2,0.57199377,False,-1
SH2B3,0.98488647,False,1
SH2D4A,0.4643982,False,-1
SH3BP2,0.030693008,False,0
SH3BP4,0.4526109,False,-1
SH3RF1,0.5560939,False,-1
SH3RF3,0.6631405,False,-1
SH3TC1,0.5891947,False,-1
SHISA9,0.47564164,False,-1
SHMT1,0.060579926,False,0
SHQ1,0.49174535,False,-1
SIGLEC1,0.66192424,False,-1
SIGLEC10,0.5255792,False,-1
SIGLEC8,0.59588677,False,-1
SIGLEC9,0.71065545,False,-1
SIPA1L2,0.09395687,False,0
SIRPB2,0.5905563,False,-1
SKA2,0.5380845,False,-1
SKAP2,0.10705876,False,-1
SLA,0.7714942,False,-1
SLAIN1,0.43642956,False,-1
SLC11A1,0.8209952,False,-1
SLC13A4,0.64473355,False,-1
SLC15A2,0.8285502,False,-1
SLC16A10,0.39903066,False,-1
SLC16A3,0.99557173,False,1
SLC19A1,0.4428448,False,-1
SLC1A2,0.8628777,False,-1
SLC1A3,0.49819326,False,-1
SLC1A5,0.5516323,False,-1
SLC24A3,0.9950696,False,1
SLC25A13,0.57507944,False,-1
SLC25A19,0.517073,False,-1
SLC25A37,0.93999076,False,1
SLC29A3,0.5855824,False,-1
SLC2A3,0.994863,False,-1
SLC2A5,0.74647087,False,-1
SLC2A9,0.45177197,True,0
SLC35F1,0.94788986,False,-1
SLC35F3,0.4950567,False,-1
SLC37A2,0.5633931,False,-1
SLC38A2,0.5375876,False,-1
SLC39A10,0.9125033,False,-1
SLC40A1,0.8411146,False,-1
SLC4A7,0.37700805,False,-1
SLC5A9,0.88700014,False,-1
SLC6A6,0.47768274,False,-1
SLC7A1,0.030524092,False,0
SLC7A5,0.5719151,False,-1
SLC9A9,0.9513937,False,-1
SLCO2B1,0.78024685,False,-1
SMAD3,0.55729455,False,0
SMAD6,0.7325111,False,-1
SMAD7,0.58540696,True,1
SMAP2,0.59682745,False,-1
SMC4,0.90922517,False,-1
SMCO4,0.47796527,False,-1
SNTG1,0.9624091,True,1
SNX18,0.8898159,False,-1
SOAT1,0.22444609,False,-1
SOCS3,0.9899705,False,-1
SOCS6,0.6009209,False,1
SORBS2,0.99548376,False,1
SORL1,0.6211323,False,-1
SOX5,0.98918366,False,1
SOX6,0.9884968,False,-1
SP100,0.83562374,False,-1
SP110,0.4737808,False,-1
SP140,0.5557185,False,-1
SP140L,0.58421934,False,-1
SPC25,0.96669185,True,1
SPI1,0.84124804,False,1
SPNS3,0.42482242,False,-1
SPON1,0.6947071,False,-1
SPP1,0.6855649,False,-1
SPTLC2,0.5665102,False,-1
SPTLC3,0.3172807,False,-1
SRGAP1,0.73506284,False,-1
SRGAP2,0.46019337,False,-1
SRGAP2B,0.424766,False,-1
SRGAP2C,0.30178043,False,-1
SRGN,0.93477464,False,-1
SSPN,0.4836174,False,-1
ST6GAL1,0.99890983,False,1
ST6GALNAC3,0.18635815,False,-1
ST6GALNAC5,0.839353,False,-1
ST8SIA4,0.0314864,False,0
STAB1,0.9996,False,1
STAT5A,0.016359808,False,0
STAT6,0.41713083,False,-1
STEAP1B,0.4323809,True,1
STEAP3,0.9007874,False,-1
STK10,0.47712523,False,-1
STK17B,0.5216774,False,-1
STK32B,0.51035273,True,1
STOM,0.71552545,False,-1
STON2,0.7649053,False,-1
STX11,0.44697487,False,-1
SUCLG2,0.9967584,False,1
SUSD6,0.6868776,False,-1
SWAP70,0.21787106,False,-1
SYAP1,0.40295857,False,-1
SYK,0.52345693,True,1
SYN3,0.009157409,False,0
SYNDIG1,0.45494503,False,-1
SYNE2,0.63993895,False,-1
SYNPR,0.8604857,False,-1
SYT1,0.96541035,False,1
SYT17,0.030833377,False,0
SYT6,0.7225302,False,-1
SYTL3,0.2293764,False,-1
TACC1,0.18140475,False,-1
TAGAP,0.6531179,False,-1
TAL1,0.0899989,False,0
TANC1,0.532115,False,-1
TBC1D12,0.3513696,False,-1
TBC1D14,0.9635773,False,-1
TBC1D2,0.4409242,False,-1
TBC1D4,0.9615659,False,-1
TBL1X,0.601427,False,-1
TBX19,0.5143464,False,-1
TBXAS1,0.54118234,False,-1
TENM1,0.72791207,False,-1
TENM2,0.83089757,False,-1
TENM3,0.79656184,False,-1
TENM4,0.36943796,False,-1
TEP1,0.47048312,False,-1
TES,0.39731348,False,-1
TEX14,0.7360934,False,-1
TFEB,0.6977076,False,-1
TFEC,0.440893,False,-1
TFRC,0.3425689,False,-1
TG,0.4886855,False,-1
TGFB1,0.5251651,False,-1
TGFBI,0.93722147,False,1
TGFBR1,0.9597853,False,1
TGFBR2,0.99679726,False,1
TGIF1,0.47565278,False,-1
THEMIS2,0.41364613,False,-1
THSD7A,0.9082923,False,-1
TIFA,0.7289337,False,-1
TK1,0.5744812,False,-1
TLE3,0.9571198,False,1
TLN1,0.0102442065,False,0
TLR1,0.542879,False,-1
TLR10,0.49674758,False,-1
TLR2,0.7969774,False,-1
TLR5,0.9956513,False,1
TLR7,0.48797834,False,-1
TM6SF1,0.13727283,False,-1
TMBIM1,0.5764224,False,-1
TMCC3,0.37343922,False,-1
TMEM106A,0.66702455,False,-1
TMEM119,0.99553597,False,1
TMEM140,0.44358572,False,-1
TMEM156,0.4775915,False,-1
TMEM163,0.9893483,False,-1
TMEM165,0.43419984,False,-1
TMEM176B,0.47673875,True,1
TMEM236,0.5711305,False,-1
TMEM255B,0.5342362,False,-1
TMEM51,0.9277289,False,-1
TMEM71,0.33614674,False,-1
TMEM87B,0.17429201,False,-1
TMIGD3,0.26901683,False,-1
TMSB10,0.5077868,False,-1
TMSB4X,0.5911889,False,-1
TMTC2,0.5622074,False,-1
TNFAIP3,0.17717916,False,-1
TNFAIP8,0.1300616,False,-1
TNFRSF10B,0.84870887,False,-1
TNFRSF1A,0.9953662,False,1
TNFRSF1B,0.4593862,False,-1
TNFSF13B,0.5544343,False,-1
TNS1,0.38508046,False,-1
TNS3,0.97278214,False,1
TP53INP1,0.49556217,True,1
TPRG1,0.7045652,False,-1
TPT1,0.49617705,False,-1
TRAF3IP3,0.48217875,False,-1
TRHDE,0.5593688,False,-1
TRIM22,0.71338886,False,-1
TRIM38,0.14273804,False,-1
TRIM5,0.5148198,False,-1
TRPS1,0.1259772,False,-1
TRPV4,0.99755836,False,1
TSC22D3,0.91103953,False,1
TSHR,0.99949014,False,1
TSPAN14,0.43721098,False,-1
TTC7A,0.40665197,True,1
TTF2,0.51980454,False,-1
TTLL4,0.39262125,False,-1
TXNIP,0.5501585,False,-1
TYMP,0.0040951893,False,0
TYMS,0.008012946,False,0
TYROBP,0.59463197,False,-1
UBASH3B,0.974444,False,1
UBC,0.93991894,False,-1
UEVLD,0.2787675,False,-1
UHRF1,0.56067115,False,-1
UNC5D,0.47744712,False,-1
USP53,0.451809,False,-1
USP6NL,0.6886169,False,-1
USPL1,0.94513255,False,-1
UST,0.49545965,False,-1
UTRN,0.044567432,False,-1
VASH1,0.6514663,False,-1
VASP,0.5936928,False,-1
VAV1,0.9990895,False,1
VEGFA,0.33557028,False,-1
VIM,0.5286394,False,-1
VSIG4,0.85980433,False,-1
WDFY4,0.6537164,False,-1
WEE1,0.9506821,False,1
WIPF1,0.35203797,False,-1
WIPI1,0.4436703,False,-1
WLS,0.93562347,False,-1
WNT2B,0.9825769,False,1
WNT5A,0.84508044,False,-1
XAF1,0.7210653,False,-1
XBP1,0.124615856,False,-1
XKR4,0.8988955,False,-1
YBX3,0.52976876,False,-1
ZBTB7B,0.49580482,False,-1
ZC3HAV1,0.90933174,False,-1
ZEB1,0.3712932,False,-1
ZFAND6,0.20618401,False,-1
ZFHX3,0.996723,False,1
ZFP36,0.99813795,False,-1
ZFP36L1,0.7972345,False,-1
ZFP36L2,0.82032925,False,-1
ZFY,0.5684195,False,-1
ZGRF1,0.6390431,False,-1
ZHX2,0.44125748,False,-1
ZMAT4,0.49397382,False,-1
ZNF100,0.24116808,False,-1
ZNF124,0.44487935,False,-1
ZNF331,0.3811535,False,-1
ZNF385B,0.48475376,False,-1
ZNF565,0.4961209,False,-1
ZNF618,0.8309976,False,-1
ZNF710,0.46660253,False,-1
ZNF75D,0.77382237,False,-1
ZNF804A,0.9809233,False,1
ZNF846,0.8426518,False,-1
ZNRF2,0.4928665,False,-1
