gene,score,validation,label
BSG,0.9829625,False,1
BTG1,0.7609607,False,-1
BTG2,0.4192047,False,-1
BTG3,0.67035675,False,-1
C2CD2,0.5649745,False,-1
C4orf19,0.83198,False,-1
CA2,0.5471603,False,-1
CA4,0.57084197,False,-1
CABLES1,0.5889455,False,-1
CACHD1,0.91853094,False,-1
CADPS2,0.6206883,False,-1
CALD1,0.00952756,False,0
CALR,0.5501645,False,-1
CAMKMT,0.98136455,False,1
CASP10,0.5562522,False,-1
CASP4,0.95339566,False,1
CASS4,0.67469335,False,-1
CAV1,0.5394452,False,-1
CAV2,0.726132,True,0
CCDC102B,0.99917716,False,-1
CCDC141,0.5546611,False,-1
CCDC50,0.61259794,False,-1
CCDC68,0.1279102,False,-1
CCDC88C,0.5232047,False,-1
CCND3,0.5678772,True,0
CD109,0.65272665,False,-1
CD34,0.9636909,True,0
CD55,0.5273592,False,-1
CD63,0.92976564,False,1
CD9,0.6300523,False,-1
CD93,0.5982793,False,-1
CDC14A,0.55420333,False,-1
CDH13,0.5638801,True,1
CDH23,0.6267381,False,-1
CDH5,0.5634426,False,-1
CDH6,0.7218341,False,-1
CDKN1A,0.99770796,False,-1
CDKN1B,0.60059965,False,-1
CEBPB,0.9196035,False,-1
CEBPD,0.9043826,False,1
CFH,0.76512885,True,1
CFLAR,0.9622681,False,1
CGNL1,0.6521965,False,-1
CHST15,0.9798313,False,-1
CHSY1,0.60894716,False,-1
CLDN5,0.5412369,False,-1
CLEC14A,0.6119644,False,-1
CLEC1A,0.78009355,False,-1
CLEC2B,0.6635653,False,-1
CLIC1,0.73899275,False,-1
CLIC2,0.69064486,False,-1
CLIC4,0.7015623,False,-1
CLIC5,0.10074858,False,-1
CMTM6,0.7174449,False,-1
CNN3,0.58886826,False,-1
CNOT8,0.65595937,False,-1
CNTLN,0.11285242,False,-1
CNTNAP3,0.97051996,False,-1
COBLL1,0.3725976,False,-1
COL18A1,0.9495076,False,1
COL25A1,0.58295476,False,-1
COL4A1,0.0057548797,False,0
COL4A2,0.08940771,False,0
COL8A1,0.5851659,False,-1
CP,0.8976193,False,-1
CPNE8,0.57829064,False,-1
CREB3L2,0.7415937,False,-1
CREB5,0.9591906,False,-1
CREM,0.39934722,False,-1
CRIM1,0.56009865,False,-1
CSGALNACT1,0.41003358,False,-1
CSRNP1,0.50346696,False,-1
CTDSP1,0.00030349233,False,0
CTNNA2,0.60478216,False,1
CTTNBP2NL,0.67658794,False,-1
CXCL12,0.8484501,False,-1
CYFIP1,0.584159,False,-1
CYSLTR1,0.62945503,False,-1
CYYR1,0.79706967,False,-1
DACH1,0.97989494,False,-1
DCLK2,0.5166115,False,-1
DDAH2,0.47224873,False,-1
DDIT4,0.5470881,False,-1
DENND2A,0.64202857,False,-1
DENND2C,0.6818066,False,-1
DENND3,0.25927016,False,-1
DEPTOR,0.6315685,True,1
DERA,0.62962687,False,-1
DGKH,0.67029965,False,-1
DIAPH2,0.5652517,False,-1
DISC1,0.71974677,False,-1
DKK2,0.5945381,False,1
DLC1,0.7129176,False,-1
DLGAP1,0.5817306,False,-1
DLL4,0.40885943,False,-1
DNAH11,0.36734807,False,-1
DOCK6,0.55445194,False,-1
DUSP1,0.50792146,False,-1
DUSP16,0.47530726,False,-1
DUSP22,0.8997174,False,1
DUSP5,0.4898774,False,-1
DUSP6,0.9416152,False,1
DYSF,0.9745627,False,1
EBF1,0.4667173,False,-1
ECT2,0.7712044,False,-1
EDN1,0.3714853,False,-1
EFEMP1,0.80361414,False,-1
EFNA1,0.73745346,False,-1
EGFL7,0.59322894,False,-1
EGFR,0.62292975,False,-1
EGR1,0.8816917,False,-1
EGR3,0.81694907,False,-1
EHD4,0.52715296,False,-1
ELF1,0.54788697,False,-1
ELF4,0.06754303,False,0
ELK3,0.54976934,False,-1
ELL2,0.60328585,False,-1
ELOVL5,0.48020315,False,-1
ELOVL7,0.0011825169,False,0
EMCN,0.5513863,False,-1
EMILIN2,0.6202175,False,-1
EMP1,0.44570673,False,-1
EMP2,0.7807968,False,-1
EPB41L4A,0.5747869,False,-1
EPHA2,0.5882892,False,-1
EPHA3,0.68684834,True,0
EPN2,0.71412885,False,-1
EPS8,0.7105739,False,-1
EPSTI1,0.56840503,False,-1
ERG,0.9755577,False,-1
ESAM,0.70430446,False,-1
ESR1,0.925458,False,-1
ESYT2,0.40425736,False,-1
ETS1,0.9747522,False,-1
ETS2,0.9808472,False,1
ETV6,0.76584905,False,-1
EXPH5,0.5981069,False,-1
F11R,0.97855854,False,1
F3,0.99253684,False,1
FAM107A,0.5727804,False,-1
FAM114A1,0.078397416,False,-1
FAM124A,0.6357266,False,-1
FAM126A,0.9828745,False,1
FAM89A,0.6221682,False,-1
FANCC,0.5778252,False,-1
FAT4,0.6708395,False,-1
FAU,0.74699026,False,-1
FAXDC2,0.24362801,False,-1
FBLN2,0.61389357,False,-1
FBLN5,0.59159225,False,-1
FBXL7,0.9630868,False,1
FES,0.9443112,False,1
FGD6,0.2373316,False,-1
FGFR1,0.7730148,False,1
FGL2,0.99885654,False,-1
FGR,0.6702859,False,-1
FHL5,0.99983907,False,-1
FILIP1,0.5936464,False,-1
FKBP5,0.9236844,False,-1
FLI1,0.9628639,False,-1
FLT1,0.65570205,False,-1
FLVCR2,0.7230878,False,-1
FMNL3,0.7001152,False,-1
FN1,0.5643625,False,-1
FNDC3B,0.32064334,False,-1
FOS,0.50489384,False,1
FOSB,0.5304084,False,1
FOSL2,0.5005374,True,0
FOXC1,0.9297702,False,-1
FOXO1,0.602879,False,-1
FOXP2,0.5783501,False,0
FOXQ1,0.90831465,False,1
FRAS1,0.6421941,False,-1
FSCN1,0.5869827,False,-1
FSTL1,0.7838703,False,-1
FTH1,0.612458,False,-1
FTL,0.008196666,False,0
GADD45B,0.63899785,False,-1
GALNT18,0.7833989,False,-1
GBE1,0.008599503,False,0
GCNT1,0.87002385,False,-1
GGT5,0.61357176,False,-1
GHR,0.7375664,False,-1
GIMAP7,0.76566255,False,-1
GJA1,0.7249009,False,-1
GLI3,0.5204486,True,1
GLIS3,0.97129714,False,1
GNA13,0.78525335,False,-1
GNA14,0.8366854,False,-1
GNB4,0.9407169,False,-1
GNG11,0.91326475,False,-1
GPC4,0.021895079,False,0
GPCPD1,0.5671003,False,-1
GPR85,0.86034286,False,-1
GRAMD1A,0.3406938,False,-1
GRAPL,0.889398,False,-1
GRB10,0.6845513,False,-1
GRIK1,0.57442635,False,-1
GRIK3,0.18886556,False,0
GRK5,0.29009122,False,-1
GRN,0.6097593,False,-1
GSN,0.92185456,False,1
HBEGF,0.5091053,False,-1
HEG1,0.72979844,False,-1
HES1,0.5845475,False,-1
HIC1,0.8561851,False,-1
HIF1A,0.92057216,False,-1
HIF3A,0.00014738047,False,0
HLA-A,0.8694622,False,-1
HLA-B,0.87750655,False,-1
HLA-E,0.60469776,False,-1
HMCN1,0.7886637,False,-1
HMGA2,0.7542864,False,-1
HRH1,3.5352668e-06,False,-1
HS6ST2,0.72853535,False,-1
HSPA1A,0.5583899,False,-1
HSPA5,0.9984653,False,-1
HSPB1,0.612693,False,-1
HSPD1,0.41727483,False,-1
HSPG2,0.58265746,False,-1
HYAL2,0.5582718,False,-1
ICAM1,0.44819048,False,-1
ICAM2,0.5669192,False,-1
ID1,0.9314293,False,-1
ID3,0.8683027,False,-1
IER2,0.4212939,False,-1
IER3,0.0015897357,False,0
IFI16,0.82352155,False,-1
IFI44,0.5450207,False,-1
IFIT3,0.9985915,False,1
IFITM3,0.96240336,False,1
IGFBP4,0.5597756,False,-1
IGFBP7,0.9701057,False,1
IL15,0.6235001,False,-1
IL15RA,0.62172645,False,-1
IL18R1,0.6558283,False,-1
IL1R1,0.9690786,False,1
IL4R,0.8195662,False,-1
IL6R,0.7672462,False,-1
IL6ST,0.96142876,False,1
INPP5D,0.55197096,False,-1
INSIG1,0.4256062,True,1
IQCJ-SCHIP1,0.58314186,False,-1
IQGAP1,0.59670246,False,-1
IRAK3,0.3926963,False,-1
ITGA1,0.7556674,False,-1
ITGA10,0.49262384,False,-1
ITGA2,0.098413266,False,-1
ITGA5,0.26492554,False,-1
ITGA6,0.68733674,False,-1
ITM2A,0.49709144,False,-1
ITPKB,0.8163198,False,-1
ITPR2,0.60540587,True,1
ITPR3,0.54526377,False,-1
ITPRIP,0.515366,False,-1
JADE3,0.57308406,False,-1
JAM2,0.6447548,False,1
JDP2,0.60592294,False,-1
JUN,0.60569197,False,1
JUNB,0.9952572,False,1
KANK3,0.66689515,False,-1
KCNJ2,0.71473265,False,-1
KCNMB4,0.58810955,False,-1
KCNT2,0.69764435,False,-1
KCTD12,0.8231411,False,-1
KCTD8,0.8214076,False,-1
KIAA1217,0.57519907,False,1
KLF2,0.5208225,False,1
KLF3,0.2006101,False,-1
KLF4,0.54872745,False,-1
KLF6,0.22039193,False,0
LAMA3,0.44695103,False,-1
LAMA4,0.12940662,False,-1
LAMB2,0.7033577,True,0
LAMC1,0.87623876,False,1
LAPTM4A,0.60373724,False,-1
LATS2,0.7472764,False,-1
LAYN,0.97265744,False,1
LCP2,0.6084518,False,-1
LDB2,0.59443563,False,-1
LDLR,0.7853452,False,-1
LDLRAD3,0.81840694,False,-1
LDLRAD4,0.6185074,False,-1
LEF1,0.41720906,False,-1
LGALS3,0.58545226,False,-1
LHFPL2,0.8774767,True,0
LIMK2,0.7390991,False,-1
LIMS1,0.98012114,False,1
LIMS2,0.15475877,False,-1
LITAF,0.63728327,False,-1
LMCD1,0.96430933,False,-1
LMO2,0.9655353,False,-1
LOXL2,0.53122425,False,-1
LPAR6,0.6186733,False,-1
LRCH1,0.6565094,False,-1
LRIG1,0.67568547,False,-1
LRP10,0.4720745,False,-1
LRRC32,0.8367814,False,-1
LRRC4C,0.6868499,False,-1
LRRC8A,0.6552196,False,-1
LRRK2,0.37522912,False,-1
LRRTM4,0.5668007,False,-1
LSR,0.71494246,True,1
LY96,0.36315334,False,-1
MAFF,0.43196476,False,-1
MAML2,0.27048793,False,-1
MAML3,0.5393445,False,-1
MAN1A1,0.38642108,False,-1
MAN2A1,0.5966578,False,-1
MAP3K1,0.007636022,False,0
MAP3K8,0.6830848,False,-1
MASP1,0.98488927,False,1
MCAM,0.94693696,False,-1
MCC,0.5072574,False,-1
MCL1,0.3405653,False,-1
MCTP1,0.8984226,False,-1
MCTP2,0.79602116,False,-1
MECOM,0.009833272,False,0
MEF2A,0.99779356,True,1
MERTK,0.8040558,False,-1
MET,0.68550843,False,1
MFHAS1,0.034813467,False,0
MFSD2A,0.82141083,True,1
MGAT1,0.52123946,False,-1
MGAT4A,0.7419948,False,-1
MGP,0.13066903,False,0
MID1,0.82096773,True,1
MIDN,8.961566e-06,True,0
MLKL,0.63920176,False,-1
MMRN2,0.68722385,False,-1
MPZL1,0.6256341,True,1
MSI2,0.87096363,False,1
MSN,0.23493288,False,0
MSX1,0.06407214,False,0
MT1E,0.1441426,False,0
MT2A,0.5766495,False,-1
MTSS1,0.648714,False,-1
MTUS2,0.9819165,False,-1
MVP,0.6194648,False,-1
MYL12A,0.63405776,False,-1
MYL12B,0.7188875,False,-1
MYL6,0.5652506,False,-1
MYO10,0.9755563,False,-1
MYO1C,0.41068092,False,-1
MYO1E,0.30088112,False,-1
MYOF,0.612979,False,-1
NAMPT,0.69279355,True,1
NCALD,0.9633521,False,1
NDRG1,0.016788071,False,0
NECTIN2,0.7994592,False,-1
NEDD4,0.37565336,False,-1
NEDD9,0.42899656,False,-1
NES,0.60699505,False,-1
NET1,0.44579428,False,-1
NEURL1B,0.5414974,False,-1
NFATC1,0.6769559,False,-1
NFATC2,0.9165234,False,1
NFIL3,0.887194,False,-1
NFKB2,0.8457984,False,-1
NFKBIA,0.14276071,False,0
NFKBIZ,0.50208235,False,-1
NFYA,0.8853579,False,-1
NHS,0.0014789355,False,0
NHSL1,0.6601845,False,-1
NKD1,0.55104595,False,-1
NOS1,0.59235674,False,-1
NOS3,0.7302228,False,-1
NOSTRIN,0.7108642,False,-1
NOTCH4,0.67732286,False,-1
NPLOC4,0.05750878,False,-1
NR2F2,0.8937648,False,-1
NR4A1,0.42423213,False,0
NR4A2,0.9135072,False,-1
NR4A3,0.97897285,False,1
NR5A2,0.87027866,False,-1
NRP1,0.77092874,False,-1
NRP2,0.65231615,False,-1
NXN,0.63159406,False,-1
NXPE1,0.5246835,False,-1
OCLN,0.9578265,False,1
OMD,0.60805106,False,-1
OSMR,0.7522477,True,0
P4HA1,0.793471,False,-1
PALD1,0.81897336,False,-1
PALMD,0.60895425,False,-1
PAM,0.0021483514,False,0
PAPSS2,0.7502175,False,-1
PAQR5,0.17165826,False,-1
PARD3,0.81320435,False,1
PARD3B,0.65958685,False,-1
PARP14,0.6246802,False,-1
PARP9,0.62126637,False,-1
PARVB,0.9833081,False,1
PAWR,0.5928266,False,-1
PCSK5,0.6554012,False,-1
PDE10A,0.75390655,False,-1
PDE7B,0.6892481,False,-1
PDGFB,0.6760979,False,-1
PDGFC,0.6663428,False,-1
PDK1,0.92434305,False,1
PDK4,0.6237203,False,-1
PDLIM1,0.81782144,False,-1
PDLIM5,0.09517682,False,0
PDZRN3,0.71546614,False,-1
PECAM1,0.5997224,False,-1
PELI1,0.47365075,False,-1
PELI2,0.9146901,False,-1
PER1,0.5238483,False,-1
PERP,0.45820862,False,-1
PFN1,7.0106435e-05,False,0
PGM5,0.09191299,False,-1
PGR,0.5561221,True,1
PHACTR1,0.77420765,False,-1
PHLDB1,0.59657025,False,-1
PHLDB2,0.5527768,False,-1
PIEZO1,0.6308973,False,-1
PIP4K2A,0.26815328,False,-1
PITPNC1,0.58609706,False,-1
PKHD1L1,0.6921673,False,-1
PLA1A,0.1543188,False,0
PLA2G4A,0.9521057,False,1
PLAT,0.584331,True,1
PLAUR,0.68339837,False,-1
PLCB4,0.67078197,False,-1
PLCG2,0.93723994,False,1
PLCXD3,0.9820957,False,-1
PLEKHG1,0.44360006,False,-1
PLIN2,0.5787205,True,1
PLOD2,0.65369403,False,-1
PLS3,0.72120464,False,-1
PLSCR1,0.84056675,False,-1
PLSCR4,0.78015435,False,-1
PLXDC2,0.56053317,False,-1
PMEPA1,0.6161688,False,-1
PNP,0.57723624,False,-1
PNRC1,0.61226,False,-1
PODN,0.8084152,False,-1
PODXL,0.00096818345,False,0
PON2,0.6538421,False,-1
PPARD,0.8225385,False,-1
PPARG,0.5935257,False,-1
PPFIBP1,0.9420984,False,-1
PPP1CB,0.6173326,True,1
PPP1R15A,0.60688394,False,-1
PRDM1,0.770869,False,-1
PRDM16,0.59344673,False,-1
PRDX1,0.4134444,False,-1
PREX2,0.5049436,False,-1
PRKCH,0.5721549,False,-1
PROM1,0.6124112,True,1
PRR5L,0.634229,False,-1
PRTG,0.6412917,False,-1
PRX,0.9620579,False,1
PSMB8,0.0023919174,False,0
PTGS2,0.85259527,False,-1
PTMA,0.024752846,False,0
PTPN14,0.59608394,False,-1
PTPRE,0.58551353,False,-1
PTPRG,0.93304145,False,1
PXN,0.676374,False,-1
PYGL,0.6139588,False,-1
RAB27A,0.7276465,True,1
RAD51B,0.0019034668,False,0
RAI14,0.25889504,False,-1
RAMP2,0.99529064,False,1
RAMP3,0.60945135,False,-1
RAPGEF1,0.6913952,False,-1
RARB,0.0059429505,False,0
RASGRP3,0.9820685,False,-1
RASIP1,0.5095443,False,-1
RASSF1,0.6547959,False,-1
RASSF3,0.57062703,False,-1
RASSF8,0.7519412,False,-1
RBM20,0.60703564,False,-1
RBM47,0.70105356,False,-1
RBMS1,0.92900443,False,-1
RBMS2,0.7884793,False,-1
RBMS3,0.7272079,False,-1
RBPMS,0.32553434,False,-1
RCSD1,0.69926065,False,-1
REL,0.06503122,False,0
RELB,0.8917672,False,1
RELL1,0.90631473,False,-1
RERG,0.76618254,False,-1
RFTN2,0.5519674,False,-1
RGCC,0.97148657,False,1
RGS3,0.5544641,False,-1
RHOBTB1,0.633554,False,-1
RHOC,0.5713518,False,-1
RHOJ,0.7370032,False,-1
RIMKLB,0.39894173,False,-1
RNF144B,0.6725657,False,-1
RNF19A,0.51482356,False,-1
RNF220,0.6460319,False,-1
ROBO4,0.95526487,False,-1
RPGR,0.5581415,False,-1
RPL18A,0.6306653,False,-1
RPL19,0.8882594,False,-1
RPL29,0.62620497,False,-1
RPL35A,0.6381737,False,-1
RPL41,0.5429342,False,-1
RPLP0,0.37571684,False,-1
RPLP1,0.678559,False,-1
RPS11,0.58774096,False,-1
RPS12,0.6280951,False,-1
RPS16,0.648208,False,-1
RPS2,0.6963637,False,-1
RPS21,0.9378406,False,1
RPS23,0.9524862,False,1
RPS27,0.6236083,False,-1
RPS28,0.5002485,False,-1
RPS4X,0.7397226,False,-1
RPS7,0.653435,False,-1
RREB1,0.8240631,False,-1
RYBP,0.48343414,False,-1
RYR3,0.9711307,False,1
S100A10,0.6774646,False,-1
S100A11,0.5679183,False,-1
S100A16,0.6144071,False,-1
S1PR1,0.74103,False,-1
SAMD4A,0.2570657,True,1
SAMHD1,0.4199045,False,-1
SAT1,5.4016957e-05,False,0
SBNO2,0.6719012,False,-1
SCARB1,0.81160027,False,1
SDCBP,0.6603537,False,-1
SDK1,0.64648545,False,-1
SEC14L1,0.43061408,False,-1
SELE,0.16250503,False,-1
SEMA3A,0.60005987,False,-1
SEMA3F,0.48951352,False,-1
SEMA6A,0.86034924,False,-1
SERF2,0.58304054,False,-1
SERPINB1,0.976996,False,1
SERPINE1,0.49931365,False,-1
SERPINH1,0.71038055,False,-1
SERTAD1,0.71056813,False,-1
SFMBT2,0.7475329,False,-1
SGPP2,0.53790826,False,-1
SH3BGRL3,0.5875998,False,-1
SH3BP4,0.69619566,False,-1
SH3RF3,0.020583335,False,-1
SH3TC1,0.5969843,False,-1
SHROOM2,0.65273714,False,-1
SHROOM4,0.49390507,False,-1
SIPA1L2,0.013279416,False,0
SKAP2,0.6737036,False,-1
SLC12A2,0.014186729,False,0
SLC16A1,0.647633,False,-1
SLC16A6,0.6138735,False,-1
SLC19A3,0.94936454,False,1
SLC1A1,0.5504134,False,-1
SLC26A2,0.72193,False,-1
SLC2A1,0.42386472,False,-1
SLC2A3,0.7514933,False,-1
SLC30A1,0.9599796,False,1
SLC38A2,0.823334,False,-1
SLC38A3,0.97747576,False,-1
SLC38A5,0.5779207,False,-1
SLC39A10,0.76118094,False,-1
SLC39A8,0.16813824,False,0
SLC4A4,0.59436727,False,-1
SLC4A7,0.7257558,False,-1
SLC6A6,0.9697567,False,-1
SLC7A1,0.74787515,True,0
SLC7A11,0.5164652,False,-1
SLC7A2,0.59326637,False,-1
SLC7A5,0.51720154,False,-1
SLC9A2,0.57395923,False,-1
SLC9A3R2,0.48684803,False,-1
SLCO1A2,0.5700395,False,-1
SLCO2B1,0.56361204,False,-1
SLCO4A1,0.8882577,False,-1
SLFN5,0.62503344,False,-1
SMAD3,0.3339006,False,0
SMAD6,0.8318176,False,-1
SMAD7,0.973752,False,1
SMAD9,0.59069335,False,-1
SMCO4,0.6849426,False,-1
SMIM3,0.58460724,False,-1
SNED1,0.7664195,False,-1
SOCS3,0.8145994,False,-1
SORBS1,0.018050132,False,0
SORBS2,0.98019695,False,1
SOX18,0.95568705,False,-1
SOX5,0.9500143,False,1
SOX6,0.62388873,False,-1
SOX7,0.65553564,False,-1
SP100,0.09710211,False,-1
SPARC,0.98423046,False,1
SPATA1,0.80798316,False,-1
SPSB1,0.8696355,False,-1
SRGAP2,0.43825883,False,-1
SRGAP2B,0.6416793,False,-1
SRGAP2C,0.7234355,False,-1
SRGN,0.4726466,False,-1
SRPX,0.03928563,False,0
ST6GAL1,0.68003553,True,1
ST6GALNAC1,0.58135366,False,-1
ST6GALNAC3,0.89780164,False,-1
ST8SIA4,0.68818045,True,0
ST8SIA6,0.8192471,False,-1
STARD8,0.81991094,False,-1
STAT5A,0.065546736,False,0
STEAP1B,0.9745101,False,1
STK10,0.60717535,False,-1
STOM,0.54762745,False,-1
STX11,0.5877852,False,-1
STXBP6,0.42204893,False,-1
SULF2,0.67783964,False,-1
SUSD6,0.79880506,False,-1
SVIL,0.4225043,False,-1
SWAP70,0.6712826,False,-1
SYNE2,0.736011,False,-1
SYTL4,0.7740547,False,-1
TACC1,0.6258352,False,-1
TAGLN2,0.7386402,False,-1
TAL1,0.069798365,False,0
TANC1,0.7172974,False,-1
TAP1,0.0008587033,False,0
TBC1D4,0.5393778,False,-1
TBL1X,0.758983,False,-1
TBX3,0.5818463,False,-1
TC2N,4.625898e-06,False,-1
TCF7L1,0.5899673,False,-1
TCF7L2,0.6956463,True,1
TCN2,0.9838712,False,1
TEAD4,0.8241623,False,-1
TEK,0.9106459,False,-1
TES,4.5304982e-06,False,-1
TFPI,0.013777594,False,0
TFRC,0.6279309,False,-1
TGFBR2,0.88278687,False,1
TGFBR3,0.96317035,False,-1
TGM2,0.5869434,False,-1
THSD4,0.95065755,False,1
THSD7A,0.4455526,False,-1
TIE1,0.36088648,False,-1
TIMP3,0.5720455,False,-1
TINAGL1,0.57726544,True,0
TIPARP,0.74260587,False,-1
TLL1,0.82687473,False,-1
TLN1,0.0064913006,False,0
TM4SF1,0.672004,False,-1
TM4SF18,0.59062624,False,-1
TMCC3,0.60959065,False,-1
TMEM132C,0.8081254,False,1
TMEM165,0.62238526,False,-1
TMEM204,0.5294038,False,-1
TMEM255B,0.6274959,False,-1
TMEM45B,0.655035,False,-1
TMEM51,0.6509999,False,-1
TMEM87B,0.8108992,False,-1
TMSB10,0.7474713,False,-1
TMSB4X,0.6633623,False,-1
TMTC1,0.7309332,False,-1
TMTC2,0.7642722,False,-1
TNFAIP3,2.4997894e-06,False,-1
TNFAIP8,0.6553819,False,-1
TNFRSF10B,0.5997214,False,-1
TNFRSF1A,0.6031146,True,1
TNFSF10,0.977994,False,1
TNS1,0.8114332,False,-1
TNS2,0.5859883,False,-1
TOX,0.71869546,False,-1
TPD52L1,0.94470954,False,-1
TPM1,0.13268383,False,-1
TPT1,0.55202246,False,-1
TRDN,0.777029,False,-1
TRIB2,0.64064896,False,-1
TRIM5,0.8122365,False,-1
TRIOBP,0.668673,False,-1
TRPS1,0.8439439,False,-1
TSC22D3,0.42735538,True,1
TSHZ2,0.9420274,False,-1
TSPAN14,0.6183623,False,-1
TTC7A,0.9791322,False,1
TTN,0.97132224,False,1
TUBB6,0.5333271,False,-1
TXNIP,0.98894405,False,-1
UACA,0.7209437,False,-1
UBA52,0.98851657,False,1
UBC,0.5537435,False,-1
UBL5,0.5809703,False,-1
USP53,0.4502194,False,-1
USP6NL,0.59359705,False,-1
UTRN,0.5907624,False,-1
VAMP5,0.6147186,False,-1
VCAM1,0.0054368274,False,-1
VCL,0.51372176,True,0
VEGFA,0.73570675,False,-1
VEGFC,0.59499973,False,1
VIM,0.7562631,False,-1
VRK2,0.0011006041,False,0
VWA2,0.74843514,False,-1
VWF,0.6662686,False,-1
WIPI1,0.33672374,False,-1
WLS,0.55163693,False,-1
WWTR1,0.5963781,False,-1
XAF1,0.6958944,False,-1
XBP1,0.87160045,False,-1
YAP1,0.9451991,False,1
YBX3,0.46847132,False,-1
YES1,0.7631548,True,1
ZBTB7B,0.8932209,False,-1
ZC3HAV1,0.5799861,False,-1
ZEB1,0.06524216,False,-1
ZFAND6,0.12781607,False,-1
ZFHX3,0.952154,False,1
ZFP36,0.43764243,False,-1
ZFP36L1,0.9333249,False,-1
ZFPM2,0.921598,False,-1
ZIC1,0.9254424,False,1
ZIC2,0.8824309,False,-1
ZIC4,0.9998406,False,-1
ZIC5,0.7113264,False,-1
ZNF366,0.3842427,False,-1
ZNF385B,0.98716426,False,-1
ZNF385D,0.81560504,False,-1
ZNF423,0.96836275,False,1
ZNF521,0.95502675,False,-1
ZNF710,0.5663439,False,-1
