gene,score,validation,label
RPS27,0.063141696,False,0
RPS27L,0.5513779,False,0
RPS4X,0.0781667,False,0
RSPO2,0.4461261,False,0
RTKN,0.032678735,False,0
RTTN,0.60434544,False,1
RUNX1,0.50982594,True,0
RUNX2,0.43138495,False,0
RYBP,0.52177453,False,0
RYR1,0.29206142,False,0
RYR2,0.5262318,False,0
S100A16,0.42524397,False,0
S100Z,0.6906969,False,0
S1PR1,0.43967113,False,0
SALL1,0.46195722,False,0
SAMD4A,0.37350857,False,0
SAMD5,0.50013375,True,0
SAMMSON,0.04166257,False,0
SAMSN1,0.08253775,False,0
SAT1,0.5183893,True,0
SATB1-AS1,0.40572923,True,0
SATB2,0.45096323,False,0
SCARA3,0.33208993,True,0
SCARB1,0.44763392,False,0
SCG2,0.44763392,True,0
SCML1,0.44763392,False,0
SCN9A,0.6240921,False,0
SDCBP,0.0781667,False,0
SDK1,0.48544058,False,0
SEC14L1,0.6035782,False,0
SEC24D,0.52177453,False,0
SEMA3A,0.11410349,False,0
SEMA3C,0.46067432,False,0
SEMA3D,0.6581958,False,0
SEMA3E,0.17852962,False,0
SEMA4C,0.4237723,False,0
SEMA6A,0.4737283,False,0
SEMA6D,0.48544058,False,0
SERPINB9,0.29206142,False,0
SERPINE2,0.6906969,False,0
SERTAD1,0.53385365,False,0
SEZ6L,0.6035782,False,0
SF3B5,0.29206142,False,0
SFMBT2,0.46483225,False,0
SFT2D2,0.0781667,True,0
SGCD,0.29206142,False,0
SGCG,0.48544058,True,0
SGCZ,0.11410349,False,0
SGK1,0.27523175,False,0
SGK2,0.29206142,False,0
SGK3,0.041697085,False,0
SGMS2,0.6240921,True,0
SGPP2,0.43138495,False,0
SH3GL2,0.48544058,False,0
SH3RF1,0.29206142,False,0
SH3RF3,0.52177453,False,0
SH3TC2,0.0781667,False,0
SHC4,0.4566025,False,0
SHROOM2,0.6906969,True,0
SIPA1L2,0.29206142,True,0
SLAIN1,0.29206142,False,0
SLC12A2,0.48943076,False,0
SLC14A1,0.061071765,False,0
SLC16A1,0.5049073,False,0
SLC16A10,0.48154193,False,0
SLC16A3,0.29206142,False,0
SLC16A6,0.33628148,False,0
SLC1A1,0.35324854,True,0
SLC1A3,0.29206142,False,0
SLC22A2,0.04166257,True,0
SLC24A3,0.46820214,False,0
SLC25A21,0.6906969,False,0
SLC25A33,0.29206142,False,0
SLC25A37,0.29206142,True,0
SLC26A9,0.0781667,False,0
SLC2A12,0.39531884,True,0
SLC2A3,0.5274136,False,0
SLC2A9,0.0781667,False,0
SLC30A10,0.42524397,True,0
SLC31A2,0.29206142,True,0
SLC35F1,0.041697085,True,0
SLC35F3,0.47735834,False,0
SLC35F4,0.3320899,False,0
SLC38A2,0.29206142,True,0
SLC38A3,0.29206142,False,0
SLC39A10,0.11410349,True,0
SLC39A8,0.19759575,True,0
SLC44A1,0.48544058,False,0
SLC4A4,0.43138495,False,0
SLC6A12,0.37192732,False,0
SLC6A20,0.6906969,False,0
SLC6A6,0.51118934,False,0
SLC6A8,0.49955735,False,0
SLC7A1,0.4252439,False,0
SLC7A14,0.4270735,False,0
SLC7A2,0.48544058,False,0
SLC7A5,0.5036851,False,0
SLC8A1,0.48544058,True,0
SLC9A3R1,0.3320899,False,0
SLC9A9,0.0781667,False,0
SLIT2,0.43536696,False,0
SLIT3,0.48544058,False,0
SMAD3,0.48544058,False,0
SMAP2,0.45646822,False,1
SMC4,0.6906969,False,0
SMCO4,0.53385365,False,0
SMG1P3,0.44763392,False,0
SNAP25-AS1,0.44763392,True,0
SNED1,0.13334124,False,0
SNTB1,0.29609078,False,0
SNTG1,0.11410349,False,0
SNTG2,0.6906969,True,0
SNX18,0.51282626,False,0
SOCS6,0.6132272,False,0
SORBS1,0.5217745,False,0
SORBS2,0.4616119,False,0
SORBS3,0.03210426,False,0
SORCS1,0.5513779,False,0
SORCS3,0.53385365,False,0
SOX5,0.11410349,False,0
SPI1,0.6906969,False,0
SPON1,0.3587133,False,0
SPRY4,0.5184692,False,0
SPSB1,0.5049073,False,0
SPSB4,0.6906969,False,0
SPTLC3,0.6240921,False,0
SRBD1,0.23681611,True,0
SRGAP1,0.6906969,True,0
SRGAP2B,0.13152103,False,0
SRGAP2C,0.13151214,False,0
SRPX2,0.6906969,False,0
ST3GAL5-AS1,0.29206142,False,0
ST6GAL1,0.50982594,False,0
ST6GALNAC5,0.4461261,False,0
STARD13-AS,0.29206142,True,0
STAT6,0.42815843,False,0
STK10,0.6240921,False,0
STK17B,0.53385365,False,0
STOM,0.032678742,True,0
STON2,0.6906969,True,0
STOX1,0.35324854,False,0
STX17-AS1,0.35770607,True,0
STX4,0.53385365,False,0
STXBP6,0.29206142,True,0
SULF1,0.419687,True,0
SUSD6,0.6906969,False,0
SV2C,0.5741501,False,0
SVEP1,0.45505345,False,0
SYAP1,0.5183893,False,0
SYN3,0.44763392,False,0
SYNDIG1,0.6035782,True,0
SYNE2,0.11410351,False,0
SYNGR2,0.29206142,False,0
SYNJ2,0.35324854,False,0
SYNM,0.06314172,False,0
SYNPO2,0.48544058,False,0
SYNPR,0.48544058,False,0
SYS1-DBNDD2,0.3719273,True,0
SYT1,0.61702853,False,0
SYT6,0.45308542,False,0
TACC1,0.15478626,False,0
TBC1D14,0.6240921,False,1
TBC1D16,0.29206142,False,0
TBC1D4,0.11410351,False,0
TBC1D8B,0.29206142,False,0
TBL1Y,0.6906969,False,0
TBX2,0.23728006,False,0
TC2N,0.44763392,False,0
TCF7L2,0.34626052,False,0
TENM1,0.6906969,False,0
TENM3,0.5375274,True,0
TENM4,0.48544058,False,0
TESC,0.59411955,False,0
TEX21P,0.9507389,False,0
TFEB,0.19102196,False,0
TFRC,0.53385365,False,0
TGFB2,0.29206142,False,0
TIE1,0.049086835,False,0
TIMP1,0.44763392,False,0
TIMP3,0.6240921,True,0
TIPARP,0.5217745,False,0
TKTL1,0.29206142,True,0
TMBIM1,0.058724295,False,0
TMCC2,0.061071746,False,0
TMCO5A,0.29206142,False,0
TMEM132C,0.48544058,True,0
TMEM132D,0.6581958,False,0
TMEM164,0.13334149,True,0
TMEM196,0.44763392,False,0
TMEM255B,0.53385365,False,0
TMEM51,0.3320899,False,0
TMEM63A,0.6240921,False,0
TMEM87B,0.48154193,True,0
TMLHE-AS1,0.6240921,False,0
TMPRSS5,0.0781667,True,0
TMSB10,0.41320336,False,0
TMSB4X,0.42576513,False,0
TMTC1,0.6093839,False,0
TMTC2,0.48544058,False,0
TNFAIP6,0.29206142,False,0
TNFRSF10B,0.3966999,False,0
TNFRSF19,0.44763392,False,0
TNFRSF1A,0.37192765,False,0
TNFSF13B,0.46067432,False,0
TNR,0.44396487,False,0
TNS1,0.29206142,False,0
TNS2,0.29206142,False,0
TOB1,0.29206142,False,0
TOX,0.27523175,True,0
TOX2,0.56049997,False,0
TOX3,0.48544058,False,0
TP53INP1,0.48544058,False,0
TP63,0.24641702,False,0
TPD52L1,0.6035782,False,0
TPM1,0.3296401,False,0
TPO,0.48004577,False,0
TPT1,0.5162679,False,0
TPTE2,0.9507405,False,0
TRAF1,0.29206142,False,0
TRAF3IP3,0.14527947,True,0
TRHDE,0.63180655,False,0
TRIB1,0.5030209,False,0
TRIB2,0.5741501,False,0
TRMT10A,0.29206142,False,0
TRPC3,0.3402319,False,0
TRPC4,0.44763392,False,0
TRPM1,0.29206142,True,0
TRPM3,0.12374484,False,0
TRPS1,0.56709087,False,0
TRPV5,0.0781667,False,0
TSIX,0.45861903,False,0
TSPAN14,0.29206142,False,0
TSPO,0.29206142,False,0
TTN,0.6906969,False,1
TTTY14,0.24641697,False,0
TUBA1A,0.45861903,True,0
TWIST2,0.3868844,False,0
TXK,0.0676912,False,0
TXNIP,0.6906969,True,0
TXNL4B,0.48154193,True,0
UAP1,0.5049073,False,0
UBASH3B,0.49955735,False,0
UBC,0.5162679,False,0
USP13,0.6906969,False,0
UTRN,0.6906969,False,0
VASH1,0.48154193,False,0
VASP,0.44763392,True,0
VCL,0.4244054,False,0
VEGFA,0.04166257,True,0
VGF,0.49385878,True,0
VRK2,0.29206142,False,0
VWC2,0.6906969,False,0
VWC2L,0.48544058,False,0
WDR49,0.9507386,False,0
WHRN,0.6035782,True,0
WIPF1,0.38439497,False,0
WNT5A,0.041697085,False,0
WWC1,0.5643791,False,0
XBP1,0.29206142,True,0
XYLT1,0.44763392,False,0
ZBBX,0.29206142,False,0
ZBTB7C,0.501184,True,0
ZDHHC20,0.29206142,True,0
ZFAND2A,0.44763392,False,0
ZFAND4,0.6240921,False,0
ZFHX3,0.42343813,True,0
ZFP36L1,0.48154193,False,0
ZFPM2,0.95073867,False,0
ZFY,0.51719666,False,0
ZHX2,0.50418997,False,0
ZIC1,0.4053405,False,0
ZIC2,0.4053409,False,0
ZNF331,0.5217745,False,0
ZNF385B,0.17852962,True,0
ZNF462,0.48544058,False,0
ZNF565,0.6240921,False,1
ZNF618,0.52209496,False,0
ZNF710,0.29206142,False,0
ZNF75D,0.44763392,False,0
ZNF804B,0.43138495,False,0
ZNRF2,0.4616119,False,0
