gene,score,validation,label
CDH8,0.4349657,False,0
CDH9,0.43611935,True,0
CDK19,0.43379635,False,0
CDKN1A,0.43359408,True,0
CDKN1B,0.43555227,False,0
CEMIP,0.43507552,False,0
CEP128,0.43519703,False,0
CFAP54,0.45808488,False,0
CFLAR,0.4311755,False,0
CHD7,0.43507424,False,0
CHRM3,0.43593764,True,0
CHST15,0.4337058,False,0
CHST8,0.43593138,False,0
CKS2,0.43316972,False,0
CLIC2,0.43970427,False,0
CLIC5,0.4666844,False,1
CLMP,0.43355873,False,0
CLU,0.43528977,False,0
CNR1,0.43890855,False,0
CNTLN,0.44100174,False,0
CNTN4,0.43715367,False,0
CNTN5,0.42661816,False,0
CNTNAP3,0.4341478,False,0
COL27A1,0.4529013,False,0
COL5A2,0.43573248,True,0
COTL1,0.4372534,False,0
CPS1,0.45790517,False,0
CRB1,0.4358222,False,0
CREB5,0.44145274,False,0
CREM,0.4315555,False,0
CRIM1,0.4397164,False,0
CSF1R,0.45305562,False,0
CSRNP1,0.43332437,False,0
CSRP2,0.4331876,False,0
CTNNA2,0.51153857,False,1
CTSB,0.43417686,False,0
CTTNBP2NL,0.4448107,True,0
CYCS,0.4329395,False,0
CYP7B1,0.4352476,False,0
DACH1,0.43359643,False,0
DCBLD1,0.45631132,False,0
DCHS2,0.43556893,True,0
DCLK2,0.43404588,True,0
DDAH1,0.43439427,False,0
DDR2,0.44410917,False,0
DDX21,0.43519413,False,0
DDX3Y,0.46194538,False,0
DEPTOR,0.43424502,False,0
DGKB,0.43011644,False,0
DGKH,0.43452707,False,0
DHRS3,0.43498623,False,0
DIAPH2,0.43506122,False,0
DIO2,0.4648745,False,0
DKK2,0.4350172,False,0
DLC1,0.43350047,False,0
DLGAP1,0.43464065,False,0
DLGAP2,0.4322,False,0
DNAJA4,0.4340695,False,0
DNAJB1,0.43469656,False,0
DOK6,0.43499488,False,0
DPP10-AS3,0.44172746,True,0
DPYSL3,0.44743696,True,0
DSCAM,0.44109604,True,1
DTNA,0.43409643,False,0
DUSP1,0.43266293,False,0
DUSP16,0.43429232,False,0
DUSP2,0.43454957,False,0
DUSP22,0.44722137,False,0
DUSP5,0.43522838,False,0
DUSP6,0.43330017,False,0
EDA,0.4359737,True,0
EEF1B2,0.43382433,False,0
EGFR,0.43813613,True,0
EGR1,0.43185586,False,0
EGR3,0.43564472,False,0
EHD4,0.44111457,False,0
EIF4A3,0.4330479,False,0
ELF1,0.43755993,True,0
ELL2,0.43447816,False,0
ELOVL5,0.43219575,False,0
ELOVL7,0.4348946,False,0
EMB,0.443749,False,0
EML4,0.43604982,False,0
ENPEP,0.43622953,False,0
EPHA5,0.4370505,False,0
ERG,0.4422656,False,0
ERRFI1,0.43381378,True,0
ESR2,0.4344932,False,1
ESYT2,0.4321007,False,0
ETS2,0.43316662,False,0
EYA4,0.43418685,False,0
EZH2,0.4354482,False,0
F11R,0.44193864,False,0
FAM107A,0.44126227,True,0
FAM107B,0.44111148,False,0
FAM118A,0.43573508,False,0
FAM160A1,0.4336106,False,0
FAP,0.4536826,False,0
FAT3,0.4332591,False,0
FAT4,0.43460643,False,0
FBN2,0.45578915,False,0
FGF14,0.43476185,False,0
FHOD1,0.43391168,False,0
FIGN,0.43595716,False,0
FILIP1,0.43764895,False,0
FILIP1L,0.4739082,False,0
FLNA,0.4332312,True,0
FLRT2,0.43490115,False,0
FLVCR2,0.44045708,False,0
FMNL3,0.44396773,True,0
FNDC3B,0.4338875,False,0
FOS,0.43326858,False,0
FOSB,0.43237507,False,0
FOSL2,0.4343037,False,0
FOXO1,0.4360998,True,1
FOXP2,0.43761796,False,0
FRAS1,0.43749833,True,0
FRMD3,0.43165383,False,0
FSTL4,0.43348804,False,0
FSTL5,0.4351844,False,0
FTH1,0.43561128,False,0
FTL,0.4340897,False,0
GABPB1,0.43495244,True,0
GABRA2,0.43448448,False,0
GABRG1,0.43482444,False,0
GADD45A,0.4340044,False,0
GADD45B,0.4323393,False,0
GADD45G,0.43425113,True,0
GALNT6,0.44102147,False,0
GALNTL6,0.4345161,False,0
GFRA1,0.43181545,False,0
GHR,0.43569368,True,0
GIPR,0.435041,False,0
GJC1,0.43389255,False,0
GLRA2,0.43606624,False,0
GNAL,0.43408114,False,0
GPC4,0.44300762,False,0
GPC5,0.4673593,False,0
GPCPD1,0.43503562,False,0
GPM6A,0.46903127,False,0
GPR183,0.44163322,False,0
GPR85,0.43546706,False,0
GRB10,0.436388,False,0
GRB2,0.43404025,False,0
GREB1L,0.4288909,False,0
GREM2,0.4568536,False,0
GRIA1,0.43375036,True,0
GRID2,0.43320483,True,0
GRIK2,0.44397077,True,0
GRIK3,0.43243554,False,0
GRIN2A,0.43128052,False,0
GRK5,0.43249473,False,0
GRM1,0.43460515,False,0
GRM3,0.4370524,False,0
GRM8,0.43485463,True,0
GSG1L,0.43323374,False,0
HCRTR2,0.4534908,False,0
HECA,0.431844,False,0
HIF1A,0.43809333,False,0
HMGCS1,0.43238333,False,0
HMX1,0.43947202,False,0
HNMT,0.4659801,False,0
HOMER1,0.43198934,False,0
HRH1,0.43279952,True,0
HS3ST2,0.4346405,False,0
HSP90AA1,0.4341729,False,0
HSPA1A,0.43366864,True,0
HSPB1,0.43411487,False,0
HSPD1,0.43029127,False,0
HSPH1,0.4329746,False,0
HTR1E,0.43527958,False,0
HTR1F,0.43614247,True,0
HTR7,0.43136197,False,1
ID2,0.43275672,True,0
IDI1,0.43417805,False,0
IER2,0.43576193,False,0
IGSF1,0.43953648,False,0
IGSF21,0.43280566,False,0
IKZF2,0.43535337,False,0
IL12RB2,0.4340473,False,0
IL1RAP,0.435009,False,0
IL6R,0.43530583,False,0
INHBA,0.43414268,False,0
INPP4B,0.43543613,False,0
IQCH-AS1,0.46871445,False,0
IQCJ-SCHIP1,0.44858432,False,0
IQGAP1,0.4337538,False,0
ITGA10,0.44336638,True,0
ITGA6,0.4766653,False,1
ITGA7,0.43552873,False,0
ITPKC,0.43467563,False,0
ITPR2,0.43422717,False,0
ITPRIP,0.43404838,False,0
JAG1,0.43575236,False,0
JDP2,0.45206,True,0
JUN,0.43956873,False,0
JUNB,0.43195352,False,0
KAT2B,0.47016907,True,0
KBTBD12,0.43508524,False,0
KCND2,0.4306089,False,0
KCNH7,0.43469825,False,0
KCNJ16,0.43707553,False,0
KCNJ8,0.46840155,False,0
KCNK2,0.43914858,False,0
KCNN3,0.44197717,False,0
KCNQ3,0.4325348,False,0
KCNQ5,0.43659467,True,0
KCTD12,0.43651888,False,0
KCTD8,0.43614462,False,0
KHDRBS3,0.4386876,False,0
KIAA1217,0.43553782,False,0
KIF20B,0.43525255,False,0
KIF26B,0.43438148,True,0
KLF5,0.43803817,True,0
KLHL13,0.4640734,False,0
LBH,0.43333602,True,0
LDB2,0.43497306,True,0
LDLR,0.4436258,False,0
LDLRAD3,0.42770675,True,1
LDLRAD4,0.4364366,True,0
LEPR,0.44705155,False,0
LGI1,0.43688408,False,0
LGI3,0.44310153,False,0
LGR4,0.4414296,True,0
LGR5,0.437982,False,0
LGR6,0.43410277,False,0
LHFPL3,0.43724844,True,0
LIMS1,0.43466738,False,0
LINC00159,0.4320957,True,0
LINC00484,0.4520621,False,0
LINC00511,0.4336347,False,0
LINC00607,0.4351339,False,0
LINC00612,0.47108608,False,0
LINC00862,0.43265724,False,0
LINC00910,0.44767588,False,0
LINC01094,0.45216167,False,0
LINC01099,0.43902826,True,0
LINC01122,0.43490282,False,0
LINC01411,0.47634232,False,0
LINC01504,0.4332267,False,0
LINGO2,0.4424107,True,0
LPGAT1,0.45412344,False,0
LRFN5,0.4367801,False,0
LRIG1,0.432853,False,0
LRRC1,0.43458,False,0
LRRC3B,0.43377593,False,0
LRRC4C,0.43632263,False,0
LRRC8A,0.43500382,False,0
LRRN1,0.44273084,True,0
LRRTM4,0.4351562,False,0
LUZP2,0.43462214,False,0
MAF,0.4359706,False,0
MAFB,0.4416514,False,0
MAML3,0.44160333,False,0
MAN1A1,0.43632728,False,0
MAN2A1,0.43625775,False,0
MAOB,0.44437677,False,0
MAP3K1,0.43283093,False,0
MAP3K14,0.434644,False,0
MAP3K8,0.43555364,True,0
MBNL3,0.44165143,False,0
MCC,0.43363228,False,0
MCL1,0.4318568,False,0
MCTP1,0.43422988,True,0
MCTP2,0.43213966,False,0
MDFIC,0.44984943,False,0
MECOM,0.43950197,False,0
MEF2A,0.43675575,False,0
MEGF11,0.4343095,False,0
MFHAS1,0.4355269,False,0
MFSD2A,0.43414062,False,0
MGAT4A,0.43428463,False,0
MIDN,0.43410045,True,0
MIR4435-2HG,0.4411442,True,0
MIR4500HG,0.43546942,False,0
MITF,0.4370159,False,0
MLIP,0.42978686,False,0
MME,0.4369459,False,0
MOB3B,0.43375,False,0
MOBP,0.43572107,False,0
MORC4,0.43474758,False,0
MRC2,0.43576577,False,0
MSI2,0.43410558,True,0
MTSS1,0.42939037,False,0
MYH16,0.4612372,False,0
MYO1E,0.43882117,True,0
MYOCD,0.45498404,True,0
MYOF,0.43550774,False,0
NABP1,0.43617505,True,0
NAMPT,0.43491146,False,0
NAT8L,0.43062556,False,0
NCALD,0.4346476,False,0
NCK2,0.43553373,False,0
NDST3,0.4348663,False,0
NEAT1,0.43461883,False,0
NEDD9,0.4356562,False,0
NELL1,0.43433872,False,0
NETO1,0.43386963,False,0
NFIL3,0.43436962,False,0
NFKBID,0.43567616,True,0
NKX2-2,0.435866,False,0
NLGN4Y,0.4347507,False,0
NPAS4,0.43268678,False,0
NPFFR2,0.4623551,False,0
NR2F2,0.4421325,False,0
NR4A1,0.433556,False,0
NR4A2,0.43264788,False,0
NR4A3,0.4339963,True,0
NRG1,0.4329136,False,0
NRIP3,0.43297333,False,0
NRP1,0.43456674,False,0
NT5DC1,0.47576723,True,0
NTN4,0.43266994,False,0
NXPE1,0.4340719,False,0
NYAP2,0.43526265,False,0
OCA2,0.43652093,False,0
OPCML,0.43465292,False,0
OPHN1,0.45655116,True,0
OSBPL11,0.4411065,False,0
P4HA1,0.43613267,True,0
PALLD,0.43848097,False,0
PALMD,0.44032338,True,0
PAPSS2,0.4528786,False,0
PBX3,0.43645358,False,0
PCDH11Y,0.43794116,False,0
PCDH15,0.4364531,False,0
PCDH7,0.4335598,False,0
PCOLCE2,0.43924242,True,0
PCSK2,0.43298745,False,0
PCSK5,0.4352196,False,0
PCYT1B,0.4498971,False,0
PDE1C,0.43399677,False,0
PDE3B,0.4607226,False,0
PDGFB,0.43563458,False,0
PDGFC,0.44072554,False,0
PDK1,0.4364824,True,0
PDLIM3,0.43467802,False,0
PDZD2,0.43859044,False,0
PELI1,0.43547684,False,0
PER1,0.4326555,False,0
PFKFB3,0.4345444,False,0
PHACTR1,0.43347353,False,0
PHF21B,0.4361304,False,0
PHLDB1,0.43322286,False,0
PIM1,0.44994855,False,0
PIM3,0.4344595,False,0
PITPNC1,0.43456253,False,0
PKIA-AS1,0.43811458,True,0
PKIB,0.43574208,False,0
PLCB4,0.43373972,False,0
PLEKHO1,0.43337402,False,0
PLK3,0.43898362,False,0
PLOD2,0.43508294,False,0
PLXDC1,0.44170183,False,0
PLXDC2,0.43542716,False,0
PLXNA4,0.4339072,False,0
PMEPA1,0.43489963,False,0
PNP,0.43589565,False,0
POU2F2,0.4342141,False,0
POU6F2,0.44249788,False,0
PPARD,0.435475,False,0
PPFIBP1,0.45522457,True,0
PPP1R15A,0.43329492,False,0
PRDM1,0.44655135,False,0
PRDX1,0.44060954,False,0
PRELID2,0.432496,False,0
PRKAG2,0.42903826,True,0
PRKY,0.4360748,True,0
PTAFR,0.43675137,False,0
PTCHD1,0.43455794,False,0
PTGS2,0.43471205,False,0
PTMA,0.4313654,False,0
PTPRE,0.4401282,False,0
PTPRO,0.4353706,True,0
PTPRZ1,0.43443248,True,0
PXDN,0.433302,False,0
RAB39A,0.43279037,False,0
RAB9A,0.46373564,True,0
RALYL,0.43312687,False,0
RARB,0.44415072,False,0
RASD1,0.4344202,False,0
RBM20,0.4349147,False,0
RBMS1,0.4408104,False,0
RCSD1,0.4359633,False,0
RELB,0.43333432,False,0
RERG,0.43556884,False,0
RFC3,0.43563777,False,0
RGS12,0.43631133,True,1
RGS2,0.4662411,True,0
RGS9,0.4333522,False,0
RHOJ,0.43505496,False,0
RIN2,0.43289596,False,0
RIT2,0.43527186,False,0
RNF152,0.4345478,False,0
RNF19A,0.4456689,True,0
RNF220,0.4374343,False,0
ROBO1,0.43525156,False,0
ROR1,0.4353947,False,0
RPL18A,0.43577522,True,0
RPL19,0.4354172,False,0
RPL29,0.4350878,False,0
RPS13,0.43508205,False,0
RPS27,0.43666074,False,0
RPS4X,0.4352308,True,0
RSPO2,0.43345866,True,0
RUNX2,0.43454605,False,0
RYBP,0.439511,True,0
RYR1,0.4332646,False,0
RYR2,0.4350034,False,0
S100Z,0.43487313,True,0
SALL1,0.43567234,False,0
SAMD5,0.43635502,False,0
SAT1,0.432702,False,0
SATB2,0.43372783,False,0
SCG2,0.43583745,False,0
SCML1,0.45849434,False,0
SCN9A,0.44923648,False,0
SDCBP,0.43456715,False,0
SEC14L1,0.4372305,True,0
SEC24D,0.43512636,False,0
SEMA3A,0.4353107,False,0
SEMA3C,0.46773005,False,0
SEMA3E,0.4377033,True,0
SEMA4C,0.435959,False,0
SEMA6D,0.43455973,True,0
SERTAD1,0.4353497,False,0
SEZ6L,0.43339553,False,0
SFMBT2,0.4320914,False,0
SFT2D2,0.43441615,False,0
SGCG,0.43342355,False,0
SGCZ,0.43392402,False,0
SGK1,0.4333181,False,0
SGPP2,0.44092417,True,0
SH3RF3,0.43522468,False,0
SHC4,0.4328982,False,0
SLAIN1,0.43519843,False,0
SLC12A2,0.43430895,False,0
SLC16A1,0.43352264,False,0
SLC16A6,0.4554916,False,0
SLC1A1,0.45422494,True,0
SLC24A3,0.43295428,False,0
SLC2A12,0.46279356,False,0
SLC2A3,0.43084672,False,0
SLC35F3,0.43334696,False,0
SLC39A10,0.4345824,False,0
SLC39A8,0.43483844,False,0
SLC4A4,0.4358961,False,0
SLC6A6,0.4390293,False,0
SLC6A8,0.43521747,False,0
SLC7A1,0.43556154,False,0
SLC7A5,0.43464017,True,0
SLC8A1,0.43041813,True,0
SLC9A9,0.43442023,False,0
SLIT2,0.43544227,False,0
SLIT3,0.4346351,False,0
SMAD3,0.43281943,False,0
SMAP2,0.43278882,False,1
SMG1P3,0.43564615,False,0
SNTG1,0.4476675,False,0
SNTG2,0.43549904,False,0
SOCS6,0.4343482,False,0
SORBS1,0.42851943,False,0
SORBS2,0.43485638,False,0
SORCS1,0.42673296,True,0
SORCS3,0.4408608,False,0
SOX5,0.43516752,False,0
SPRY4,0.43335247,True,0
SPSB1,0.4323831,False,0
SPSB4,0.43445095,False,0
SRBD1,0.43252072,False,0
SRGAP2B,0.44223613,True,0
SRGAP2C,0.44099215,False,0
ST6GAL1,0.4332857,False,0
ST6GALNAC5,0.43620083,False,0
STAT6,0.43685853,False,0
STK10,0.4308545,False,0
STK17B,0.4345948,False,0
STX17-AS1,0.44776186,True,0
STX4,0.43536365,False,0
SULF1,0.44240186,False,0
SYAP1,0.43299222,False,0
SYNDIG1,0.43479788,False,0
SYNE2,0.43577787,False,0
SYNJ2,0.4316776,True,0
SYNM,0.43242955,True,0
SYNPR,0.43020052,True,0
SYT1,0.4488185,False,0
SYT6,0.43409473,False,0
TACC1,0.4396259,False,0
TBC1D4,0.43182456,False,0
TBC1D8B,0.43578455,False,0
TCF7L2,0.44500905,False,0
TENM3,0.4625512,False,0
TENM4,0.4317234,True,0
TFEB,0.4707494,True,0
TFRC,0.43644258,False,0
TGIF1,0.44572002,True,0
TIMP1,0.4312075,False,0
TIPARP,0.43527076,False,0
TMEM164,0.4371403,False,0
TMEM255B,0.46262628,True,0
TMSB10,0.43496284,True,0
TMSB4X,0.43680355,False,0
TMTC1,0.43387964,False,0
TNFRSF10B,0.44025758,True,0
TNFSF13B,0.43694806,True,0
TNR,0.43567005,False,0
TOX,0.43512425,True,0
TOX2,0.46290332,True,0
TP63,0.45879072,False,0
TPO,0.4333116,False,0
TPT1,0.43255022,False,0
TRAF3IP3,0.45696396,False,0
TRHDE,0.43937618,False,0
TRIB1,0.4326969,True,0
TRPM3,0.43690446,False,0
TRPS1,0.43553686,True,0
TSIX,0.4347461,False,0
TUBA1A,0.43117958,True,0
TXK,0.45613414,False,0
TXNL4B,0.43381825,False,0
UAP1,0.4329785,False,0
UBASH3B,0.43527162,False,0
UBC,0.43177772,False,0
VASH1,0.43550146,False,0
VASP,0.43327487,False,0
VCL,0.43254292,False,0
VGF,0.43866467,False,0
VWC2L,0.43292454,False,0
WIPF1,0.45057908,True,0
XYLT1,0.43597662,True,0
ZBTB7C,0.4353567,True,0
ZFAND2A,0.44375563,False,0
ZFHX3,0.43741974,False,0
ZFPM2,0.44102356,False,0
ZFY,0.4353977,False,0
ZHX2,0.43535408,False,0
ZIC4,0.4359952,False,0
ZMAT4,0.4306649,True,0
ZNF331,0.43319392,False,0
ZNF385B,0.43573764,True,0
ZNF804B,0.43447217,False,0
ZNRF2,0.4341863,False,0
