gene,score,validation,label
ZC3HAV1,0.3989416,False,-1
ZDHHC20,0.80825037,False,-1
ZEB1,0.6833439,False,-1
ZFAND2A,0.48136905,False,-1
ZFAND4,0.3711522,False,-1
ZFAND6,0.4980596,False,-1
ZFHX3,0.87692314,False,1
ZGRF1,0.9987741,False,-1
ZHX2,0.5241975,False,-1
ZIC1,0.9715299,False,1
ZIC4,0.67061496,False,-1
ZMAT4,0.46472707,False,-1
ZNF20,0.4999348,False,-1
ZNF213,0.7424069,False,-1
ZNF274,0.73707646,False,-1
ZNF281,0.49212077,False,-1
ZNF385D,0.52745306,False,-1
ZNF462,0.4869715,False,-1
ZNF565,0.8946672,False,-1
ZNF618,0.37315336,False,-1
ZNF710,0.42053083,False,-1
ZNRF3,0.62250674,False,-1
