gene,score,validation,label
PRR16,0.06199069,False,0
PRRX1,0.26921389,False,0
PRSS23,0.08390252,False,0
PRTG,0.07654371,False,0
PRX,0.056578368,False,0
PSMB8,0.6370825,True,0
PSRC1,0.18337509,False,0
PTER,0.056822103,False,0
PTGS1,0.22645982,False,0
PTGS2,0.046067033,False,0
PTH1R,0.061973903,False,0
PTMA,0.052342787,False,0
PTPN14,0.035173442,False,0
PTPRB,0.23780851,False,0
PTPRC,0.5211329,True,0
PTPRG,0.99853075,False,1
PTPRM,0.8658344,False,1
PTPRO,0.050010987,False,0
PTPRT,0.6641074,True,0
PXDNL,0.23171625,False,0
PXK,0.04999733,False,0
PXN,0.5708489,True,0
PXT1,0.059569214,False,0
RAB20,0.085551284,False,0
RAB27A,0.87171423,False,0
RAB33A,0.14195968,False,0
RAB34,0.85796976,True,0
RAB39A,0.05103148,False,0
RAB3C,0.039433416,False,0
RAD51B,0.07940012,False,0
RAI14,0.96886706,False,1
RALYL,0.034488656,False,0
RAMP2,0.07512046,False,0
RAP2C-AS1,0.29063147,True,0
RARB,0.5239362,False,0
RARRES1,0.047353964,False,0
RASAL1,0.09743153,True,0
RASD1,0.17561707,False,0
RASGEF1C,0.22105438,False,0
RASSF2,0.068366826,False,0
RASSF3,0.073264085,False,0
RASSF8,0.6195799,True,0
RBFOX3,0.40234825,True,0
RBMS1,0.45592394,True,0
RCBTB2,0.14236048,False,0
REL,0.0764658,False,0
RELB,0.052767374,False,0
RELL1,0.06464171,False,0
RELN,0.032740034,False,0
RERG,0.057544123,False,0
RFC3,0.13024275,False,0
RGCC,0.07247226,False,0
RGS1,0.22288124,False,0
RGS12,0.046080854,True,1
RGS16,0.1433017,False,0
RGS2,0.04574567,True,0
RGS20,0.045157988,False,0
RGS3,0.056602623,False,0
RGS6,0.09767853,False,0
RGS9,0.21461949,False,0
RHD,0.24746051,False,0
RHOBTB3,0.066334136,False,0
RHOU,0.76206154,True,0
RIMKLB,0.24130166,False,0
RIN3,0.05184985,False,0
RIPK2,0.68499935,True,0
RIT2,0.32809576,False,0
RMST,0.07446795,False,0
RNASET2,0.057765964,False,0
RNF122,0.055128664,False,0
RNF144B,0.8836487,True,0
RNF152,0.3695339,False,0
RNF182,0.13171096,True,0
RNF19A,0.05682534,False,0
RNH1,0.035926,False,0
ROBO1,0.023607608,False,0
ROM1,0.091624424,False,0
RORB,0.13575229,False,0
RPGR,0.051335897,False,0
RPL23,0.05132435,False,0
RPLP1,0.039260317,False,0
RPS27L,0.052011847,False,0
RPS4X,0.94997823,True,0
RRAD,0.72921705,True,0
RRAS,0.14800125,False,0
RTTN,0.5756168,True,1
RUNX3,0.09509365,False,0
RYBP,0.083607875,False,0
RYR2,0.047226276,False,0
RYR3,0.8647727,True,0
S100A10,0.20424885,False,0
S100A13,0.8137358,True,0
S100A16,0.033485875,False,0
S1PR1,0.22250147,False,0
SALL3,0.039632868,False,0
SAMD4A,0.071405865,False,0
SAMD9L,0.059189647,False,0
SAMMSON,0.008275045,False,0
SASH3,0.051779337,False,0
SAT1,0.09019033,False,0
SATB1-AS1,0.029245662,False,0
SATB2,0.15317042,False,0
SCARB1,0.00989435,False,0
SCD,0.09188886,True,0
SCEL,0.04287801,False,0
SCG2,0.05195847,False,0
SCHLAP1,0.048073366,False,0
SCIN,0.063827865,False,0
SCML1,0.067639425,False,0
SDC2,0.087895855,False,0
SDC3,0.92983407,True,0
SDK1,0.035439275,False,0
SDK2,0.048839565,False,0
SEC14L1,0.017925275,True,0
SEC24D,0.048947733,False,0
SEMA3B,0.11727327,False,0
SEMA3C,0.2679686,False,0
SEMA4C,0.15547502,False,0
SEMA4D,0.04094516,False,0
SEMA5A,0.46016017,False,0
SEMA6A,0.07668893,False,0
SEMA6A-AS1,0.060663454,False,0
SEMA6D,0.07606649,False,0
SERF2,0.43057722,True,0
SERPINB9,0.051196367,False,0
SERPINE1,0.03771498,False,0
SERPINI2,0.036460195,False,0
SERTAD1,0.070361905,False,0
SEZ6L,0.047535513,False,0
SFMBT2,0.05408369,False,0
SFXN5,0.06718195,False,0
SGCD,0.82236415,True,0
SGK1,0.03833736,False,0
SGK2,0.058675986,False,0
SGO2,0.05280013,False,0
SGPP2,0.6543082,True,0
SH3BP2,0.14325455,False,0
SH3BP4,0.27845398,True,0
SH3RF1,0.08570221,False,0
SH3RF3,0.048817772,False,0
SH3TC1,0.2016775,False,0
SHC4,0.067451864,False,0
SHE,0.22229521,False,0
SHISA6,0.065982796,False,0
SHROOM2,0.23552212,True,0
SHROOM3,0.2602854,False,0
SIGLEC1,0.04199735,False,0
SIPA1L2,0.060200132,False,0
SKAP2,0.028463421,True,0
SLA,0.78134346,True,0
SLAIN1,0.036096584,False,0
SLC12A2,0.044029046,False,0
SLC12A7,0.052604742,False,0
SLC16A1,0.088096455,True,0
SLC16A10,0.26862139,False,0
SLC16A3,0.73809904,True,0
SLC1A3,0.054062847,False,0
SLC22A2,0.22563463,False,0
SLC22A3,0.058200255,False,0
SLC24A3,0.03558995,False,0
SLC25A13,0.25246623,False,0
SLC25A19,0.087691665,False,0
SLC25A33,0.93601674,True,0
SLC25A37,0.05762085,False,0
SLC2A12,0.22845173,False,0
SLC2A3,0.043504383,False,0
SLC30A1,0.037042644,False,0
SLC30A10,0.030718265,False,0
SLC35F2,0.050542466,False,0
SLC35F3,0.46697885,True,0
SLC35F4,0.73418283,True,0
SLC38A1,0.058097325,False,0
SLC38A11,0.05126054,False,0
SLC38A2,0.039482765,False,0
SLC38A3,0.06649693,False,0
SLC38A5,0.051197715,False,0
SLC39A10,0.11380675,False,0
SLC39A8,0.05110929,False,0
SLC40A1,0.15846172,False,0
SLC45A3,0.11549673,False,0
SLC6A1,0.25576925,False,0
SLC6A11,0.06840918,False,0
SLC6A13,0.115184665,True,0
SLC6A20,0.05760868,False,0
SLC6A6,0.14432235,False,0
SLC6A8,0.04825879,False,0
SLC6A9,0.04481299,False,0
SLC7A10,0.053168964,False,0
SLC7A11,0.9825435,False,1
SLC7A5,0.06209396,True,0
SLC8A1-AS1,0.034131724,False,0
SLCO1A2,0.12893277,False,0
SLCO1C1,0.047311973,False,0
SLFN11,0.13123648,False,0
SLIT2,0.231473,False,0
SLIT3,0.68951905,True,0
SMAD3,0.05630136,False,0
SMAD7,0.057073284,False,0
SMAP2,0.9619555,False,1
SMG1P3,0.1649297,True,0
SNAP25-AS1,0.08826339,False,0
SNCAIP,0.092409655,False,0
SNED1,0.034974672,False,0
SNTG1,0.3244527,False,0
SNX18,0.11499806,False,0
SOAT1,0.17688625,False,0
SOCS6,0.05917252,False,0
SORBS1,0.24503708,False,0
SORBS2,0.12901028,False,0
SORBS3,0.07792833,False,0
SORCS1,0.28958717,False,0
SORCS2,0.085796125,False,0
SORCS3,0.09569606,True,0
SOX4,0.04076571,True,0
SOX5,0.04435859,False,0
SOX7,0.1402306,False,0
SOX8,0.22571942,False,0
SPARC,0.052860793,False,0
SPATA12,0.7165847,True,0
SPATA45,0.21075746,False,0
SPON1,0.026512144,False,0
SPRY4,0.04882836,False,0
SPSB1,0.04968279,False,0
SPSB4,0.050760362,False,0
SPTLC2,0.8903347,False,0
SPTLC3,0.7994256,True,0
SRBD1,0.06727844,False,0
SRGAP1,0.7716606,True,0
SRGAP2,0.88406366,False,0
SRGAP2B,0.9093088,False,0
SRGAP2C,0.04103594,False,0
SST,0.22760205,False,0
ST6GAL1,0.056033473,False,0
ST6GALNAC3,0.036586028,False,0
ST6GALNAC5,0.41761297,True,0
ST8SIA4,0.053000297,False,0
STAB1,0.054853797,False,0
STAC,0.2237784,False,0
STARD13-AS,0.7962415,True,0
STAT5A,0.15436722,False,0
STAT6,0.025378106,False,0
STK10,0.47922826,True,0
STK17B,0.06918063,False,0
STK26,0.21029502,False,0
STK33,0.057171326,True,0
STON2,0.1903108,False,0
STPG2-AS1,0.05791626,False,0
STX11,0.15510471,False,0
STX17-AS1,0.10051284,False,0
STX4,0.04859043,False,0
STXBP6,0.058557,False,0
SUN2,0.048724126,False,0
SV2B,0.07537237,False,0
SVIL,0.05147989,False,0
SWAP70,0.031293336,False,0
SYAP1,0.07039358,False,0
SYK,0.119806126,False,0
SYNDIG1,0.7719016,True,0
SYNJ2,0.08392249,False,0
SYNM,0.20486952,False,0
SYNPO2,0.049606085,False,0
SYNPR,0.8596328,True,0
SYS1-DBNDD2,0.03700869,False,0
SYT1,0.03075259,False,0
SYT17,0.055851094,False,0
SYTL3,0.03889026,False,0
TACC1,0.051487584,False,0
TACR3,0.078589045,False,0
TAL1,0.14417978,False,0
TARID,0.21366069,False,0
TBC1D14,0.766526,True,1
TBC1D16,0.80742335,True,0
TBC1D4,0.06551825,False,0
TBC1D8B,0.056430135,False,0
TBL1X,0.11405258,False,0
TBX2,0.054699883,False,0
TBX3,0.24861695,False,0
TCERG1L,0.070320494,False,0
TEAD4,0.18336527,False,0
TENM2,0.2115169,False,0
TEX14,0.18432608,False,0
TFEB,0.7773944,True,0
TFRC,0.29702896,True,0
TGFB2,0.22596619,False,0
TGFBR2,0.71822125,True,0
TGIF1,0.18117641,False,0
TGM2,0.0543151,False,0
THSD4-AS1,0.035816737,False,0
TIFA,0.10636872,False,0
TIMP1,0.049255643,False,0
TIPARP,0.08609238,False,0
TKTL1,0.033216182,False,0
TLE1,0.069222555,False,0
TLE3,0.07381817,False,0
TLN1,0.28376085,False,0
TLR10,0.7657623,True,0
TLR3,0.056663055,False,0
TM6SF1,0.055976484,False,0
TMC8,0.07132684,False,0
TMCC3,0.06725659,False,0
TMEM132C,0.048269868,False,0
TMEM165,0.04190604,False,0
TMEM196,0.8189707,True,0
TMEM236,0.032301497,False,0
TMEM255B,0.054967538,False,0
TMEM51,0.06084641,False,0
TMEM63A,0.77127564,True,0
TMEM88B,0.021741796,False,0
TMLHE-AS1,0.52284855,True,0
TMSB10,0.109103836,False,0
TMSB4X,0.17939334,False,0
TMTC1,0.30689836,False,0
TMTC2,0.050605636,False,0
TMTC4,0.06321629,False,0
TNC,0.056581024,False,0
TNFAIP6,0.3760054,True,0
TNFSF10,0.056741122,False,0
TNFSF13B,0.05095313,False,0
TNR,0.057337813,False,0
TNS1,0.09190205,False,0
TNS3,0.051991045,False,0
TOB1,0.17542364,False,0
TOX2,0.78798807,False,0
TP63,0.2346512,False,0
TPD52L1,0.9396297,True,0
TPM1,0.041825503,False,0
TPPP3,0.045461968,False,0
TPT1,0.06488566,True,0
TPTE2,0.05051639,False,0
TRAF1,0.04007126,False,0
TRAF4,0.04861734,False,0
TRHDE,0.060166396,False,0
TRIB1,0.055541873,False,0
TRIB2,0.039590746,False,0
TRIM38,0.03201675,False,0
TRIM47,0.034913994,False,0
TRIOBP,0.045864623,False,0
TRPC4,0.24012446,False,0
TRPM3,0.024244819,False,0
TRPS1,0.0680863,False,0
TRPV4,0.03697012,False,0
TSC22D3,0.051770132,False,0
TSHZ2,0.5751825,True,1
TSIX,0.059345834,False,0
TSNAX-DISC1,0.010647071,False,0
TSPAN14,0.041325398,False,0
TST,0.0488263,False,0
TTC6,0.056122545,False,0
TUBB2B,0.0991128,False,0
TXLNGY,0.06444051,False,0
TXNL4B,0.21653424,False,0
UAP1,0.06604215,False,0
UBASH3B,0.020614484,False,0
UBC,0.082151234,False,0
UBL5,0.14987436,False,0
UHRF1,0.15522861,False,0
URM1,0.050215412,False,0
USP53,0.045210343,False,0
UST,0.038952213,False,0
UTRN,0.11013909,False,0
VAMP8,0.12605868,False,0
VASH1,0.045270592,False,0
VASP,0.6921657,True,0
VCAN,0.067112595,False,0
VCL,0.079645574,False,0
VEGFA,0.046926484,False,0
VGF,0.046125583,False,0
VIM,0.03713372,False,0
VIP,0.06894278,False,0
VIT,0.0629341,True,0
VSTM4,0.033170402,False,0
VWA2,0.18367366,False,0
VWC2,0.17574851,False,0
VWC2L,0.18128291,False,0
WDR86,0.17053667,False,0
WIF1,0.048732933,False,0
WIPF1,0.06478392,False,0
WSCD1,0.5780449,True,0
XBP1,0.47788572,True,0
XKR4,0.03613426,False,0
XYLT1,0.21009025,False,0
YAP1,0.022562077,False,0
YES1,0.09943383,False,0
ZC3HAV1,0.10868335,False,0
ZDHHC20,0.0721498,False,0
ZDHHC9,0.020028196,False,0
ZEB1-AS1,0.38460362,True,0
ZFAND2A,0.1353904,False,0
ZFAND4,0.37796688,True,0
ZFHX3,0.2537111,False,0
ZFP36,0.086704016,False,0
ZFP36L1,0.090079315,False,0
ZFP36L2,0.04000005,False,0
ZFY,0.05189134,False,0
ZHX2,0.058513947,False,0
ZIC1,0.05850386,False,0
ZIC2,0.95296806,True,0
ZIC5,0.05063614,False,0
ZMAT4,0.0843216,False,0
ZNF100,0.17157152,False,0
ZNF124,0.12762079,False,0
ZNF274,0.083523944,False,0
ZNF281,0.17219056,False,0
ZNF300P1,0.19025412,False,0
ZNF331,0.0822122,False,0
ZNF385B,0.028307647,False,0
ZNF462,0.3077421,False,0
ZNF521,0.19202246,False,0
ZNF571,0.038771234,False,0
ZNF618,0.85994685,True,0
ZNF710,0.024156597,False,0
ZNF75D,0.2190287,False,0
ZNF804A,0.16756377,False,0
ZNF846,0.75483394,False,0
ZNRF2,0.077324815,False,0
ZNRF3,0.043835483,False,0
ZSCAN31,0.0556904,False,0
