gene,score,validation,label
HLA-F,0.5078111,False,0
HLX-AS1,0.50713366,True,0
HMCN1,0.5071814,False,0
HMG20B,0.5072661,False,0
HMGCS1,0.50771785,False,0
HMOX1,0.5078708,False,1
HNMT,0.5081704,False,0
HNRNPKP3,0.50661135,False,0
HOMER1,0.507349,True,0
HPGDS,0.5080322,False,0
HPN,0.5071163,False,0
HPN-AS1,0.5063913,False,0
HPS3,0.50783306,True,0
HPSE,0.5078995,False,0
HRH1,0.5075969,False,0
HS3ST3B1,0.5068288,False,0
HS3ST4,0.50742245,False,0
HS6ST3,0.50719327,False,0
HSP90AA1,0.5075827,False,0
HSPA1A,0.5076848,False,0
HSPA5,0.5074008,False,1
HSPB1,0.5077836,True,0
HSPBAP1,0.5078907,False,0
HSPD1,0.5078603,True,0
HSPE1-MOB4,0.507625,False,0
HSPH1,0.5078019,False,0
HTATIP2,0.5076114,False,0
HTR2B,0.5075044,False,0
HTR4,0.5071814,False,0
HTR7,0.5071224,True,0
HYAL2,0.50713366,False,0
ICAM1,0.5075673,False,1
ICAM2,0.5073166,False,0
ID2,0.5076934,False,0
ID3,0.50713366,False,0
IDI1,0.50707674,False,0
IER2,0.5075534,False,0
IER3,0.5074159,True,0
IER5,0.50748485,True,0
IFI16,0.5078036,False,0
IFI27L2,0.5071814,False,0
IFI44,0.50772846,False,0
IFI44L,0.50760716,True,0
IFIH1,0.50768167,False,0
IFIT2,0.5072005,True,0
IFIT3,0.507305,False,0
IFITM3,0.5072383,False,0
IFNG-AS1,0.5072673,False,0
IFNGR1,0.50782233,True,0
IFNLR1,0.5079011,False,0
IFRD1,0.5072286,False,0
IGF1,0.5079176,True,1
IGSF1,0.50668055,False,0
IGSF21,0.5076124,False,0
IGSF6,0.50817966,False,0
IKBIP,0.50776124,False,0
IKBKE,0.5074976,False,0
IKZF1,0.5078298,True,0
IKZF2,0.5073427,False,0
IL10RA,0.5080125,False,0
IL13RA1,0.507869,False,0
IL15,0.50776744,True,0
IL15RA,0.5077025,False,0
IL16,0.5076036,True,0
IL17RA,0.5077984,False,0
IL18,0.5078471,False,1
IL18R1,0.5075395,False,0
IL1B,0.50750285,False,1
IL1R1,0.50661147,False,0
IL1RAP,0.5079653,False,0
IL1RAPL2,0.5071814,False,0
IL21R,0.5075284,False,0
IL4R,0.5075647,False,0
IL6R,0.5079831,False,1
IL6ST,0.5076766,False,0
INHBA,0.5065384,False,0
INPP5D,0.50745744,False,1
INPPL1,0.50799704,False,0
INSIG1,0.5077645,False,0
IP6K3,0.50668055,False,0
IPO9-AS1,0.50719064,False,0
IQCH-AS1,0.50794137,True,0
IQCJ-SCHIP1,0.50738126,False,0
IQGAP1,0.5079395,True,0
IQGAP2,0.5077415,False,0
IRAK2,0.50703204,False,0
IRAK3,0.5080275,True,0
IRAK4,0.50794137,False,0
IRF5,0.50793105,False,0
IRF7,0.5078146,True,0
IRF8,0.50775397,False,0
ISG15,0.5065703,False,0
ISG20,0.50771916,False,0
ISOC1,0.5073166,False,0
ISYNA1,0.5065703,True,0
ITGA10,0.50713366,True,0
ITGA4,0.507765,True,0
ITGA5,0.5076454,False,0
ITGA6,0.50801677,False,0
ITGAL,0.50817966,False,0
ITGAM,0.50798666,False,0
ITGAX,0.5077954,False,0
ITGB2,0.5080021,False,0
ITGB2-AS1,0.5079959,True,0
ITGB4,0.5063913,False,0
ITGB5,0.5080805,True,0
ITM2A,0.5072673,True,0
ITPKB,0.5080269,False,0
ITPKC,0.507905,False,0
ITPR2,0.5065446,False,0
ITPR3,0.50668055,False,0
ITPRIP,0.5077584,False,0
JADE3,0.50754726,False,0
JAK3,0.5076796,False,0
JAM2,0.50790495,False,0
JDP2,0.5077204,False,0
JUN,0.507734,False,0
JUNB,0.50750697,False,0
KAT2B,0.50762045,False,0
KAZN,0.50741464,False,0
KBTBD12,0.5075649,False,0
KCNAB1,0.5071814,False,0
KCNB2,0.50679857,True,0
KCNC2,0.5072201,False,0
KCND2,0.50740623,True,0
KCNE1,0.50740045,False,0
KCNE3,0.5079429,False,0
KCNH7,0.5073114,False,0
KCNH8,0.5066143,True,0
KCNIP1,0.50794727,False,0
KCNJ16,0.5072673,True,0
KCNJ2,0.5078737,False,0
KCNJ5,0.50792676,False,0
KCNK13,0.5078576,False,0
KCNK6,0.5076038,False,0
KCNMB1,0.5079218,True,0
KCNMB2-AS1,0.50789297,False,0
KCNMB4,0.5071814,False,0
KCNQ1,0.50788707,False,0
KCNQ1OT1,0.5074637,False,0
KCNQ3,0.50764847,False,0
KCNQ5,0.5076541,True,0
KCTD12,0.50792587,False,0
KCTD9,0.50782555,False,0
KHDRBS2,0.5075889,True,0
KHDRBS3,0.5076425,False,0
KIAA0040,0.50760734,True,0
KIAA1217,0.5070148,False,0
KIAA1755,0.50713366,False,0
KIF13B,0.508105,False,0
KIF20B,0.5076699,False,0
KIF26B,0.50783336,False,0
KIF6,0.5070475,True,0
KITLG,0.5065703,False,0
KIZ-AS1,0.5073166,False,0
KLF15,0.5071814,False,0
KLF2,0.50735086,False,0
KLF3,0.50786394,False,0
KLF4,0.50670344,False,0
KLF5,0.50668055,False,0
KLF6,0.5076645,True,0
KLHL4,0.5071814,False,0
KLHL6,0.5077808,False,0
KLHL6-AS1,0.5077253,True,0
KLK6,0.5071854,False,0
KLRD1,0.5077097,False,0
KLRG1,0.507486,False,0
KMO,0.5068058,False,0
KNOP1,0.5075889,False,0
KREMEN1,0.5071814,False,0
KYNU,0.5078555,False,0
L3MBTL4-AS1,0.5073166,True,0
LACC1,0.50680625,False,0
LACTB2,0.507599,False,0
LAIR1,0.5080288,False,0
LAMA2,0.5065384,False,0
LAMB1,0.50679857,False,0
LAMB2,0.50666666,False,0
LAMP2,0.5075904,False,0
LANCL1-AS1,0.5075889,False,0
LAP3,0.50760424,True,0
LAPTM4A,0.50785273,True,0
LAPTM5,0.50773793,False,0
LAT2,0.50763726,False,0
LATS2,0.507699,False,0
LBH,0.50668055,False,0
LCAT,0.50680625,False,0
LCP1,0.5077161,False,0
LCP2,0.50787705,False,0
LDB2,0.5074754,False,0
LDLR,0.50727063,False,1
LDLRAD3,0.5074812,False,0
LDLRAD4,0.5071791,False,0
LDLRAP1,0.5078093,True,0
LENG9,0.50713366,False,0
LEPR,0.50779057,False,0
LFNG,0.5067559,False,0
LGALS1,0.507479,True,0
LGALS3,0.5065384,True,0
LGALS9,0.5080446,False,0
LGMN,0.5077384,False,0
LGR4,0.5072636,False,0
LHFPL2,0.50763077,False,0
LHFPL3,0.50652397,False,0
LILRB1,0.5079642,False,0
LILRB3,0.5075319,False,0
LILRB4,0.5077155,False,0
LIMD1,0.50791323,False,0
LIMK2,0.507467,False,0
LIMS1,0.50795674,False,0
LINC00200,0.5065609,True,0
LINC00298,0.50671566,False,0
LINC00484,0.5077154,False,0
LINC00499,0.5071814,False,0
LINC00536,0.50720793,False,0
LINC00539,0.5074021,False,0
LINC00540,0.5065703,False,0
LINC00571,0.50713,False,0
LINC00578,0.50794715,False,0
LINC00598,0.5076329,False,0
LINC00609,0.5064044,True,0
LINC00612,0.5067559,False,0
LINC00640,0.5071814,False,0
LINC00645,0.50661135,False,0
LINC00649,0.50741774,False,0
LINC00836,0.50728345,True,0
LINC00861,0.5067984,False,0
LINC00862,0.50783956,False,0
LINC00865,0.5074241,False,0
LINC00880,0.50650156,False,0
LINC00886,0.50673836,False,0
LINC00891,0.5079963,False,0
LINC00899,0.5073166,False,0
LINC00907,0.50713176,False,0
LINC00958,0.50710183,False,0
LINC00960,0.50741255,False,0
LINC00972,0.5068129,False,0
LINC00996,0.5071172,False,0
LINC01010,0.5065703,False,0
LINC01036,0.5069851,False,0
LINC01088,0.5073453,False,0
LINC01091,0.5072796,False,0
LINC01094,0.50793904,False,0
LINC01117,0.5075889,False,0
LINC01122,0.50669205,False,0
LINC01135,0.50721246,True,0
LINC01137,0.50696135,True,0
LINC01141,0.50774765,False,0
LINC01146,0.50794095,False,0
LINC01170,0.50713366,False,0
LINC01189,0.5070475,False,0
LINC01221,0.50671566,False,0
LINC01237,0.5077712,False,0
LINC01266,0.507221,False,0
LINC01285,0.50680625,False,0
LINC01301,0.5074557,True,0
LINC01322,0.5066043,False,0
LINC01344,0.5067559,True,0
LINC01358,0.5066308,False,0
LINC01363,0.50661147,False,0
LINC01375,0.5077266,False,0
LINC01376,0.5078319,False,0
LINC01411,0.50661147,False,0
LINC01422,0.50740623,False,0
LINC01478,0.5073166,True,0
LINC01482,0.5067856,False,0
LINC01483,0.50671566,False,0
LINC01500,0.5068387,False,0
LINC01504,0.5073214,False,0
LINC01508,0.5067559,False,0
LINC01572,0.507403,True,0
LINC01605,0.5072673,False,0
LINC01608,0.5070475,False,0
LINC01619,0.5071381,False,0
LINGO2,0.5071876,False,0
LIPC,0.5080063,False,1
LIPG,0.50709134,True,0
LITAF,0.50781137,True,0
LIX1,0.50713366,False,0
LMCD1-AS1,0.5065609,False,0
LMNA,0.5066905,False,1
LMNTD1,0.5073166,True,0
LMO1,0.5076344,False,0
LMO2,0.5079116,False,0
LOXL2,0.5073166,False,0
LOXL3,0.5079659,False,0
LPAR1,0.50806594,False,0
LPAR5,0.5078714,False,0
LPAR6,0.50784075,False,0
LPCAT2,0.5077898,False,0
LPGAT1,0.50788695,True,0
LPL,0.5065384,False,1
LPXN,0.50760406,False,0
LRCH1,0.5078766,True,0
LRFN5,0.5071819,True,0
LRIG1,0.50796884,False,0
LRIG3,0.5065609,True,0
LRP10,0.50733227,False,0
LRP4,0.50650156,False,0
LRRC1,0.50760525,True,0
LRRC3B,0.50735456,False,0
LRRC4C,0.50693214,False,0
LRRC69,0.50817966,False,0
LRRC74A,0.5071814,False,0
LRRC8D,0.5073166,False,0
LRRK1,0.5077142,False,0
LRRK2,0.5078983,False,1
LRRN1,0.50671566,True,0
LRRTM4,0.50714284,False,0
LSR,0.50713,True,0
LST1,0.5078927,False,0
LTB4R,0.50756985,False,0
LTBP2,0.5075462,False,0
LTBR,0.50792783,False,0
LTC4S,0.50742316,True,0
LUCAT1,0.50697917,False,0
LY86,0.50783616,False,0
LY86-AS1,0.5075889,False,0
LY96,0.5076429,True,0
LYL1,0.5076363,True,0
LYN,0.5080811,False,0
LYPD6,0.50668055,False,0
LYVE1,0.50724316,False,0
LZTS2,0.5072989,True,0
MAF,0.5079292,True,0
MAFB,0.5076436,False,0
MAFF,0.50718313,False,0
MAGT1,0.50775856,False,0
MALRD1,0.5076114,False,1
MAMDC2,0.5077433,False,0
MAMDC2-AS1,0.5070475,False,0
MAML2,0.50671965,False,0
MAML3,0.5065436,True,0
MAN1A1,0.50794715,True,0
MAN2A1,0.50800383,False,0
MAN2B1,0.50793386,False,0
MAP3K1,0.5080468,False,0
MAP3K11,0.50778985,False,0
MAP3K14,0.5078801,False,0
MAP3K7CL,0.50785553,False,0
MAP3K8,0.50756925,False,0
MAP4K1,0.50758064,False,0
MAP7D3,0.50740325,False,0
MAPKAPK2,0.5080368,False,0
MAPKAPK3,0.5079902,False,0
MARCKSL1,0.5065703,False,0
MBNL1-AS1,0.50645995,True,0
MBNL3,0.5078311,False,0
MBP,0.5078244,False,0
MCC,0.5070475,False,0
MCL1,0.5077089,False,0
MCM3,0.5073519,False,0
MCM5,0.5075362,False,0
MCOLN2,0.50685596,True,0
MCTP1,0.50762206,True,0
MCTP2,0.50666666,False,0
MDFIC,0.5071772,False,0
MECOM,0.50645995,False,0
MEF2A,0.50689226,False,1
MEI4,0.5078557,True,0
MEIS1,0.5076355,True,0
MELK,0.5068244,False,0
MERTK,0.5074322,False,0
MET,0.50666666,False,0
METAP1D,0.5073453,True,0
METRNL,0.5076953,False,0
METTL7A,0.5080014,False,0
MFGE8,0.5073269,False,0
MFHAS1,0.50759774,False,0
MFNG,0.50738823,True,0
MFSD2A,0.5077044,False,0
MFSD4B,0.50795037,False,0
MGAM,0.50710016,False,0
MGAT1,0.50760853,False,0
MGAT4A,0.50730807,False,0
MGAT4C,0.5067897,False,0
MGME1,0.5077712,False,0
MGST2,0.50817966,False,0
MIATNB,0.5081704,False,0
MICALL1,0.50707155,False,0
MID1,0.50668055,False,0
MID1IP1,0.5072673,False,0
MIDN,0.507878,False,0
MILR1,0.50814307,False,0
MIR3142HG,0.50761914,False,0
MIR31HG,0.5076106,False,0
MIR34AHG,0.5077046,False,0
MIR4435-2HG,0.5075056,False,0
MIR503HG,0.50774896,False,0
MIR646HG,0.5079773,True,0
MIR924HG,0.50668055,False,0
MIS18BP1,0.507584,False,0
MITF,0.5074315,False,0
MKNK1,0.5079793,False,0
MKNK1-AS1,0.50749594,False,0
MLKL,0.50769925,True,0
MMP14,0.50754964,False,0
MMP16,0.50717556,False,0
MMRN1,0.50774944,False,0
MMS22L,0.50797737,False,0
MNDA,0.5079362,False,0
MOB3A,0.50817966,True,0
MOB3B,0.5077642,False,0
MOCOS,0.5072062,True,0
MORC1,0.5080269,True,0
MORC4,0.5071814,False,0
MPZL1,0.50802624,False,0
MR1,0.50787205,False,0
MRC1,0.50745183,True,0
MRC2,0.5077081,False,0
MS4A14,0.5077852,False,0
MS4A4A,0.5081418,False,1
MS4A6A,0.5077935,False,1
MSI2,0.5078289,False,0
MSN,0.507861,True,0
MSR1,0.507457,False,0
MT2A,0.50740623,False,0
MTCP1,0.5071814,False,0
MTHFD1L,0.507842,False,1
MTHFD2,0.5077494,False,0
MTMR8,0.50799,False,0
MTRF1,0.50782764,False,0
MTSS1,0.50770384,False,0
MTUS2,0.5075074,False,0
MVP,0.5079053,False,0
MX1,0.50792485,False,1
MX2,0.507701,False,0
MYBL1,0.50735515,False,0
MYBPC1,0.5064044,False,0
MYH11,0.50713366,True,0
MYL12A,0.5079279,False,0
MYL12B,0.5079862,False,0
MYL3,0.50671566,True,0
MYL6,0.50755113,False,0
MYLIP,0.50718766,False,0
MYO10,0.5077241,True,0
MYO1B,0.5065384,True,0
MYO1C,0.50661993,False,0
MYO1D,0.50766265,False,0
MYO1E,0.50734067,False,0
MYO1F,0.507984,False,0
MYO7A,0.5073166,False,0
MYOF,0.5079831,True,0
MYOM1,0.50723344,False,0
MYRFL,0.5071814,False,0
MYRIP,0.5075517,False,0
MZF1-AS1,0.5070475,False,0
NAA11,0.50676185,False,0
NABP1,0.5079876,False,0
NAMPT,0.50773764,False,0
NAPSB,0.5075749,False,0
NBPF14,0.50765365,False,0
NCALD,0.5062896,False,0
NCF2,0.50807554,False,0
NCF4,0.50789344,False,0
NCK2,0.5076479,False,0
NCKAP1L,0.5078029,True,0
NCMAP,0.5075776,False,0
NDC1,0.50788,False,0
NDE1,0.5078531,False,0
NDP,0.5072673,False,0
NDRG1,0.5070138,False,0
NDRG2,0.50729936,False,0
NDST3,0.5072673,False,0
NEAT1,0.50729483,False,0
NEB,0.5081418,False,0
NECTIN2,0.5074833,False,0
NEDD1,0.5079316,True,0
NEDD4,0.5078356,False,0
NEDD9,0.5080163,False,1
NEK3,0.5077712,False,0
NEK6,0.5080129,False,0
NELL1,0.50661135,True,0
NELL2,0.5070116,False,0
NENF,0.5066905,False,0
NET1,0.50727487,False,0
NETO2,0.50726956,False,0
NEURL1B,0.50673354,False,0
NFAM1,0.5078959,True,0
NFATC1,0.50796133,False,0
NFATC2,0.50796235,True,0
NFATC4,0.50657856,False,0
NFE2L3,0.5070751,False,0
NFIL3,0.50727594,False,0
NFKB2,0.50763905,True,0
NFKBIA,0.5075944,False,0
NFKBID,0.50765336,False,0
NFKBIZ,0.50750744,True,0
NFYA,0.5078017,False,0
NHLH2,0.5067559,True,0
NHS,0.5069732,False,0
NHSL1,0.5077888,True,0
NINJ1,0.50771266,False,0
NINJ2,0.50743353,False,1
NKAIN3,0.5073166,True,0
NKD1,0.50758094,False,0
NLGN4Y,0.50718355,False,0
NLRC5,0.5077104,False,0
NLRP1,0.5077986,False,1
NLRP3,0.5077209,False,1
NMI,0.50794977,True,0
NOC3L,0.50780064,False,0
NOD1,0.5079959,False,0
NOL8,0.50817966,False,0
NOSTRIN,0.50673354,True,0
NOTCH1,0.507806,False,0
NOTCH2,0.50795513,False,0
NPC2,0.50768447,True,1
NPL,0.507421,False,0
NPLOC4,0.507997,False,0
NPNT,0.5066905,True,0
NR2F2,0.5070475,True,0
NR2F2-AS1,0.5072619,False,0
NR4A1,0.5073666,False,0
NR4A2,0.5075101,True,0
NR4A3,0.50741225,False,0
NRARP,0.50724924,False,0
NRG1,0.5071889,False,0
NRIP3,0.5066905,True,0
NRP1,0.5078317,False,0
NRP2,0.5077691,False,0
NSMCE1,0.5079238,False,0
NT5DC1,0.50738823,True,0
NTN4,0.5071814,False,0
NUAK2,0.507612,True,0
NUP210L,0.5076835,True,0
NUP37,0.507486,False,0
NUPR1,0.5067577,False,0
NWD2,0.5073166,False,0
NXN,0.5078376,False,0
NXPE1,0.50754815,False,0
NXPH1,0.50749385,False,1
OARD1,0.5079963,False,0
OAS1,0.50775707,False,0
OAS2,0.50755584,False,0
OAS3,0.5072149,False,0
OCLN,0.5075269,True,0
OGFRL1,0.5080384,True,1
OGN,0.506305,False,0
OIP5,0.50668055,True,0
OLFM3,0.5067534,False,0
OLFML2B,0.507723,False,0
OLFML3,0.50719064,False,0
OLIG1,0.50719064,False,0
OLMALINC,0.5079003,False,0
OLR1,0.5076903,False,1
OMD,0.5076114,False,0
OPCML,0.5077441,True,0
OPHN1,0.5079982,True,0
OPRM1,0.5077367,False,0
OR3A2,0.50719064,False,0
OSBPL11,0.5080134,False,0
OSGIN2,0.5075721,False,0
OSMR-AS1,0.50680625,False,0
OTUD1,0.50722915,True,0
OTULIN,0.5080524,False,0
OVCH1-AS1,0.50666666,True,0
OVOL2,0.5075048,True,0
P2RX1,0.50766927,False,0
P2RX4,0.5080655,False,0
P2RY10,0.50738823,True,0
P2RY12,0.50758904,False,0
P2RY13,0.5078907,False,0
P2RY14,0.5070922,False,0
P2RY6,0.5079913,False,0
P3H2,0.50766015,True,0
P4HA1,0.50801635,False,0
P4HA3,0.5077027,True,0
PADI2,0.50784165,False,0
PAG1,0.5077943,True,0
PALD1,0.50753564,False,0
PALLD,0.50741255,True,0
PAM,0.5076835,False,0
PAMR1,0.5065609,True,0
PAPOLG,0.50782484,False,0
PAPSS2,0.50699055,False,0
PAQR4,0.50668055,False,0
PAQR5,0.5074469,True,0
PARD3,0.5073166,False,0
PARD3B,0.50780696,False,0
PARP12,0.50776124,False,0
PARP14,0.5077001,False,0
PARP15,0.50740063,True,0
PARP4,0.50784874,True,0
PARP8,0.50783354,False,0
PARP9,0.5078829,False,0
PARVB,0.5079659,False,0
PARVG,0.50780463,False,0
PATL2,0.5072958,False,0
PAX6,0.5064044,False,0
PAX8,0.5075306,True,0
PAXIP1-AS2,0.5077712,False,0
PBX3,0.5077217,False,0
PBXIP1,0.5071,True,0
PCAT1,0.50682515,False,0
PCBD2,0.50713366,True,0
PCBP3,0.50710106,True,0
PCDH11X,0.5072739,False,1
PCDH11Y,0.50679857,False,0
PCDH15,0.5070371,True,0
PCDH7,0.5067162,False,0
PCDH9-AS2,0.50713366,False,0
PCDH9-AS3,0.50650156,False,0
PCDH9-AS4,0.50679857,False,0
PCED1B,0.50794303,False,1
PCED1B-AS1,0.50796056,False,0
PCSK2,0.50654155,False,0
PCSK5,0.5078903,False,0
PCSK6-AS1,0.5070475,False,0
PCYT1B,0.5065609,False,0
PDCD1LG2,0.5080208,True,0
PDE10A,0.50685436,True,0
PDE1A,0.5071801,False,0
PDE1C,0.5072673,True,0
PDE3B,0.5079361,False,0
PDE6D,0.50798285,False,0
PDE7B,0.5077452,True,0
PDE9A,0.50764334,False,0
PDGFA,0.5076949,False,0
PDGFB,0.5077416,False,0
PDGFC,0.50792074,True,0
PDHX,0.5079881,False,0
PDIA4,0.50716746,False,0
PDK1,0.5077136,False,0
PDK4,0.5075243,False,0
PDLIM5,0.5078367,True,0
PDPN,0.5077317,True,0
PDZD2,0.50679463,False,0
PDZRN3,0.5062896,False,0
PDZRN4,0.50669205,False,0
PECAM1,0.5078731,True,0
PELI1,0.50766927,False,0
PELI2,0.5077758,False,0
PER1,0.50773364,False,0
PEX7,0.50793755,False,0
PFKFB2,0.5075563,False,0
PFKFB3,0.50755584,False,0
PFN1,0.5079187,False,0
PGM5,0.5076267,False,0
PHACTR1,0.507652,False,0
PHACTR2,0.5080091,False,0
PHEX,0.50637215,False,0
PHF19,0.5075208,False,0
PHF21B,0.50668055,True,0
PHGDH,0.5065609,False,0
PHLDB2,0.50741255,False,0
PI16,0.5063066,False,0
PI4K2B,0.5079963,False,0
PID1,0.5073269,False,0
PIEZO1,0.5076689,False,0
PIEZO2,0.50747603,True,0
PIGC,0.50713366,False,0
PIK3AP1,0.50778145,False,0
PIK3CD,0.50785756,True,0
PIK3CD-AS2,0.50741565,True,0
PIK3CG,0.5081704,False,0
PIK3IP1,0.50770503,False,0
PIK3R5,0.5078804,True,0
PIK3R6,0.5079992,False,0
PILRA,0.507984,False,0
PIM1,0.50701374,False,0
PIM3,0.5067601,False,0
PIP4K2A,0.5078762,False,0
PIP5K1B,0.50769675,False,0
PITPNC1,0.5078846,False,0
PKD2L2,0.50666666,True,0
PKN2-AS1,0.5072673,True,0
PLA2G15,0.5080367,False,0
PLA2G4A,0.5076931,False,1
PLA2G7,0.50773823,False,0
PLAC8,0.5076344,False,0
PLAC9,0.5064892,False,0
PLAT,0.50760496,False,0
PLAUR,0.5078414,False,0
PLB1,0.50772035,False,0
PLBD1,0.5078034,False,0
PLBD1-AS1,0.507319,True,0
PLCB2,0.5081418,True,0
PLCG1-AS1,0.5072509,False,0
PLCG2,0.50801724,True,0
PLCL1,0.5073336,True,0
PLCXD3,0.5074227,False,0
PLD1,0.5076472,False,0
PLD4,0.5078672,False,0
PLD5,0.50679857,False,0
PLEK,0.5077324,False,0
PLEKHA7,0.50668055,False,0
PLEKHF2,0.5080747,False,0
PLEKHG1,0.50779116,False,0
PLEKHG2,0.5072339,False,0
PLEKHG3,0.506305,True,0
PLEKHH1,0.5067952,False,0
PLEKHH2,0.5072357,True,0
PLEKHM1P1,0.5079891,False,0
PLEKHO1,0.5078673,False,0
PLIN2,0.5076088,True,0
PLIN3,0.5068909,False,0
PLK3,0.50765496,False,0
PLOD1,0.5077613,False,0
PLP1,0.507551,False,0
PLPP1,0.5080405,False,0
PLSCR1,0.50763243,False,0
PLSCR4,0.5067131,False,0
PLTP,0.5076967,False,0
PLVAP,0.5075607,False,0
PLXDC1,0.5072739,False,0
PLXDC2,0.5069205,True,0
PLXND1,0.50801045,False,0
PMEPA1,0.5078002,False,0
PNP,0.5074132,False,0
PNRC1,0.50767696,False,0
PODN,0.50671566,False,0
POF1B,0.5073166,True,0
PON2,0.5079277,True,1
PON3,0.50671566,False,1
POU2F2,0.50774825,False,0
POU6F2,0.5070503,False,0
PPARD,0.5078152,True,0
PPARG,0.5075867,False,1
PPFIBP1,0.50672495,False,0
PPFIBP2,0.50795245,False,0
PPP1CB,0.5077887,False,0
PPP1R13L,0.5069239,False,0
PPP1R14A,0.5071814,False,0
PPP1R15A,0.50741917,False,0
PPP1R17,0.5067559,True,0
PPP1R18,0.50765693,False,0
PPP1R3B,0.50725096,False,1
PPP4R1L,0.5078577,False,0
PRAM1,0.5080001,False,0
PRDM1,0.50764203,False,0
PRDM11,0.50733674,False,0
PRDM6,0.5066905,False,0
PRDX1,0.5076947,False,0
PRELID2,0.50802463,True,0
PREX1,0.5076731,False,0
PREX2,0.50716084,False,0
PRICKLE3,0.5067559,True,0
PRKAG2,0.50777924,True,0
PRKCA-AS1,0.50757444,False,0
PRKCD,0.5080309,False,0
PRKCH,0.5080447,True,0
PRKCQ,0.5079963,False,0
PRKCQ-AS1,0.50671566,False,0
PRKG1,0.5067097,False,0
PRKX,0.50807977,True,0
PRKY,0.5070475,False,0
PROCR,0.50775385,False,0
PROM1,0.50713366,False,0
PROS1,0.5077099,False,0
PROSER2,0.5062925,True,0
PROX1,0.507578,False,0
PRR5,0.5074651,False,0
PRR5L,0.5072579,False,0
PRRG4,0.50793105,False,0
PRSS48,0.50671566,False,0
PSMA1,0.507648,False,0
PSMB8,0.5075563,False,0
PSMB9,0.5078302,False,0
PSME1,0.5071416,True,0
PSRC1,0.5076835,False,0
PSTPIP1,0.50751966,False,0
PSTPIP2,0.5073682,False,0
PTAFR,0.5079644,False,0
PTCHD4,0.5074383,False,0
PTER,0.50794876,False,0
PTGS1,0.50795543,False,0
PTGS2,0.5071693,False,1
PTMA,0.50751406,False,0
PTPN14,0.50760293,True,0
PTPN22,0.50780874,False,0
PTPN6,0.5077536,False,0
PTPN7,0.50713366,False,0
PTPRB,0.507407,False,0
PTPRC,0.50733584,False,0
PTPRE,0.50772774,False,0
PTPRG,0.507535,False,0
PTPRM,0.5077659,False,0
PTPRO,0.50791025,False,0
PTPRZ1,0.50726545,True,0
PXDC1,0.50775427,False,0
PXK,0.50745946,True,0
PXN,0.5077219,False,0
PXT1,0.5075129,False,0
PYGL,0.5080262,False,0
QDPR,0.5077629,False,0
RAB20,0.50766766,True,0
RAB27A,0.50780034,True,0
RAB31,0.50799686,False,0
RAB32,0.5077296,False,0
RAB38,0.5073095,False,0
RAB39A,0.50796884,False,0
RAB3IL1,0.50730956,False,0
RAB3IP,0.50763905,False,0
RAB7B,0.50724614,True,0
RAB9A,0.5076058,False,0
RAD51B,0.50753796,False,0
RALYL,0.5075708,False,0
RAP2C-AS1,0.50799334,False,0
RAPGEF1,0.5075829,False,0
RARB,0.50679857,False,0
RARRES1,0.5070475,False,0
RASAL3,0.50758445,True,0
RASGEF1B,0.5074231,True,0
RASGEF1C,0.5073463,False,0
RASGRP3,0.50792325,False,0
RASSF1,0.5077435,False,0
RASSF2,0.5077965,True,0
RASSF3,0.50787866,False,0
RASSF8,0.5076218,True,0
RBFOX3,0.50696796,False,0
RBM47,0.5077053,False,0
RBMS1,0.50787663,False,0
RBMS2,0.50774276,False,0
RBMS3-AS3,0.50668055,False,0
RCAN3,0.50787354,False,0
RCBTB2,0.5081704,False,0
RCC2,0.5078361,False,0
RCN3,0.50741255,False,0
RCSD1,0.50782317,False,0
RDH10,0.5060724,False,0
REEP4,0.5072509,False,0
REL,0.507655,False,0
RELB,0.50759685,False,0
RELL1,0.5079672,False,0
RENBP,0.50738823,False,0
REST,0.508091,True,0
RFC3,0.50743127,False,0
RFFL,0.5073166,False,0
RFWD3,0.5081103,True,0
RFX4,0.50661147,False,0
RGCC,0.5074756,False,0
RGL3,0.50789344,False,0
RGR,0.50661135,False,0
RGS1,0.5077033,False,0
RGS10,0.5080516,False,0
RGS12,0.50774753,False,0
RGS16,0.5074452,True,0
RGS18,0.5079775,True,0
RGS19,0.50781167,False,0
RGS2,0.5074072,False,0
RGS3,0.5068673,False,0
RGS6,0.50713366,True,0
RGS9,0.50739604,False,0
RHBDF2,0.5078027,False,0
RHOBTB1,0.5078944,False,0
RHOBTB3,0.50775206,False,0
RHOC,0.50680625,False,0
RHOG,0.50759214,False,0
RHOH,0.50759935,False,0
RHOU,0.50734,False,0
RILPL2,0.5077417,True,0
RIMKLB,0.5078731,False,0
RIN2,0.507792,False,0
RIN3,0.50764894,True,0
RIPK2,0.5077637,False,0
RNASEH2B-AS1,0.5078656,False,0
RNASET2,0.50767386,False,0
RND3,0.506752,False,0
RNF122,0.50778973,True,0
RNF135,0.5072673,False,0
RNF144B,0.5077164,False,0
RNF152,0.50657856,False,0
RNF166,0.50798815,True,0
RNF19A,0.5079754,False,0
RNF217-AS1,0.5078361,True,0
RNF220,0.5077837,False,0
ROBO1,0.5075965,False,0
ROBO2,0.5073683,False,0
ROBO3,0.50781417,False,0
ROMO1,0.50713366,True,0
ROR2,0.50758165,False,0
RORB,0.5065609,False,0
RP2,0.50788885,False,0
